time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2013-08-13,0.9122,0.9217,0.9039,0.9109,440537,556141.1333333333,-0.2846195949644157,0.8976464148877925,-1.0509031198686307
2013-08-20,0.9102,0.9117,0.8918,0.9018,490414,557584.6666666666,-0.9990119661872869,0.0878252277966749,-2.0968273136458455
2013-08-27,0.9018,0.9065,0.8881,0.9046,502046,559154.6,0.3104901308494026,0.5211798624972196,-1.5191838545132008
2013-09-04,0.905,0.9317,0.9029,0.9308,509709,559489.0333333333,2.8963077603360605,2.995799248286537,-0.18792836612866726
2013-09-11,0.931,0.9353,0.9167,0.93,404722,558955.5333333333,-0.08594757198108205,0.48345509239364626,-1.5148259561667385
2013-09-18,0.93,0.9476,0.9281,0.9343,411266,555782.9666666667,0.46236559139784617,1.8924731182795644,-0.20430107526881858
2013-09-25,0.9337,0.9389,0.9235,0.9341,355045,547974.6333333333,-0.021406400513751256,0.49234721181632635,-1.1559456277426985
2013-10-02,0.9349,0.9441,0.9287,0.9384,334919,543069.9,0.46033615244620174,1.0705491917353611,-0.5780965635371021
2013-10-09,0.9376,0.951,0.935,0.9469,327090,534882.3,0.9057971014492702,1.3427109974424494,-0.3623188405797057
2013-10-16,0.9489,0.9695,0.9461,0.9671,336342,531715.7666666667,2.133277009187876,2.3867356637448585,-0.08448621818564916
2013-10-23,0.9672,0.9725,0.9443,0.9452,384160,531392.9333333333,-2.2645021197394195,0.5583703856891813,-2.3575638506876158
2013-10-30,0.9452,0.9512,0.9395,0.9467,396080,533583.7,0.15869657215403565,0.6347862886161664,-0.6030469741853617
2013-11-06,0.9474,0.9518,0.9247,0.9276,422257,529963.7333333333,-2.01753459385233,0.5387134255836056,-2.3238618358508525
2013-11-13,0.928,0.9432,0.9259,0.94,363516,518055.93333333335,1.3367830961621352,1.6817593790426972,-0.18326865028029715
2013-11-20,0.941,0.9432,0.9077,0.9123,522851,519189.06666666665,-2.946808510638293,0.34042553191490343,-3.436170212765957
2013-11-27,0.9115,0.916,0.8991,0.902,458689,519488.5,-1.129014578537759,0.4055683437465786,-1.446892469582373
2013-12-05,0.9025,0.9164,0.8983,0.9061,493724,516075.36666666664,0.4545454545454537,1.5964523281596414,-0.4101995565410239
2013-12-12,0.9037,0.9089,0.8767,0.8833,441419,507174.06666666665,-2.5162785564507275,0.3090166648272845,-3.2446749806864563
2013-12-19,0.8789,0.8911,0.8772,0.8846,206765,486418.3333333333,0.14717536510812623,0.883052190648707,-0.6905920978150113
2013-12-27,0.8835,0.8909,0.8789,0.8882,124958,466465.26666666666,0.4069635993669383,0.7121862988921515,-0.6443590323310013
2014-01-02,0.8827,0.8964,0.8801,0.8869,387692,450833.43333333335,-0.14636343165953253,0.9232154920063032,-0.9119567664940326
2014-01-09,0.885,0.9049,0.8827,0.8873,485780,441513.26666666666,0.045100913293489225,2.0295410982072406,-0.4735595895816869
2014-01-16,0.887,0.8877,0.8702,0.8731,512318,437116.43333333335,-1.6003606446523149,0.045080581539509446,-1.9271948608137053
2014-01-24,0.8728,0.88,0.8632,0.8759,468816,430776.9,0.32069636925896505,0.7902874813881591,-1.133890734165619
2014-01-31,0.8761,0.8959,0.867,0.8941,470516,427693.9666666667,2.0778627697225707,2.2833656810138163,-1.0160977280511496
2014-02-07,0.893,0.9048,0.8887,0.8971,380418,420380.23333333334,0.33553293815009533,1.1967341460686771,-0.6039592886701667
2014-02-14,0.8956,0.9065,0.8923,0.8959,396207,417738.4666666667,-0.13376435180024288,1.0478207557685837,-0.5350574072009838
2014-02-24,0.8958,0.9037,0.8894,0.892,411934,416428.8333333333,-0.43531644156714083,0.8706328831342692,-0.7255274026119055
2014-03-03,0.89,0.9134,0.8882,0.9062,420341,410997.43333333335,1.5919282511210748,2.39910313901345,-0.4260089686098683
2014-03-10,0.9051,0.9102,0.892,0.8967,503348,412129.3,-1.0483337011697142,0.4414036636504086,-1.5669830059589485
2014-03-17,0.8969,0.9084,0.8943,0.9035,380236,410119.26666666666,0.75833612133377,1.3047842087654657,-0.2676480428236945
2014-03-24,0.9045,0.9247,0.8996,0.9204,403221,407212.8333333333,1.8705035971223052,2.3464305478693963,-0.43165467625899445
2014-03-31,0.9203,0.9262,0.916,0.9241,326750,401369.63333333336,0.401999130812694,0.630160799652328,-0.4780530204258974
2014-04-07,0.9241,0.9419,0.9209,0.9357,339016,395679.86666666664,1.255275403094897,1.9261984633697573,-0.3462828698192815
2014-04-14,0.9353,0.9385,0.9285,0.9291,239840,390183.8,-0.7053542802180122,0.299241209789465,-0.7694773966014732
2014-04-21,0.9296,0.9344,0.9221,0.9238,278251,385749.9666666667,-0.5704445161984805,0.5704445161984685,-0.7534172855451519
2014-04-28,0.9241,0.9286,0.9175,0.924,325570,384767.4666666667,0.021649707728955248,0.5195929854946988,-0.6819657934617853
2014-05-05,0.9254,0.9371,0.9226,0.9332,312629,384024.4666666667,0.9956709956709942,1.4177489177489178,-0.15151515151515882
2014-05-12,0.9334,0.9388,0.9307,0.9347,249973,381453.9,0.16073724817830537,0.6000857265323551,-0.2678954136305248
2014-05-19,0.9348,0.9351,0.9192,0.9224,308313,380519.6,-1.3159302449983927,0.042794479512150096,-1.6582860810955342
2014-05-27,0.9222,0.932,0.92,0.9237,332076,378783.4666666667,0.14093668690372585,1.0407632263660074,-0.26019080659149596
2014-06-03,0.9234,0.9359,0.9221,0.9345,332700,376670.8,1.1692107827216662,1.3207751434448403,-0.1732164122550541
2014-06-10,0.9348,0.9437,0.9313,0.9338,382310,375339.23333333334,-0.07490636704120224,0.9844836811128931,-0.34242910647404823
2014-06-17,0.9341,0.9389,0.9261,0.9367,308079,373491.3333333333,0.3105590062111816,0.5461554936817299,-0.8245877061469189
2014-06-24,0.9367,0.9391,0.93,0.9382,292606,365816.5,0.16013664994128932,0.25621863990606053,-0.7152770364043908
2014-07-01,0.9382,0.9454,0.927,0.9355,399489,363843.1666666667,-0.2877851204434061,0.767426987849071,-1.1937753144318894
2014-07-09,0.9354,0.9417,0.9308,0.9329,317921,357983.06666666665,-0.2779262426509938,0.6627471940138945,-0.5024051309460222
2014-07-16,0.9329,0.9387,0.9289,0.9359,333896,354398.9666666667,0.3215778754421699,0.6217172258548642,-0.42877050058955984
2014-07-23,0.936,0.9438,0.9343,0.9352,340371,358852.5,-0.07479431563200373,0.8441072764184228,-0.1709584357303061
2014-07-30,0.9353,0.9357,0.9248,0.9279,486704,370910.7,-0.7805816937553554,0.05346449957227817,-1.1120615911035154
2014-08-06,0.9277,0.935,0.9216,0.9248,378756,370612.8333333333,-0.3340877249703623,0.7651686604160046,-0.6789524733268641
2014-08-13,0.9245,0.9327,0.9242,0.9284,305264,364595.63333333336,0.38927335640138927,0.8542387543252615,-0.06487889273355685
2014-08-20,0.9283,0.9318,0.9221,0.9294,389655,360506.86666666664,0.10771219302024998,0.36622145626884517,-0.6785868160275713
2014-08-27,0.9295,0.9364,0.9255,0.9338,478014,360813.4666666667,0.47342371422422636,0.7531740908112767,-0.4196255648805697
2014-09-04,0.9335,0.9398,0.911,0.9153,668683,367419.0333333333,-1.9811522810023519,0.6425358749196837,-2.4416363246947883
2014-09-11,0.9157,0.9217,0.8893,0.8902,689818,377732.36666666664,-2.742270293892714,0.6992242980443528,-2.840598710805203
2014-09-18,0.8901,0.8942,0.8777,0.8833,632289,385601.76666666666,-0.7751067175915543,0.44933722758930617,-1.4041788362165755
2014-09-25,0.8828,0.883,0.8617,0.8692,694195,395010.4666666667,-1.5962866523265031,-0.03396354579417715,-2.4453752971810205
2014-10-02,0.8687,0.8808,0.8598,0.8798,715144,404837.23333333334,1.2195121951219576,1.3345605154164812,-1.0814542107685188
2014-10-09,0.879,0.8858,0.8613,0.8791,660551,410077.3333333333,-0.07956353716754183,0.6819731757217555,-2.102750625142086
2014-10-16,0.8775,0.8798,0.865,0.8744,459925,412733.63333333336,-0.5346376976453233,0.07962689113866839,-1.6039130929359575
2014-10-23,0.8733,0.8882,0.8688,0.8769,422580,413378.93333333335,0.2859103385178474,1.5782250686184853,-0.6404391582799563
2014-10-30,0.8765,0.8818,0.854,0.8569,622995,423253.76666666666,-2.2807617744326625,0.5587866347360038,-2.6114722317253998
2014-11-06,0.855,0.8725,0.852,0.8697,541943,430018,1.4937565643599062,1.8205158128136372,-0.5718286847940268
2014-11-13,0.8693,0.8778,0.8586,0.8602,467309,437600.3,-1.0923306887432518,0.9313556398758188,-1.2763021731631594
2014-11-20,0.8588,0.8709,0.8469,0.8536,537040,446226.6,-0.7672634271099674,1.2438967681934483,-1.5461520576610066
2014-11-28,0.8531,0.8606,0.835,0.8376,559914,454038.06666666665,-1.8744142455482677,0.8200562324273672,-2.1790065604498663
2014-12-05,0.8376,0.8396,0.8214,0.8269,603339,463728.4,-1.2774594078319057,0.23877745940783213,-1.9340974212034374
2014-12-12,0.8208,0.8244,0.8054,0.8115,414303,469206.06666666665,-1.862377554722454,-0.3023340186237692,-2.6000725601644654
2014-12-19,0.8122,0.8142,0.8041,0.808,171299,464638.93333333335,-0.43130006161428813,0.3327171903881744,-0.9118915588416465
2014-12-29,0.8072,0.8173,0.8065,0.8131,113970,457368.73333333334,0.6311881188118804,1.1509900990098978,-0.1856435643564427
2015-01-02,0.8127,0.8143,0.7993,0.8083,374154,458750.5333333333,-0.5903332923379689,0.14758332308448896,-1.697208215471656
2015-01-09,0.8075,0.8261,0.8032,0.819,533483,463789.63333333336,1.3237659284918881,2.2021526660893143,-0.6309538537671648
2015-01-16,0.8164,0.8222,0.7854,0.7888,525982,471053.06666666665,-3.687423687423688,0.390720390720402,-4.102564102564099
2015-01-26,0.7867,0.7999,0.7697,0.7743,453834,476427.3333333333,-1.8382352941176419,1.4072008113590404,-2.4213995943204734
2015-02-02,0.7746,0.7859,0.7607,0.7779,565646,481965.9,0.46493607129020376,1.4981273408239772,-1.7564251582074062
2015-02-09,0.7751,0.7825,0.763,0.7753,401010,484735.5333333333,-0.33423319192698897,0.5913356472554232,-1.9154132921969436
2015-02-17,0.7751,0.784,0.7729,0.7792,386371,486484.7,0.5030310847413924,1.1221462659615686,-0.3095575906100809
2015-02-24,0.7792,0.7905,0.7731,0.776,413839,488933.63333333336,-0.4106776180698126,1.450205338809032,-0.7828542094455845
2015-03-03,0.7754,0.7856,0.7681,0.7699,502866,489472.36666666664,-0.7860824742268034,1.2371134020618482,-1.0180412371134044
2015-03-10,0.77,0.7736,0.7559,0.7597,624975,497679.6666666667,-1.3248473827769824,0.48058189375242577,-1.8184179763605677
2015-03-17,0.7598,0.7862,0.755,0.7842,578736,506795.4,3.2249572199552405,3.488219033829139,-0.6186652626036642
2015-03-24,0.7842,0.7901,0.76,0.762,439785,508466.4,-2.8309104820198927,0.7523590920683518,-3.085947462382045
2015-03-31,0.7619,0.7685,0.7504,0.7562,411291,506242.3,-0.7611548556430483,0.8530183727034055,-1.5223097112860964
2015-04-07,0.7573,0.7709,0.7526,0.756,498164,500558.3333333333,-0.02644802962179027,1.9439301772018045,-0.4760645331922688
2015-04-14,0.7561,0.7817,0.7528,0.7701,555677,496086.9666666667,1.8650793650793656,3.3994708994708924,-0.4232804232804207
2015-04-21,0.77,0.7851,0.7659,0.7839,401777,488403.23333333334,1.7919750681729691,1.9477989871445285,-0.545383716400465
2015-04-28,0.7828,0.8055,0.7784,0.7818,569323,484240.8333333333,-0.26789131266743094,2.755453501722152,-0.7016201046051869
2015-05-05,0.7818,0.8014,0.7765,0.7877,512916,477499.9,0.7546687132258769,2.5070350473266756,-0.6779227423893683
2015-05-12,0.7878,0.8151,0.7872,0.7977,400231,468822.56666666665,1.2695188523549588,3.478481655452595,-0.06347594261774092
2015-05-19,0.798,0.7998,0.7719,0.7728,366474,465707.5333333333,-3.121474238435492,0.263256863482511,-3.2342986084994276
2015-05-27,0.7726,0.7785,0.7591,0.7766,464643,467109.63333333336,0.49171842650102393,0.7375776397515433,-1.7727743271221592
2015-06-03,0.777,0.7819,0.7596,0.7687,451193,461382.9,-1.0172546999742347,0.6824620139067838,-2.189029101210392
2015-06-10,0.7687,0.7793,0.7633,0.7715,409979,456984.1,0.36425133342004856,1.3789514765187905,-0.7024847144529818
2015-06-17,0.7712,0.7814,0.7606,0.7701,365422,453587.86666666664,-0.1814646791963651,1.2832145171743383,-1.4128321451717318
2015-06-24,0.7698,0.7737,0.7555,0.7675,370388,448032.8,-0.3376184911050574,0.46747175691469256,-1.8958576808206802
2015-07-01,0.7672,0.7708,0.7345,0.7402,496216,445909.5333333333,-3.557003257328989,0.42996742671010824,-4.299674267100967
2015-07-09,0.7402,0.7472,0.7328,0.7353,426360,440010.23333333334,-0.6619832477708747,0.9456903539583904,-0.9997298027560069
2015-07-16,0.7356,0.7427,0.7305,0.7353,354607,438020.36666666664,0,1.006391948864419,-0.6527947776417674
2015-07-23,0.7358,0.7396,0.7238,0.7277,408459,445925.7,-1.0335917312661418,0.5847953216374381,-1.5639874881000893
2015-07-30,0.7275,0.7413,0.7218,0.7339,481842,458188.1,0.8519994503229329,1.8689020200632056,-0.8107736704686018
2015-08-06,0.7336,0.7426,0.7201,0.7367,564172,464522.0333333333,0.3815233683063121,1.1854476086660364,-1.8803651723668122
2015-08-13,0.7369,0.7398,0.7301,0.7339,369834,459067.06666666665,-0.3800732998506889,0.4207954391204006,-0.8958870639337655
2015-08-20,0.734,0.7365,0.7033,0.7117,597295,461444.1666666667,-3.024935277285733,0.3542716991415788,-4.169505382204655
2015-08-27,0.7121,0.7201,0.6977,0.7036,414822,460143.76666666666,-1.1381199943796538,1.1802725867640809,-1.9671209779401453
2015-09-03,0.7036,0.7099,0.6905,0.707,632949,462387.2,0.48322910744740755,0.8953951108584383,-1.861853325753269
2015-09-11,0.7041,0.7245,0.7002,0.7143,381390,461733.2,1.0325318246110444,2.4752475247524854,-0.9618104667609502
2015-09-18,0.7137,0.7246,0.6909,0.6997,375788,461380.43333333335,-2.0439591208175916,1.4419711605767849,-3.2759344813103857
2015-09-25,0.6958,0.7058,0.6908,0.7006,354932,459416.86666666664,0.128626554237532,0.8718022009432607,-1.2719737030155809
2015-10-02,0.7005,0.729,0.6976,0.7234,386902,455551.4,3.2543534113616963,4.053668284327716,-0.42820439623180173
2015-10-09,0.7233,0.7358,0.7175,0.7306,452727,449809.8,0.9952999723527762,1.714127730163114,-0.8155930329001958
2015-10-16,0.7313,0.7316,0.7163,0.7188,339866,441847.4666666667,-1.6151108677799115,0.13687380235422952,-1.9572953736654775
2015-10-23,0.7193,0.728,0.7052,0.7057,401561,440573.3333333333,-1.822481914301614,1.2799109627156353,-1.8920422927100649
2015-10-30,0.7063,0.7208,0.7063,0.713,356709,438753.93333333335,1.0344338954229804,2.139719427518776,0.08502196400737483
2015-11-06,0.7132,0.7156,0.7003,0.7114,431062,436517.2,-0.2244039270687146,0.36465638148668256,-1.7812061711079852
2015-11-13,0.7111,0.7206,0.7055,0.7187,403829,431455.6,1.0261456283384838,1.293224627495078,-0.829350576328369
2015-11-20,0.7181,0.7276,0.7151,0.7189,414761,431888.4,0.027828022818975673,1.2383470154445553,-0.5009044107416235
2015-11-30,0.7185,0.7384,0.7165,0.7336,486165,429116.4666666667,2.0447906523855957,2.7124773960216944,-0.33384337181804946
2015-12-07,0.7333,0.7337,0.7149,0.7157,503773,428811.7,-2.4400218102508213,0.013631406761176468,-2.549073064340247
2015-12-14,0.715,0.725,0.7065,0.7153,397711,428727.7,-0.05588933910855909,1.2994271342741337,-1.285454799496994
2015-12-21,0.714,0.726,0.7125,0.7247,145277,421354.4666666667,1.3141339298196508,1.4958758562840668,-0.3914441493079861
2015-12-28,0.7251,0.7302,0.7221,0.7268,141094,410569.5,0.28977507934317526,0.7589347316130743,-0.35876914585346303
2016-01-01,0.7269,0.7275,0.6958,0.6988,415230,409370.73333333334,-3.852504127682997,0.09631260319207957,-4.265272427077605
2016-01-08,0.6996,0.7057,0.6891,0.6966,593173,415477.2,-0.31482541499713523,0.9874069834001169,-1.388093875214644
2016-01-15,0.6965,0.703,0.6809,0.6991,761394,428676.26666666666,0.3588860178007547,0.9187482055699056,-2.253804191788695
2016-01-25,0.6988,0.7127,0.6903,0.7071,498111,432933.7,1.1443284222571728,1.945358317837211,-1.258761264482911
2016-02-01,0.7053,0.7231,0.6989,0.7052,501868,433122.1,-0.2687031537264746,2.2627633998020107,-1.1596662423985271
2016-02-08,0.7065,0.7144,0.6962,0.7099,503859,435705.4,0.6664775950084977,1.304594441293248,-1.2762336925694848
2016-02-16,0.7099,0.724,0.7062,0.7222,448258,438827.1,1.7326383997746126,1.9861952387660236,-0.5212001690378821
2016-02-23,0.7221,0.7253,0.7104,0.7137,416998,439111.73333333334,-1.1769592910551028,0.4292439767377447,-1.6338964275823766
2016-03-01,0.7142,0.7482,0.7105,0.7465,494103,439520.43333333335,4.595768530194767,4.833963850357289,-0.448367661482413
2016-03-08,0.7463,0.7562,0.7409,0.7486,578500,439998.0333333333,0.2813127930341581,1.29939718687206,-0.7501674480910984
2016-03-15,0.748,0.7651,0.7385,0.7548,441611,442390.6,0.8282126636387901,2.2041143467806514,-1.3491851456051291
2016-03-22,0.7551,0.7622,0.745,0.7517,270800,431507.43333333335,-0.41070482246952733,0.9803921568627401,-1.298357180710126
2016-03-29,0.7514,0.7698,0.7484,0.7581,467949,433278.3333333333,0.8514034854330133,2.407875482240256,-0.43900492217641096
2016-04-05,0.758,0.7616,0.747,0.7572,483768,428305.63333333336,-0.1187178472497048,0.46168051708218694,-1.4641867827463395
2016-04-12,0.7574,0.774,0.7563,0.773,463420,431039.9666666667,2.086634970945594,2.218700475435821,-0.11885895404120594
2016-04-19,0.7732,0.7818,0.7675,0.7697,462715,433937.5333333333,-0.42690815006467897,1.1384217335058253,-0.7115135834411462
2016-04-26,0.7697,0.775,0.7533,0.7654,505181,438945.8333333333,-0.5586592178771055,0.6885799662206016,-2.130700272833582
2016-05-03,0.7651,0.7708,0.7298,0.7307,588381,445661.8,-4.5335772145283455,0.7055134570159488,-4.65116279069767
2016-05-10,0.7305,0.7395,0.7241,0.728,458109,445841.2,-0.3695086902969802,1.2043246202271836,-0.9032434651703913
2016-05-17,0.7283,0.7359,0.7169,0.7217,493457,450960.9,-0.8653846153846116,1.0851648351648377,-1.5247252747252744
2016-05-24,0.7217,0.7264,0.714,0.7227,537636,455496.73333333334,0.13856172925038113,0.6512401274767962,-1.0669253152279397
2016-06-01,0.7228,0.7463,0.7198,0.7458,562228,462347.36666666664,3.1963470319634717,3.265532032655314,-0.4012730040127319
2016-06-08,0.7455,0.7504,0.7305,0.7334,503632,464766.36666666664,-1.6626441405202423,0.6167873424510506,-2.051488334674173
2016-06-15,0.7322,0.7488,0.726,0.7426,497568,467891,1.2544314153258775,2.099809108262881,-1.008999181892565
2016-06-22,0.7429,0.762,0.7283,0.7368,587990,473665.3,-0.7810395906275285,2.612442768650683,-1.9256665768920131
2016-06-29,0.7367,0.7527,0.7351,0.7498,527588,475046.06666666665,1.7643865363735087,2.157980456026062,-0.2307274701411557
2016-07-07,0.7498,0.764,0.7448,0.7588,482696,474343.5,1.200320085356096,1.8938383568951709,-0.6668444918644978
2016-07-14,0.7592,0.7661,0.7447,0.7461,396006,474286.6666666667,-1.673695308381661,0.9620453347390581,-1.8581971534001054
2016-07-21,0.7461,0.7568,0.7407,0.7478,376408,481991.0333333333,0.22785149443774766,1.4341241120493289,-0.7237635705669427
2016-07-28,0.748,0.7627,0.7466,0.7577,428168,491560.1666666667,1.323883391281094,1.992511366675585,-0.16047071409467484
2016-08-04,0.7578,0.7748,0.7575,0.7691,401615,491106.3333333333,1.5045532532664596,2.256829879899697,-0.026395671109949725
2016-08-11,0.7702,0.7743,0.7602,0.765,458774,486626.36666666664,-0.5330906254063181,0.6761149395397195,-1.1571967234429876
2016-08-18,0.7652,0.7716,0.7578,0.7609,379928,473910.8333333333,-0.5359477124182996,0.8627450980392076,-0.9411764705882332
2016-08-25,0.761,0.7688,0.7487,0.7514,515103,474477.23333333334,-1.2485214877119284,1.0382441845183359,-1.6033644368510958
2016-09-01,0.7512,0.773,0.7502,0.7643,586401,477295,1.7167953154112356,2.8746340165025375,-0.15970188980569322
2016-09-09,0.7641,0.7656,0.7441,0.7515,728976,484798.9,-1.6747350516812816,0.17009027868637538,-2.6429412534345147
2016-09-16,0.7501,0.7658,0.7458,0.7627,431379,484236.26666666666,1.4903526280771922,1.9028609447771245,-0.758483033932126
2016-09-23,0.7629,0.7696,0.7587,0.7621,392165,483408.5,-0.07866789038941202,0.9046807394781573,-0.5244526025960409
2016-09-30,0.7619,0.7678,0.755,0.7574,453932,482069.4666666667,-0.6167169662773964,0.7479333420810967,-0.9316362682062715
2016-10-07,0.7572,0.7616,0.7494,0.7557,475753,478644.56666666665,-0.2244520728808983,0.5545286506469623,-1.0562450488513346
2016-10-14,0.7552,0.7725,0.7545,0.7617,472784,479683.6666666667,0.7939658594680437,2.22310440651051,-0.1587931718936204
2016-10-21,0.7613,0.7699,0.7571,0.7574,405974,484189.4666666667,-0.5645267165550849,1.0765393199422324,-0.6039123014310159
2016-10-28,0.7577,0.768,0.7547,0.7674,416157,482463.06666666665,1.3203063110641682,1.399524689728024,-0.35648270398731513
2016-11-04,0.7672,0.7771,0.756,0.7605,666093,488540.56666666665,-0.8991399530883526,1.2640083398488458,-1.4855355746677048
2016-11-11,0.7603,0.7623,0.739,0.7401,569468,492075.5,-2.682445759368833,0.23668639053254759,-2.827087442472053
2016-11-18,0.7399,0.7464,0.7305,0.7429,511886,493714.5333333333,0.37832725307391213,0.8512363194162913,-1.2971220105391086
2016-11-28,0.7433,0.7495,0.7367,0.7456,465911,492405.5333333333,0.3634405707363085,0.8884102840220824,-0.834567236505584
2016-12-05,0.7421,0.7507,0.7412,0.7446,425065,486961.6666666667,-0.13412017167381984,0.6840128755364797,-0.5901287553648162
2016-12-12,0.7437,0.7524,0.7251,0.7286,469072,487327.1,-2.1488047273704023,1.047542304593059,-2.618855761482685
2016-12-19,0.7266,0.7298,0.7146,0.7164,313053,481313.63333333336,-1.6744441394455103,0.1646994235520146,-1.9214932747735398
2016-12-27,0.717,0.7234,0.715,0.7185,181263,469434.5333333333,0.29313232830820635,0.9771077610273599,-0.19542155220548119
2017-01-03,0.7186,0.7363,0.718,0.7341,440881,465389.63333333336,2.171189979123166,2.4773834377174566,-0.0695894224078018
2017-01-10,0.7347,0.756,0.7319,0.7557,530129,466272.86666666664,2.9423784225582432,2.9832447895382144,-0.2996866911864841
2017-01-18,0.755,0.7601,0.7484,0.7574,420063,463689.36666666664,0.22495699351593546,0.5822416302765596,-0.9659917956861299
2017-01-25,0.7576,0.7598,0.7504,0.7573,406092,457626.1,-0.013203063110640206,0.31687351465540914,-0.9242144177449177
2017-02-01,0.7573,0.769,0.7544,0.7621,421665,454095.3333333333,0.6338307143800378,1.5449623663013394,-0.3829393899379392
2017-02-08,0.762,0.7692,0.7605,0.7659,368895,450301.9666666667,0.4986222280540645,0.9316362682062715,-0.2099462012859265
2017-02-15,0.7666,0.7731,0.7632,0.7697,401772,450494.1666666667,0.4961483222352821,0.9400705052878945,-0.35252643948296586
2017-02-23,0.7698,0.7738,0.7633,0.7674,403427,451394.8,-0.2988177211900844,0.5326750682083918,-0.8314927893984763
2017-03-02,0.768,0.768,0.7522,0.7529,534163,454927.9666666667,-1.8894970028668177,0.0781860828772537,-1.9807140995569443
2017-03-09,0.7523,0.7706,0.7485,0.7697,476041,457408.8333333333,2.2313720281577947,2.3509098153805206,-0.5844069597556061
2017-03-16,0.7689,0.7737,0.7626,0.7665,471373,457828.8,-0.41574639469924524,0.5196829933740421,-0.922437313238938
2017-03-23,0.7664,0.7665,0.7576,0.7658,369464,457480,-0.09132420091323196,0,-1.1611219830397792
2017-03-30,0.7657,0.7669,0.7535,0.756,380424,452990.7,-1.2797074954296201,0.14364063724209844,-1.6061634891616727
2017-04-06,0.756,0.7567,0.7464,0.7513,423071,447546.36666666664,-0.6216931216931266,0.09259259259259708,-1.2698412698412769
2017-04-13,0.7522,0.7602,0.7482,0.7487,316337,433791.73333333334,-0.34606681751629653,1.1846133368827392,-0.41261812857713187
2017-04-20,0.7489,0.7578,0.7447,0.7467,406920,432976.43333333335,-0.2671296914652066,1.2154400961666885,-0.5342593829304132
2017-04-27,0.7468,0.755,0.7413,0.7415,390083,432907.0333333333,-0.6963974822552541,1.111557519753579,-0.7231820008035451
2017-05-04,0.742,0.7425,0.7323,0.7362,495820,434303.3,-0.7147673634524723,0.13486176668914374,-1.2407282535401343
2017-05-11,0.7353,0.7441,0.7333,0.7428,466998,434011.4666666667,0.8964955175224194,1.073077967943496,-0.39391469709318305
2017-05-18,0.7432,0.7514,0.7403,0.75,439177,432891.23333333334,0.9693053311793194,1.1577813677975148,-0.33656435110393884
2017-05-25,0.7499,0.7513,0.737,0.7373,450140,434363.43333333335,-1.6933333333333391,0.17333333333332912,-1.733333333333335
2017-06-02,0.7373,0.7565,0.7372,0.7547,492129,436895.8333333333,2.3599620235996315,2.60409602604096,-0.013563000135628611
2017-06-09,0.7536,0.7636,0.7519,0.7576,470384,430372.2,0.38425864581953273,1.1792765337219966,-0.37100834768782626
2017-06-16,0.7571,0.7621,0.7526,0.7532,344756,422881.8,-0.5807814149947295,0.5939809926082297,-0.6599788806758189
2017-06-23,0.7534,0.7679,0.7531,0.7675,380520,418502.93333333335,1.89856611789697,1.9516728624535378,-0.013276686139138238
2017-06-30,0.7676,0.7705,0.7562,0.7599,439058,417607.8333333333,-0.9902280130293082,0.39087947882736196,-1.472312703583059
2017-07-10,0.7592,0.7828,0.758,0.7822,399912,416769.4,2.934596657454926,3.0135544150546165,-0.25003289906566817
2017-07-17,0.7817,0.7985,0.7781,0.7908,588462,420749.06666666665,1.0994630529276324,2.0838660189209897,-0.5241626182561995
2017-07-24,0.7909,0.8061,0.7873,0.7981,517270,427556.3,0.9231158320688018,1.9347496206373411,-0.4425897824987288
2017-07-31,0.7982,0.8038,0.7887,0.7927,488059,437782.8333333333,-0.6766069414860383,0.714196216013022,-1.177797268512727
2017-08-07,0.795,0.7951,0.7835,0.7894,438014,437687.26666666666,-0.41629872587359273,0.30276270972626074,-1.1605903872839645
2017-08-14,0.7891,0.796,0.7805,0.7922,467142,435587.7,0.35469977197872116,0.8360780339498417,-1.1274385609323563
2017-08-21,0.7924,0.7952,0.7865,0.7932,345916,433116.13333333336,0.126230749810654,0.37869224943196195,-0.7195152739207319
2017-08-28,0.7932,0.7997,0.787,0.7967,474260,435388.4,0.4412506303580367,0.8194654563792172,-0.7816439737771033
2017-09-05,0.7954,0.8125,0.7941,0.8028,584720,440823.56666666665,0.765658340655202,1.9831806200577426,-0.3263461779841767
2017-09-12,0.8028,0.8049,0.793,0.7954,599698,448517,-0.9217737917289441,0.26158445440956535,-1.2207274539113004
2017-09-19,0.7948,0.8096,0.7899,0.7929,570181,454130.63333333336,-0.31430726678400134,1.7852652753331644,-0.6914759869248113
2017-09-26,0.7927,0.7941,0.7788,0.7817,518783,457975.8333333333,-1.4125362593013113,0.15134317063942215,-1.7782822550132427
2017-10-03,0.7823,0.7868,0.7725,0.7748,480393,456183.5,-0.8826915696558663,0.652424203658706,-1.1769220928745026
2017-10-10,0.7748,0.7891,0.7744,0.7845,453850,455443.8,1.2519359834795987,1.8456375838926147,-0.05162622612287904
2017-10-17,0.7847,0.7879,0.7791,0.7802,499133,456369.13333333336,-0.5481198215423799,0.4333970681963122,-0.6883365200764768
2017-10-24,0.7803,0.782,0.7621,0.7684,601419,464100.9666666667,-1.5124327095616552,0.2307100743399159,-2.3199179697513466
2017-10-31,0.7684,0.7726,0.7635,0.769,481960,467485.5,0.07808433107756962,0.5465903175429441,-0.6376887038001062
