time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2004-03-30,65.55,65.65,60.3,62.62,41265,34177.2,-4.469870327993897,0.15255530129673311,-8.009153318077804
2004-04-05,62.8,62.82,61.08,61.71,34815,33704.86666666667,-1.453209837112738,0.3193867773874207,-2.459278185883103
2004-04-12,61.5,62.3,56.76,61.4,50271,34197.433333333334,-0.5023497002106665,0.9560849133041586,-8.021390374331554
2004-04-16,63,63.6,61,62.61,32396,34106.8,1.9706840390879492,3.5830618892508186,-0.6514657980456002
2004-04-22,63.05,64.2,61.25,62.63,30757,33484.9,0.031943778949054646,2.5395304264494545,-2.1721769685353767
2004-04-28,62.8,62.95,56.65,60.24,32291,33214.833333333336,-3.816062589813189,0.5109372505189214,-9.548139869072335
2004-05-04,60.2,64.75,59.35,64.75,33816,33109.666666666664,7.486719787516597,7.486719787516597,-1.4774236387782214
2004-05-10,65.5,65.75,62.1,65.34,30351,32744.433333333334,0.9111969111969165,1.5444015444015449,-4.092664092664091
2004-05-14,65.5,66.19,62.07,63.97,20995,32228.1,-2.096724823997558,1.3008876645240193,-5.004591368227737
2004-05-20,63.6,64.5,62.5,63.68,16272,32113.566666666666,-0.45333750195403955,0.8285133656401455,-2.297952165077378
2004-05-26,63.85,64.2,58.19,58.23,43937,32637.433333333334,-8.558417085427141,0.8165829145728692,-8.621231155778899
2004-06-02,58.5,59.15,55.5,56.53,38186,33276.76666666667,-2.919457324403221,1.579941610853515,-4.688304997424003
2004-06-08,56.75,59.4,55.05,57.32,36241,33835.4,1.3974880594374648,5.076950291880413,-2.6180788961613373
2004-06-15,56.9,56.99,53,54.45,30014,34334.9,-5.006978367062103,-0.5757152826238627,-7.536636427076065
2004-06-21,53.65,55.75,51.77,54.45,39696,34951,0,2.387511478420564,-4.921946740128558
2004-06-25,54.85,55.8,50.4,51.36,33373,35211.666666666664,-5.67493112947659,2.479338842975196,-7.438016528925627
2004-07-01,52.1,52.3,48.65,49.53,23089,35301.1,-3.5630841121495296,1.8302180685358211,-5.276479750778818
2004-07-08,49.2,49.65,46.05,47.3,22854,35023.2,-4.5023218251564785,0.2422774076317331,-7.026044821320419
2004-07-14,47.6,48.44,46.6,47.84,17985,34556.066666666666,1.1416490486258066,2.410147991543342,-1.4799154334037965
2004-07-20,48.25,49.45,46,46.62,27512,33071.8,-2.5501672240802797,3.3653846153846136,-3.8461538461538534
2004-07-26,46,46,44,44.12,24707,32617.033333333333,-5.362505362505362,-1.329901329901325,-5.619905619905615
2004-07-30,44.12,46.25,43.5,45.48,21601,31834.966666666667,3.0825022665457835,4.8277425203989175,-1.405258386219396
2004-08-05,46,46.78,44.65,45.71,14602,31157.1,0.5057167985927968,2.858399296394029,-1.824978012313101
2004-08-11,45.95,45.98,42.6,44.32,26798,31027.166666666668,-3.0409100853205002,0.5906803762852681,-6.803762852767447
2004-08-17,44.15,51.4,44.06,51.23,44152,30980.1,15.59115523465703,15.974729241877252,-0.5866425992779742
2004-08-23,51.25,52.2,48.9,49.08,26148,30452.3,-4.196759711106772,1.8934218231505096,-4.548116338083151
2004-08-27,48.78,56,47.8,53.91,43827,30534.166666666668,9.841075794621023,14.09942950285249,-2.607986960065202
2004-09-02,54.6,55.5,48.58,53.12,32820,30701,-1.4654053051381926,2.9493600445186487,-9.886848451122237
2004-09-09,52.6,53.05,50.2,50.45,21207,30555.966666666667,-5.026355421686738,-0.13177710843373536,-5.496987951807219
2004-09-15,50.1,51.5,46.3,47.41,32757,30824.5,-6.025768087215076,2.0812685827551975,-8.225966303270575
2004-09-21,47.7,49.6,46.85,47.02,27177,30354.9,-0.8226112634465164,4.619278633199757,-1.1811854039232124
2004-09-27,48.05,49.9,46.25,46.35,21690,29917.4,-1.4249255635899654,6.125053168864303,-1.6376010208422012
2004-10-01,46.6,48.64,46.1,48.47,20125,28912.533333333333,4.573894282632141,4.940668824163968,-0.5393743257820927
2004-10-07,48.5,48.7,43.75,44.79,29655,28821.166666666668,-7.592325149577057,0.4745203218485745,-9.737982257066225
2004-10-13,44.53,48.5,44.5,46.42,33457,28911.166666666668,3.6392051797276235,8.283098906005806,-0.6474659522214754
2004-10-19,46.2,48.9,45.11,45.67,29541,28819.5,-1.615682895303748,5.342524773804388,-2.822059457130552
2004-10-25,45.9,47.2,45,45.31,24337,28503.533333333333,-0.7882636303919409,3.3501204291657567,-1.4670462010072294
2004-10-29,45.31,45.8,43.55,44.58,31686,28548.033333333333,-1.611123372323999,1.081438975943489,-3.8843522401236044
2004-11-04,44.33,44.7,43.1,44.04,37815,29108.7,-1.2113055181695809,0.26917900403769524,-3.319874383131442
2004-11-10,44.5,44.58,42,42.05,46619,30120.266666666666,-4.518619436875572,1.226158038147137,-4.632152588555857
2004-11-16,42.5,43.8,41.8,43.28,32491,29738.733333333334,2.9250891795481673,4.161712247324614,-0.5945303210463733
2004-11-22,43.4,44.25,42.75,42.92,15844,28994,-0.8317929759704237,2.2412199630314205,-1.2245841035120175
2004-11-29,43.25,44.8,42.8,43.62,33160,28891.3,1.63094128611369,4.380242311276783,-0.27958993476235916
2004-12-03,43.4,43.7,41.72,42.6,21248,28599.1,-2.3383768913342413,0.18340210912426702,-4.355800091701052
2004-12-09,43,43.75,42.1,42.63,24193,28082.333333333332,0.07042253521127018,2.6995305164319214,-1.173708920187793
2004-12-15,42.9,44.5,42.65,43.99,23744,27761.366666666665,3.1902416138869327,4.386582219094528,0.04691531785126912
2004-12-21,44.2,44.25,42.17,42.92,31486,28041.266666666666,-2.432370993407593,0.5910434189588498,-4.137303932711981
2004-12-28,43.26,44.95,43,44.77,30258,28288.066666666666,4.31034482758621,4.7297297297297325,0.18639328984156212
2005-01-03,44.6,46.19,43.41,45.81,63732,29812.966666666667,2.322984141165957,3.171766808130432,-3.0377484922939613
2005-01-07,45.55,47.3,45.4,46.59,44616,30383.1,1.7026850032743968,3.252564942152357,-0.8950010914647537
2005-01-13,46.3,48,45.62,47.96,34875,30722.033333333333,2.940545181369387,3.026400515131995,-2.081991843743305
2005-01-20,47.9,48.31,45.75,46.78,30136,31006.533333333333,-2.4603836530442025,0.7297748123436225,-4.608006672226858
2005-01-26,46.82,47.35,42.4,43.76,71587,32906.03333333333,-6.455750320649857,1.2184694313809328,-9.362975630611379
2005-02-01,44.2,44.5,42.81,43.2,30627,33033.666666666664,-1.279707495429605,1.6910420475319974,-2.1709323583180886
2005-02-07,43.5,45,42.61,44.74,52664,33317.4,3.564814814814812,4.16666666666666,-1.3657407407407487
2005-02-11,46.1,47.6,45.8,46.83,49296,34089,4.6714349575324015,6.392489941886454,2.369244523915948
2005-02-17,46.8,49.6,46.41,48.89,59407,34608.333333333336,4.398889600683328,5.915011744608164,-0.8968609865470887
2005-02-24,48.5,51.35,47.8,50.59,54277,35323.566666666666,3.4771937001431845,5.031703824913071,-2.229494784209457
2005-03-02,50.4,51.65,49.35,50.44,27185,35522.833333333336,-0.29650128483891214,2.0952757461948903,-2.451077288001585
2005-03-08,50.8,53.8,50.55,53.65,41476,35813.46666666667,6.363996827914356,6.661379857256144,0.21808088818397975
2005-03-14,53.15,54.2,50.85,51.33,44459,36389.53333333333,-4.324324324324326,1.0251630941286196,-5.219012115563835
2005-03-18,51.45,51.75,49.1,50.58,37959,36931.833333333336,-1.4611338398597313,0.8182349503214528,-4.344437950516261
2005-03-24,50.1,54.6,50,53.38,37603,37514.433333333334,5.535784895215508,7.94780545670226,-1.1466982997232074
2005-03-31,54.1,54.1,50.55,52.05,42870,37954.933333333334,-2.491569876358197,1.3488197826901436,-5.301611090296001
2005-04-06,51.6,53.7,51.25,53.27,47940,38437.7,2.343900096061491,3.1700288184438152,-1.5369836695485057
2005-04-12,52.9,53.72,50.9,53.14,62949,39551.3,-0.24403979725925007,0.8447531443589185,-4.44903322695702
2005-04-18,53,55.6,52.8,54.44,58121,40677.433333333334,2.4463680843056026,4.629281144147536,-0.6398193451260883
2005-04-22,54.4,57.59,53.75,56.41,45928,41152.166666666664,3.618662747979425,5.786186627479805,-1.2674504041146175
2005-04-28,55.7,57.48,53.91,54.07,43245,41333.166666666664,-4.148200673639419,1.8968268037581995,-4.431838326537848
2005-05-04,53.4,55.2,51.8,55.01,31867,40841.433333333334,1.73848714629184,2.089883484372115,-4.198261512853714
2005-05-10,55.2,56.9,53.05,53.75,38275,41034.23333333333,-2.2904926377022328,3.4357389565533554,-3.5629885475368135
2005-05-16,53.1,53.15,50.1,50.15,57107,42409.666666666664,-6.697674418604654,-1.1162790697674447,-6.7906976744186025
2005-05-20,49.9,51.05,49.61,50.37,22735,42062.166666666664,0.43868394815553113,1.7946161515453611,-1.0767696909272164
2005-05-26,50.6,50.9,47.65,48.59,51119,43057.86666666667,-3.5338495135993533,1.0522136192177907,-5.400039706174308
2005-06-02,48.4,49.21,46.85,46.94,49780,43910.76666666667,-3.3957604445359246,1.275982712492277,-3.580983741510603
2005-06-08,46.8,47.7,46.1,47.53,54816,44946.5,1.2569237324243785,1.6190881976992015,-1.7895185342990974
2005-06-14,47.5,51.95,47,51.34,38277,45172.86666666667,8.01598990111509,9.2993898590364,-1.115085209341471
2005-06-20,51.95,53.63,51.75,53.46,46705,45721.1,4.129333852746391,4.460459680560964,0.7985975847292492
2005-06-24,53.65,55.65,53.64,55.15,50276,45272.566666666666,3.161242050130935,4.096520763187426,0.33670033670033617
2005-06-30,55.4,57.2,54.93,54.96,36144,44990.166666666664,-0.3445149592021717,3.7171350861287475,-0.39891205802357
2005-07-07,55.1,56.35,52.01,52.01,29969,44826.63333333333,-5.367540029112087,2.5291120815138295,-5.367540029112087
2005-07-13,51.1,52.05,50.15,50.8,33876,44951.3,-2.3264756777542797,0.07690828686790852,-3.576235339357815
2005-07-19,50.25,51.8,49.36,51.76,17773,43157.5,1.889763779527561,1.968503937007874,-2.8346456692913344
2005-07-25,51.45,52.9,50.95,51.76,21964,42868.73333333333,0,2.2024729520865547,-1.5649149922720156
2005-07-29,52.2,53.3,51.1,52.29,20501,41796.63333333333,1.0239567233384876,2.975270479134465,-1.2751159196290507
2005-08-04,52.29,52.6,51,51.14,24298,40963.36666666667,-2.19927328361063,0.5928475807993925,-2.467010900745839
2005-08-10,51,51.05,47.8,47.93,36913,40213.566666666666,-6.276886976926087,-0.1759874853343829,-6.53109112240908
2005-08-16,48.25,49.25,47.76,48.56,23258,39179.6,1.3144168579178022,2.7540162737325273,-0.3546839140413134
2005-08-22,48.25,49.8,48.1,48.11,18090,38876.433333333334,-0.9266886326194457,2.553542009884668,-0.947281713344318
2005-08-26,48.15,51.1,48.15,49.74,42902,38923.96666666667,3.3880690085221423,6.214924132197053,0.08314279775514277
2005-09-01,50,52.9,48.25,52.88,52944,39206.8,6.312826698833937,6.353035786087649,-2.9955770004020947
2005-09-08,52.6,52.85,49.55,49.8,28026,38875.7,-5.824508320726182,-0.05673222390317889,-6.297276853252658
2005-09-14,49.7,52,49.38,51.98,30644,38643.73333333333,4.377510040160643,4.41767068273093,-0.8433734939758928
2005-09-20,51.01,52.3,50.22,51.05,28631,38169.1,-1.789149672951135,0.6156213928434018,-3.3859176606387034
2005-09-26,50.7,54.45,50.47,54.41,58400,38517.76666666667,6.581782566111654,6.660137120470138,-1.136141038197842
2005-09-30,54.5,54.52,52.8,53.91,29823,37413.566666666666,-0.9189487226612751,0.20216871898549282,-2.9590148869693063
2005-10-06,53.75,56.55,53.21,55.17,33948,36607.8,2.3372287145242168,4.897050639955483,-1.298460396957885
2005-10-12,55.5,57.8,55.1,56,49562,36728.933333333334,1.5044408192858407,4.767083559905737,-0.12688055102410778
2005-10-18,55.7,55.75,53.05,54.49,36253,36495.86666666667,-2.6964285714285685,-0.4464285714285712,-5.267857142857148
2005-10-24,54.35,55.34,52.1,52.13,47991,37033.333333333336,-4.331069921086437,1.559919251238762,-4.386125894659571
2005-10-28,52.3,52.8,51.57,52.29,41993,37157.26666666667,0.30692499520429006,1.285248417417983,-1.0742374832150436
2005-11-03,52.4,52.99,50.9,50.96,59012,37220.76666666667,-2.543507362784468,1.338688085676043,-2.6582520558424183
2005-11-09,51,51.3,49.95,50.89,54109,38266.566666666666,-0.13736263736263776,0.6671899529042313,-1.9819466248037636
2005-11-15,54.05,54.05,52.05,52.63,50680,38251.933333333334,3.419139320102185,6.209471408921196,2.279426213401447
2005-11-21,52.63,53.5,52,52.61,22768,37351.53333333333,-0.03800114003420685,1.6530495914877399,-1.1970359110773372
2005-11-28,52.45,53.5,51.4,51.53,32018,36591.6,-2.052841665082681,1.6916935943736944,-2.2999429766204162
2005-12-02,51.8,52.59,51.38,52.37,25622,36169.76666666667,1.6301183776440835,2.0570541432175475,-0.2910925674364422
2005-12-08,52.4,53.75,52.17,53.69,37526,35863.8,2.520527019285851,2.635096429253394,-0.3818980332251207
2005-12-14,53.6,53.65,52.5,53.63,20850,34882.933333333334,-0.11175265412552626,-0.07450176941702225,-2.2164276401564496
2005-12-20,53.5,54.25,52.71,53.54,35358,34856.73333333333,-0.16781652060414584,1.156069364161845,-1.7154577661756512
2005-12-27,53.65,54.55,53.07,54.19,44968,35356.7,1.2140455734030604,1.8864400448262943,-0.8778483376914435
2006-01-03,54.4,55.25,54.35,55.05,38325,35505,1.5870086731869337,1.956080457649017,0.2952574275696692
2006-01-09,55.75,56,54.77,55.44,26584,35798.7,0.7084468664850148,1.725703905540423,-0.5086285195276913
2006-01-13,55.25,56.01,54.5,55.76,44881,36562.6,0.5772005772005777,1.0281385281385287,-1.6955266955266914
2006-01-20,55.76,56.85,55.76,56.53,31439,36927.2,1.380918220946921,1.954806312769016,0
2006-01-26,56.5,56.7,54.7,55.72,55209,37957.566666666666,-1.4328675039801912,0.3007252786131289,-3.237219175658939
2006-02-01,55.75,57.45,55.4,57.19,65545,38911.96666666667,2.6381909547738673,3.104809763101228,-0.5743000717875097
2006-02-07,56.7,57.2,54.95,55.97,74790,40629.7,-2.133240076936525,0.01748557440112819,-3.9167686658506646
2006-02-13,57.1,58.1,56.05,56.62,62333,42104.46666666667,1.1613364302304778,3.805610148293733,0.1429337144899021
2006-02-17,56.95,57.6,55.9,57.02,35223,41848.5,0.7064641469445526,1.7308371600141363,-1.2716354645001748
2006-02-24,57.15,57.6,55,55.36,48553,41702.13333333333,-2.911259207295692,1.0171869519466823,-3.5426166257453584
2006-03-02,55.15,55.4,53.75,53.75,44213,42241.7,-2.9082369942196524,0.07225433526011404,-2.9082369942196524
2006-03-08,53.9,55.15,53.79,54.24,34392,42366.63333333333,0.9116279069767481,2.604651162790695,0.07441860465116124
2006-03-14,54.45,55.1,54.02,54.06,31217,42452.833333333336,-0.33185840707964553,1.5855457227138632,-0.4056047197640097
2006-03-20,53.9,53.98,51.9,52.99,48838,42134.1,-1.979282278949316,-0.14798372179061303,-3.9955604883462885
2006-03-24,52.8,53.35,52.38,53.16,30902,42170.066666666666,0.32081524816002016,0.6793734666918276,-1.1511605963389306
2006-03-30,53.6,53.9,52.4,52.81,53228,42812.73333333333,-0.6583897667419005,1.3920240782543303,-1.4296463506395751
2006-04-05,53.25,54.45,53.15,53.2,64276,43303.2,0.7384964968755929,3.1054724483999254,0.6438174588146115
2006-04-11,53.3,54.65,51.63,54.41,76053,44629.86666666667,2.274436090225552,2.725563909774428,-2.9511278195488724
2006-04-18,54.3,54.52,52.46,52.52,53115,44800.666666666664,-3.4736261716596095,0.20216871898549282,-3.5839000183789667
2006-04-24,52.55,52.65,50.08,50.75,44680,44890.23333333333,-3.370144706778376,0.24752475247523886,-4.645849200304655
2006-04-28,50.7,52.08,50.4,51.19,29025,43890.666666666664,0.866995073891621,2.6206896551724106,-0.6896551724137958
2006-05-04,51,51.3,50.08,51.13,25355,42932.2,-0.11721039265480593,0.21488571986716032,-2.168392264114084
2006-05-10,51,52.15,50.3,51.6,38753,42534.63333333333,0.9192255036182259,1.994914922745934,-1.6233131234109237
2006-05-16,51.6,51.75,48.95,49.36,39418,43089.63333333333,-4.341085271317833,0.29069767441860184,-5.13565891472868
2006-05-22,49.69,51.15,48.75,50.06,25723,42879.8,1.4181523500810433,3.6264181523500785,-1.2358184764991886
2006-05-26,50.35,52.5,50.04,52.35,69365,44337.9,4.574510587295244,4.874151018777463,-0.03995205753096909
2006-06-02,52.51,53.45,51.5,52.12,59112,45057.433333333334,-0.4393505253104184,2.1012416427889233,-1.6236867239732597
2006-06-08,52.15,53.6,51.5,51.75,74561,46847.8,-0.7099002302379077,2.839600920951658,-1.189562547966227
2006-06-14,51.95,57.75,51.6,56.73,47173,47241.63333333333,9.623188405797094,11.594202898550723,-0.2898550724637654
2006-06-20,56.5,57.5,53.5,53.58,66080,47945.36666666667,-5.552617662612372,1.3573065397496968,-5.693636523885065
2006-06-26,54,54.35,52.95,53.66,34787,47827.433333333334,0.14930944382231814,1.4371033967898528,-1.1758118701007758
2006-06-30,53.05,54.2,52.95,53.16,33397,48054.53333333333,-0.9317927692881103,1.0063361908311708,-1.3231457323891052
2006-07-07,53,54.05,51.2,53.71,36970,47790.833333333336,1.0346124905944398,1.6741911211437182,-3.686982693754691
2006-07-13,53.31,54.5,51.9,54.17,28076,47678.73333333333,0.8564513126047307,1.4708620368646417,-3.3699497300316557
2006-07-19,54.5,56.35,53.85,55.95,36661,47060.46666666667,3.285951633745618,4.02436773121654,-0.5907328779767402
2006-07-25,55.5,55.85,54.7,55.54,22194,45615.433333333334,-0.7327971403038496,-0.17873100983020773,-2.234137622877569
2006-07-31,55.3,57.25,54.28,57.15,55154,44960.9,2.898811667266834,3.0788620813827885,-2.2686352178609974
2006-08-04,57,57.75,55.75,56.66,30652,43904.86666666667,-0.8573928258967665,1.0498687664042023,-2.4496937882764627
2006-08-10,56.55,57.45,54.12,55.37,46347,44275.666666666664,-2.2767384398164476,1.3942816801976816,-4.482880338863395
2006-08-16,55.55,56,54.05,54.08,27390,43570.23333333333,-2.3297814701101665,1.1378002528445053,-2.3839624345313353
2006-08-22,54.11,55.95,54.11,55.6,25634,42950.933333333334,2.8106508875739706,3.4578402366863994,0.05547337278106701
2006-08-28,55.5,55.75,54.25,55.08,29451,42786.23333333333,-0.9352517985611568,0.26978417266186794,-2.428057553956837
2006-09-01,54.63,54.83,53.1,53.16,39105,43049.166666666664,-3.4858387799564303,-0.4538852578068264,-3.5947712418300597
2006-09-08,53.17,53.69,52,52.8,33058,42523.166666666664,-0.677200902934536,0.9969902182091819,-2.1820917983446138
2006-09-14,53.05,54.15,51.57,51.63,38430,42774.1,-2.215909090909081,2.5568181818181848,-2.329545454545449
2006-09-20,51.75,52.75,51.5,51.61,33958,42131.76666666667,-0.038737168313002446,2.169281425527789,-0.25179159403448104
2006-09-26,51.9,52.9,50,50.45,42541,41407.26666666667,-2.247626428986624,2.4995155977523718,-3.1195504747142015
2006-10-02,49.95,50.5,49.31,49.69,27564,39790.96666666667,-1.5064420218037762,0.0991080277502423,-2.2596630327056504
2006-10-06,49.65,49.69,48.07,48.38,24363,38832.566666666666,-2.636345341114903,0,-3.260213322600116
2006-10-12,48.1,50.29,48.1,49.2,32745,38434.73333333333,1.694915254237288,3.9479123604795294,-0.578751550227369
2006-10-18,48.57,50.18,48.08,50.02,29668,38456.166666666664,1.666666666666667,1.9918699186991806,-2.2764227642276516
2006-10-24,49.86,50.9,49.05,50.79,39956,38942.86666666667,1.5393842463014713,1.7592962814873956,-1.9392243102759013
2006-10-30,50.65,50.85,48.4,49.18,60214,39658.23333333333,-3.1699153376648934,0.11813349084465896,-4.705650718645404
2006-11-03,48.9,50.7,48.76,49.52,61183,40383.73333333333,0.6913379422529551,3.0906872712484814,-0.8540056933712927
2006-11-09,49.45,50.1,47.6,48.56,97189,42765.933333333334,-1.9386106623586445,1.1712439418416767,-3.877221324717289
2006-11-15,51.55,52.75,50.81,51.19,57289,42363.4,5.415980230642495,8.628500823723224,4.633443163097199
2006-11-21,51.05,53.12,51.05,53.1,36662,41615.066666666666,3.7311974995116306,3.770267630396561,-0.27349091619457067
2006-11-28,53.07,54.1,52.15,53.68,46171,40668.73333333333,1.0922787193973602,1.8832391713747645,-1.7890772128060315
2006-12-04,53.45,53.75,53.05,53.06,22066,39831.833333333336,-1.1549925484351666,0.1304023845007456,-1.173621460506711
2006-12-08,52.91,54.75,52.51,54.34,44345,39107.333333333336,2.412363362231438,3.1850735016961886,-1.0365623822088281
2006-12-14,54.2,55.35,54.2,55.03,39592,39267.5,1.269782848730213,1.8586676481413285,-0.25763709974236393
2006-12-20,54.9,56.64,54.45,56.61,40031,39488.63333333333,2.871161184808283,2.925676903507177,-1.0539705615118995
2006-12-27,56.25,57.05,55.76,56.19,28091,39192.666666666664,-0.7419183889772154,0.7772478360713615,-1.501501501501504
2007-01-03,55.55,55.9,53.82,54.53,52245,39998.3,-2.954262324256979,-0.5161060686954959,-4.217832354511475
2007-01-09,54.25,55.19,52.85,54.7,54585,40595.76666666667,0.31175499724922373,1.210342930496968,-3.0808729139922972
2007-01-16,55,55.1,54.3,54.55,31651,40911,-0.27422303473492815,0.731261425959778,-0.7312614259597909
2007-01-22,54.45,55,54.08,54.37,31126,40110.066666666666,-0.3299725022914752,0.8249312557286945,-0.8615948670944068
2007-01-26,54.45,54.64,53.32,54,55842,40949.73333333333,-0.6805223468824673,0.4965973882655934,-1.93121206547728
2007-02-01,53.8,54.95,53.5,53.65,55448,41253.1,-0.6481481481481508,1.7592592592592646,-0.9259259259259258
2007-02-07,53.51,54,52,52.42,115397,44186.666666666664,-2.2926374650512527,0.6523765144454827,-3.0754892823858313
2007-02-13,52.75,53.3,51.45,52.33,103423,46779.63333333333,-0.17169019458222712,1.6787485692483697,-1.8504387638305968
2007-02-20,52.52,53.79,51.7,53.75,52355,47543.1,2.713548633670938,2.7899866233518074,-1.2038983374737158
2007-02-26,53.75,54.1,52.7,53.65,46052,47774.666666666664,-0.18604651162790953,0.6511627906976769,-1.9534883720930178
2007-03-02,53.6,54.75,52.9,54.4,39763,47998.166666666664,1.3979496738117427,2.0503261882572255,-1.3979496738117427
2007-03-08,54.45,54.7,53.55,53.65,32635,47805,-1.3786764705882353,0.5514705882353019,-1.5625000000000027
2007-03-14,53.9,54.3,53.29,53.85,26937,47570.96666666667,0.37278657968313667,1.2115563839701744,-0.6710158434296355
2007-03-20,53.7,54.45,53.1,53.26,32967,47251.833333333336,-1.0956360259981492,1.1142061281337075,-1.392757660167131
2007-03-26,53.29,54.2,53.11,54.19,31845,47394.53333333333,1.7461509575666536,1.764926774314692,-0.2816372512204255
2007-03-30,54.2,54.7,52.77,53.35,82096,49318.96666666667,-1.5501014947407201,0.941133050378308,-2.6204096696807433
2007-04-05,53.25,53.47,51.65,51.78,101402,51607.53333333333,-2.9428303655107784,0.22492970946578716,-3.1865042174320575
2007-04-12,51.8,53.1,51.1,51.6,102325,54029.433333333334,-0.34762456546929243,2.549246813441483,-1.3132483584395513
2007-04-18,51.7,52.65,51.05,51.48,72694,55120.7,-0.23255813953489252,2.0348837209302273,-1.0658914728682254
2007-04-24,51.4,51.71,48.7,49.95,54887,54943.13333333333,-2.9720279720279605,0.44677544677545455,-5.400155400155389
2007-04-30,49.86,50.4,47.75,48.3,46796,54463.566666666666,-3.303303303303314,0.9009009009008924,-4.40440440440441
2007-05-04,48.42,49.24,48.21,48.89,25968,52089.53333333333,1.2215320910973158,1.9461697722567388,-0.18633540372670065
2007-05-10,48.9,49.34,46.85,47.71,42819,51607.2,-2.413581509511147,0.9204336265084943,-4.172632440171813
2007-05-16,47.58,50.75,47.58,50.6,73825,52845.96666666667,6.057430308111508,6.37182980507231,-0.2724795640327029
2007-05-22,50.47,51.2,49.05,51.14,46741,52864.96666666667,1.0671936758893263,1.1857707509881452,-3.063241106719376
2007-05-29,51.05,51.45,49.9,50.6,63851,54257.8,-1.0559249120062555,0.6061791161517447,-2.424716464606965
2007-06-04,50.55,52.11,49.6,51.95,75350,55291.3,2.667984189723323,2.984189723320154,-1.9762845849802373
2007-06-08,51.85,52.6,51.2,52.3,96780,57197.566666666666,0.6737247353224145,1.2512030798845015,-1.4436958614051971
2007-06-14,52.43,59.8,52.35,59.15,88245,58804.7,13.097514340344171,14.340344168260039,0.09560229445507518
2007-06-20,59.21,62.17,58.7,60.76,81727,60592.566666666666,2.721893491124259,5.105663567202033,-0.7607776838545998
2007-06-26,60.8,64.44,60.6,63.4,60337,60862.3,4.344963791968402,6.056616194865042,-0.2633311389071702
2007-07-02,63.33,64.9,62.85,64.59,47410,60623.13333333333,1.8769716088328154,2.3659305993690967,-0.8675078864353267
2007-07-09,64.54,67.5,64.54,67.13,85074,62403.9,3.9324972906022477,4.505341384115183,-0.07741136398822901
2007-07-13,67.05,68.8,64.99,66.17,75285,63875.86666666667,-1.4300610755250913,2.4877104126322087,-3.1878444808580375
2007-07-19,66.39,66.75,61.84,64,84505,64831.3,-3.2794317666616313,0.8765301496146263,-6.5437509445367965
2007-07-25,63.9,64.7,62.5,64.42,38696,64272.9,0.6562500000000027,1.0937500000000044,-2.34375
2007-07-31,64.47,65,63.65,64.92,40769,61785.3,0.776156473144986,0.9003415088481811,-1.1952809686432833
2007-08-06,64.89,65,61.51,62.3,54004,60138,-4.035736290819477,0.12322858903265288,-5.25261860751695
2007-08-10,62.25,62.95,60.01,60.34,73321,60836.86666666667,-3.146067415730327,1.0433386837881313,-3.6757624398073827
2007-08-16,60.2,60.25,56.9,58.48,83561,62087.166666666664,-3.0825323168710743,-0.1491547895260248,-5.701027510772298
2007-08-22,58.5,59.25,56.7,56.85,37893,62024.833333333336,-2.787277701778378,1.3166894664842734,-3.0437756497947914
2007-08-28,56.84,61.8,56.75,61.15,65004,63103.8,7.563764291996475,8.707124010554082,-0.17590149516271136
2007-09-04,60.97,62.26,59.8,60.21,50461,63887.933333333334,-1.5372035977105432,1.8152085036794752,-2.207686017988555
2007-09-10,60.25,62.94,60.13,62.94,53506,64572.566666666666,4.534130543099148,4.534130543099148,-0.13286829430326907
2007-09-14,62.9,66.25,62.81,63.85,82574,66263.53333333334,1.4458214172227581,5.258976803304739,-0.2065459167461002
2007-09-20,63.79,66.7,63.3,66.2,74034,65994.8,3.680501174628037,4.463586530931874,-0.8613938919342276
2007-09-26,66.05,67.5,64.15,64.99,72198,65021.333333333336,-1.8277945619335467,1.9637462235649505,-3.0966767371601165
2007-10-02,64.68,65.11,62.15,63.25,57762,63535.9,-2.677334974611471,0.18464379135252273,-4.369903062009534
2007-10-08,63.26,64.48,62.3,63.25,49362,62758.166666666664,0,1.9446640316205597,-1.5019762845849849
2007-10-12,63.2,64.6,62.62,63.5,50256,62603.8,0.3952569169960474,2.1343873517786474,-0.9960474308300435
2007-10-18,63.65,65.64,63.4,65.26,59291,63020.3,2.7716535433070946,3.370078740157481,-0.15748031496063208
2007-10-24,65.26,65.65,63.45,64.75,61167,64193.6,-0.7814894269077612,0.5976095617529888,-2.773521299417717
2007-10-30,64.67,64.77,63.35,64.31,64416,64913.5,-0.679536679536676,0.03088803088802472,-2.16216216216216
2007-11-05,64.06,65.86,63.6,64.8,88540,65404,0.761934380345195,2.4102005908878823,-1.104027367438969
2007-11-09,64.89,64.98,63.01,63.05,101685,67235.46666666666,-2.7006172839506175,0.27777777777778834,-2.7623456790123444
2007-11-15,67.5,67.8,65.24,65.52,88885,68069.93333333333,3.9175257731958744,7.5337034099920706,3.47343378271213
2007-11-21,65.62,65.95,64.25,64.45,47509,67141.9,-1.6330891330891224,0.6562881562881664,-1.9383394383394328
2007-11-28,64.5,66.25,62.97,63.5,65480,66098.56666666667,-1.4740108611326652,2.7928626842513533,-2.2963537626066777
2007-12-04,63.45,64.79,62.9,64.72,42338,64568.333333333336,1.9212598425196836,2.0314960629921357,-0.9448818897637818
