time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2018-02-14,19.85,20.81,16.9,18.585,592115,739315.2666666667,-6.207418622255869,5.021448397678513,-14.711077466565744
2018-02-22,18.55,19.4,16.05,18.575,508133,734173.5333333333,-0.05380683346785897,4.385256927629796,-13.640032284100082
2018-03-01,18.55,21.9,17.75,17.95,546133,735352.0333333333,-3.3647375504710633,17.900403768506052,-4.441453566621799
2018-03-08,17.9,18.17,15.35,17.25,455649,702243.6,-3.8997214484679623,1.2256267409470887,-14.48467966573816
2018-03-15,17.25,18.63,16.05,17.37,538840,675765.2333333333,0.6956521739130488,7.999999999999995,-6.956521739130431
2018-03-22,17.35,21.77,17.05,20.97,606469,672327.4333333333,20.725388601036258,25.33103051237765,-1.8422567645365584
2018-03-29,20.8,22.65,18.95,19.1,576640,666049.4666666667,-8.917501192179294,8.011444921316162,-9.632808774439674
2018-04-06,19.05,21.67,18.6,18.7,449619,659074.6666666666,-2.094240837696346,13.455497382198953,-2.617801047120418
2018-04-13,18.65,19,15.95,16.6,560337,654355.0333333333,-11.229946524064161,1.6042780748663148,-14.705882352941178
2018-04-20,16.55,18.62,16.2,16.9,594114,655058.7666666667,1.807228915662634,12.168674698795177,-2.4096385542168797
2018-04-27,16.9,18,15.7,16.55,525110,658081.0333333333,-2.071005917159751,6.50887573964498,-7.100591715976328
2018-05-04,16.55,17.2,14.85,15.12,415091,655524.0666666667,-8.64048338368581,3.927492447129901,-10.271903323262846
2018-05-11,15.12,15.5,14.2,14.35,483591,653108.1,-5.09259259259259,2.513227513227519,-6.084656084656085
2018-05-18,14.35,14.95,13.7,13.85,415651,647110.9,-3.484320557491289,4.181184668989545,-4.529616724738679
2018-05-25,13.85,16.7,13.7,14.4,202227,626419,3.971119133574012,20.577617328519853,-1.0830324909747318
2018-06-04,14.45,14.5,12.9,13.35,80201,610057.7666666667,-7.291666666666671,0.6944444444444429,-10.416666666666666
2018-06-11,13.45,14.35,12.65,13.75,93356,582769.9666666667,2.996254681647944,7.490636704119851,-5.24344569288389
2018-06-18,13.75,15.2,13.55,14.55,90509,558877.4333333333,5.818181818181823,10.54545454545454,-1.4545454545454493
2018-06-25,14.45,17.85,14.4,16.07,410007,554902.8,10.446735395189,22.68041237113402,-1.0309278350515487
2018-07-02,16.05,17.2,13.6,13.77,434504,536009.8333333334,-14.312383322962043,7.031736154324822,-15.370255133789673
2018-07-10,13.85,15.4,13.4,14.25,440512,532607.5,3.4858387799564294,11.83732752360204,-2.6870007262164073
2018-07-17,14.35,14.75,13.75,14.05,398616,525980.7,-1.40350877192982,3.5087719298245617,-3.508771929824561
2018-07-24,14.1,15,13.65,14.85,426456,527067.5,5.693950177935935,6.761565836298927,-2.846975088967974
2018-07-31,14.85,15.15,13,13.1,397597,537542.7666666667,-11.784511784511785,2.020202020202025,-12.457912457912453
2018-08-07,13.1,14.95,12.35,14.8,469902,537495.2666666667,12.97709923664123,14.122137404580151,-5.7251908396946565
2018-08-14,14.85,16.4,13.7,14.2,602229,532782.6666666666,-4.054054054054063,10.810810810810796,-7.432432432432441
2018-08-21,14.2,15,13.85,14.15,391439,516689.8,-0.35211267605633045,5.633802816901413,-2.4647887323943634
2018-08-28,14.1,14.95,13.85,14.25,439220,495843.8,0.7067137809187254,5.6537102473498155,-2.1201413427561886
2018-09-05,14.3,15.65,14.2,14.2,492193,450712.76666666666,-0.35087719298246123,9.824561403508774,-0.35087719298246123
2018-09-12,15.1,15.3,14.35,14.65,469208,436855.6,3.16901408450705,7.746478873239447,1.0563380281690167
2018-09-19,14.65,14.75,13.85,14.05,379122,429755.8333333333,-4.0955631399317385,0.6825938566552878,-5.460750853242326
2018-09-26,14.1,14.5,13.55,13.95,302289,422894.36666666664,-0.711743772242003,3.2028469750889625,-3.558718861209964
2018-10-03,14,17.05,13.7,16.05,837485,432606.1,15.053763440860227,22.222222222222236,-1.792114695340502
2018-10-10,15.95,20.3,15.85,17.25,1153365,455863.3,7.476635514018687,26.479750778816197,-1.2461059190031218
2018-10-17,17.25,20.8,17,18.9,899081,467871.3333333333,9.56521739130434,20.57971014492754,-1.4492753623188406
2018-10-24,18.9,22.85,18.75,20.8,1011389,481368.6666666667,10.052910052910065,20.899470899470916,-0.7936507936507862
2018-10-31,20.75,20.95,18.55,18.65,523210,479587.6666666667,-10.336538461538474,0.7211538461538396,-10.817307692307692
2018-11-07,18.65,20.4,16.4,19.42,549817,482927.6,4.128686327077766,9.383378016085791,-12.064343163538876
2018-11-14,18.9,21.05,18.15,20.55,647306,485826.56666666665,5.818743563336761,8.393408856848604,-6.539649845520098
2018-11-21,20.55,20.8,17.95,18.2,443564,480808.23333333334,-11.435523114355238,1.21654501216545,-12.652068126520689
2018-11-29,18.15,19.9,16.25,19.025,482788,479397.5,4.532967032967029,9.340659340659336,-10.714285714285712
2018-12-06,19.25,23,19.15,20.55,746498,490444.4,8.01576872536138,20.893561103810786,0.6570302233902758
2018-12-13,20.5,22.6,20,22.3,614574,494810.5,8.51581508515815,9.975669099756693,-2.6763990267639937
2018-12-20,22.25,27,21.9,25.25,787931,507219.8333333333,13.228699551569504,21.0762331838565,-1.7937219730941798
2018-12-28,25.25,26.05,24,24.25,199828,507139.86666666664,-3.9603960396039586,3.168316831683171,-4.9504950495049505
2019-01-02,24.05,25.85,20.55,20.65,543359,522578.4666666667,-14.845360824742274,6.597938144329903,-15.257731958762882
2019-01-09,20.7,20.8,18.55,18.85,422219,533540.5666666667,-8.716707021791754,0.7263922518159909,-10.16949152542372
2019-01-16,18.8,21.15,17.9,19.75,518076,547792.8,4.774535809018561,12.201591511936323,-5.039787798408503
2019-01-24,19.8,20.15,17.95,17.95,422873,548221.6666666666,-9.113924050632916,2.0253164556961956,-9.113924050632916
2019-01-31,18,18.1,15.95,16.75,370497,546088.1,-6.685236768802224,0.8356545961002904,-11.142061281337048
2019-02-07,16.8,17.95,16.45,16.7,397236,544645.5666666667,-0.2985074626865716,7.164179104477608,-1.7910447761194082
2019-02-14,16.75,17.45,15.4,15.9,446209,546232,-4.790419161676641,4.491017964071856,-7.784431137724544
2019-02-22,15.95,16.4,14.7,15.65,371894,544413.2666666667,-1.5723270440251573,3.1446540880503036,-7.547169811320761
2019-03-01,15.65,17.3,14.45,16.75,567447,550074.9333333333,7.028753993610221,10.543130990415337,-7.667731629392978
2019-03-08,16.75,17.9,14.95,15.33,456175,549617.3666666667,-8.477611940298509,6.865671641791036,-10.746268656716422
2019-03-15,15.3,15.65,14.75,15.07,479209,545516.7,-1.6960208741030645,2.0874103065883913,-3.783431180691455
2019-03-22,15.05,17.5,15.05,15.62,648670,554091.0666666667,3.6496350364963437,16.12475116124751,-0.13271400132713707
2019-03-29,15.65,15.75,14.45,14.85,387148,552355.3333333334,-4.92957746478873,0.8322663252240758,-7.490396927016645
2019-04-05,14.8,16.25,14.3,15.42,313886,546411.7666666667,3.838383838383839,9.42760942760943,-3.7037037037036966
2019-04-12,15.45,15.55,14.25,14.5,451642,545826.2333333333,-5.966277561608299,0.8430609597924832,-7.587548638132295
2019-04-22,14.45,15.35,14.05,14.4,372664,545610.9666666667,-0.6896551724137909,5.862068965517239,-3.103448275862064
2019-04-29,14.35,15.9,14.2,14.25,452052,550603.0666666667,-1.041666666666669,10.416666666666666,-1.3888888888888962
2019-05-06,15.1,20.5,15.05,16.15,1195916,562550.7666666667,13.333333333333321,43.859649122807014,5.614035087719303
2019-05-13,17.3,19.8,16.55,17,639830,545432.9333333333,5.263157894736851,22.600619195046452,2.4767801857585274
2019-05-20,16.95,17.7,16.05,16.92,555310,533973.9,-0.470588235294108,4.117647058823525,-5.588235294117642
2019-05-28,16.75,18.9,16.5,18.26,514452,517409.3333333333,7.919621749408983,11.70212765957445,-2.4822695035461093
2019-06-04,18.25,18.35,16.25,16.38,403188,513408.6,-10.295728368017539,0.49288061336254074,-11.007667031763425
2019-06-11,16.4,17.4,16,16.62,282262,504490.1,1.4652014652014778,6.227106227106225,-2.3199023199023134
2019-06-18,16.6,16.75,15.6,16.3,427934,497177.7,-1.9253910950661868,0.7821901323706317,-6.137184115523473
2019-06-25,16.35,16.8,14.85,14.93,330677,493414.8,-8.404907975460128,3.067484662576687,-8.895705521472399
2019-07-02,14.95,15.45,14,14.9,392921,490419.23333333334,-0.20093770931010901,3.482920294708638,-6.229068988613528
2019-07-10,14.9,15.15,12.45,12.9,353413,477316.4,-13.422818791946309,1.6778523489932886,-16.442953020134237
2019-07-17,12.95,15.95,12.2,14.85,329024,467798.06666666665,15.116279069767433,23.64341085271317,-5.426356589147295
2019-07-24,14.85,15.15,14.25,14.95,361545,453585.2,0.6734006734006712,2.0202020202020243,-4.040404040404038
2019-07-31,14.95,23.6,14.6,19.64,1131708,484647.86666666664,31.37123745819399,57.85953177257527,-2.341137123745817
2019-08-07,19.7,21.55,17.65,18.18,673551,488987.6,-7.433808553971488,9.725050916496947,-10.132382892057036
2019-08-14,18.55,21.3,17.95,18.55,679187,497553.2,2.0352035203520416,17.161716171617165,-1.2651265126512676
2019-08-21,18.6,21.15,17.3,20.05,642915,501714.5,8.086253369272237,14.016172506738533,-6.738544474393531
2019-08-28,20.05,20.8,18.05,18.16,463024,503052.86666666664,-9.426433915211971,3.7406483790523684,-9.97506234413965
2019-09-05,18.15,18.25,16.15,17.33,372258,503111.56666666665,-4.570484581497807,0.49559471365638696,-11.068281938325999
2019-09-12,17.35,17.45,16.35,16.35,430992,504236.76666666666,-5.654933641084806,0.6924408540103925,-5.654933641084806
2019-09-19,16.4,18.55,15.95,17.26,454619,504517.1,5.565749235474007,13.455657492354733,-2.4464831804281473
2019-09-26,17.25,20.4,16.8,20,515980,509319.9666666667,15.874855156431044,18.19235225955966,-2.665121668597919
2019-10-03,20,20.6,17.35,19.25,476455,506286.9,-3.7500000000000018,3.000000000000007,-13.249999999999993
2019-10-10,19.25,20.05,16.65,16.7,553983,509547.1666666667,-13.24675324675325,4.155844155844159,-13.506493506493515
2019-10-17,16.75,17.05,15.95,16.15,293709,503363.8333333333,-3.2934131736526986,2.0958083832335417,-4.491017964071856
2019-10-24,16.15,16.4,14.95,15.01,316210,492281.8333333333,-7.058823529411757,1.5479876160990713,-7.430340557275537
2019-10-31,15,15.8,14.25,14.76,397759,492635.5333333333,-1.6655562958027978,5.263157894736848,-5.063291139240505
2019-11-07,14.8,16.15,13.8,15.82,352755,493931.1666666667,7.181571815718161,9.417344173441727,-6.5040650406504
2019-11-14,15.85,16.1,14.7,15.15,468314,494486.9,-4.235145385587863,1.769911504424786,-7.079646017699122
2019-11-21,15.5,15.75,13.8,13.84,335369,493243.73333333334,-8.64686468646865,3.9603960396039577,-8.910891089108908
2019-11-29,14.1,17,13.75,15.05,542404,496255.4666666667,8.742774566473994,22.832369942196536,-0.6502890173410396
2019-12-06,15.05,17.05,14.25,15.95,397884,469654.4,5.980066445182715,13.289036544850497,-5.315614617940204
2019-12-13,15.85,16.15,14.55,14.68,428905,462623.56666666665,-7.962382445141063,1.2539184952978015,-8.777429467084632
2019-12-20,14.7,15.2,14.4,15.15,204521,450930.6,3.201634877384201,3.542234332425066,-1.9073569482288786
2019-12-30,15.05,15.85,14.55,14.55,153481,438898.23333333334,-3.9603960396039577,4.620462046204616,-3.9603960396039577
2020-01-02,14.75,17.25,13.85,14.35,524693,442948.4,-1.3745704467354027,18.55670103092783,-4.81099656357389
2020-01-09,14.35,15.6,13.15,15.2,353987,445339.23333333334,5.923344947735189,8.710801393728223,-8.36236933797909
2020-01-16,15.15,15.65,14.65,15.05,421762,445133.5,-0.9868421052631486,2.9605263157894814,-3.6184210526315717
2020-01-24,15.05,17.95,14.65,16.1,767315,459688.1,6.976744186046516,19.26910299003321,-2.657807308970102
2020-01-31,16.1,19.1,15.4,15.5,655235,468431.9,-3.7267080745341703,18.633540372670808,-4.347826086956528
2020-02-07,15.55,16.75,15.2,15.56,388951,469616.5,0.3870967741935516,8.064516129032258,-1.9354838709677464
2020-02-14,15.55,17.55,15.15,17.05,633407,479762.6,9.575835475578408,12.789203084832906,-2.6349614395886896
2020-02-24,17.95,30.05,17.85,26.1,1774988,526877.3666666667,53.0791788856305,76.24633431085044,4.692082111436954
2020-03-02,29.05,40.15,24.6,36.17,1034520,523637.76666666666,38.5823754789272,53.83141762452106,-5.747126436781609
2020-03-09,38.9,53.15,34.7,44.8,768359,526798.0333333333,23.859552115012427,46.94498202930604,-4.064141553773842
2020-03-16,43.75,80.85,43.75,62,783115,530262.3,38.39285714285715,80.46875,-2.343749999999994
2020-03-23,63.15,72.5,40.15,53.4,443293,523608.23333333334,-13.870967741935488,16.935483870967744,-35.24193548387097
2020-03-30,55.9,56.55,44.15,45.1,239744,516165.56666666665,-15.543071161048685,5.898876404494381,-17.322097378277153
2020-04-06,44.95,44.95,36.1,36.22,183778,509882.9,-19.689578713968963,-0.33259423503325625,-19.955654101995567
2020-04-14,36.25,39.2,33,39,214381,502662.5333333333,7.675317504141361,8.227498619547223,-8.890115958034233
2020-04-21,39,43.35,33.45,33.95,234712,495332.3,-12.948717948717942,11.153846153846157,-14.230769230769225
2020-04-28,34,39.85,31.45,35.7,208605,485086.4666666667,5.154639175257731,17.37849779086892,-7.363770250368199
2020-05-05,35.75,36.1,27.5,28.08,203521,475988.6666666667,-21.34453781512606,1.1204481792717047,-22.969187675070035
2020-05-12,28,37.55,26.5,30.21,322399,468269.2,7.585470085470096,33.725071225071225,-5.626780626780622
2020-05-19,30.2,32.55,28.7,29.6,271497,467528.8,-2.019198940748094,7.745779543197607,-4.998344918901031
2020-05-27,29.7,31.35,28.05,28.2,259574,465640.93333333335,-4.729729729729737,5.912162162162162,-5.236486486486489
2020-06-03,28.15,28.3,24.8,27.55,241156,460420.8333333333,-2.304964539007087,0.3546099290780189,-12.056737588652478
2020-06-10,29.4,41.05,27.85,33.53,652646,470417.2,21.705989110707804,49.001814882032654,1.088929219600729
2020-06-17,33.9,36.6,30.35,32,342837,466234.63333333336,-4.563077840739638,9.155979719654042,-9.484044139576497
2020-06-24,31.85,35.45,30.45,30.79,389174,468028.13333333336,-3.7812500000000027,10.781250000000009,-4.843750000000002
2020-07-01,30.8,31.9,27.95,29.4,270411,458961.7,-4.514452744397534,3.605066580058459,-9.223773952582007
2020-07-09,29.45,32.8,28.2,30.42,306051,455900.6,3.4693877551020513,11.564625850340132,-4.081632653061222
2020-07-16,30.4,31.75,26.65,27.38,268523,450554.5333333333,-9.99342537804077,4.372123602892828,-12.393162393162402
2020-07-23,27.35,29.9,26.6,26.63,248354,452015.63333333336,-2.739225712198685,9.203798392987581,-2.8487947406866247
2020-07-30,26.7,29.7,25.25,25.25,253749,455357.9,-5.182125422455873,11.528351483289525,-5.182125422455873
2020-08-06,25.25,28.25,22.65,26.95,237721,445792.1666666667,6.732673267326731,11.881188118811881,-10.297029702970303
2020-08-13,26.95,27.7,25.3,26.25,229057,441627.8333333333,-2.5974025974025947,2.782931354359926,-6.122448979591832
2020-08-20,26.35,27.4,24.7,26.15,245858,435764.36666666664,-0.38095238095238626,4.380952380952376,-5.904761904761908
2020-08-27,26.2,29.4,25.55,28.95,402269,423596.1666666667,10.707456978967498,12.4282982791587,-2.294455066921598
2020-09-03,28.95,37.35,27.85,32.85,534056,419556.86666666664,13.471502590673584,29.015544041450784,-3.799654576856642
2020-09-11,32.85,33.25,29.75,29.95,291901,416321.86666666664,-8.828006088280066,1.2176560121765547,-9.436834094368345
2020-09-18,29.95,33.25,29.2,32.25,280998,404574.9,7.679465776293828,11.018363939899837,-2.504173622704508
2020-09-25,32.25,32.65,29.45,30.7,194403,351888.73333333334,-4.806201550387598,1.240310077519375,-8.682170542635662
2020-10-02,30.65,34.3,27.95,28,201639,324126.0333333333,-8.794788273615634,11.72638436482084,-8.957654723127035
2020-10-09,28,29.75,26.15,28.85,195010,305014.4,3.035714285714292,6.25,-6.607142857142863
2020-10-16,28.8,30.45,28.1,28.85,203720,285701.23333333334,0,5.545927209705365,-2.599653379549393
2020-10-23,28.8,36.2,28.45,34.37,400320,284268.8,19.133448873483523,25.476603119584055,-1.3864818024263506
2020-10-30,34.45,36.5,27.15,27.73,366413,288491.1,-19.319173697992433,6.197265056735532,-21.006691882455627
2020-11-06,27.8,28.9,22.45,26.45,370374,294710.9666666667,-4.615939415795172,4.219257122250264,-19.040750090155072
2020-11-13,26.55,27,23.55,24.9,262628,296319.2,-5.860113421550097,2.0793950850661655,-10.964083175803397
2020-11-20,24.9,25.15,22.25,22.8,185154,294667.26666666666,-8.433734939759029,1.0040160642570282,-10.642570281124494
2020-11-30,22.5,23.8,21.85,22.71,227807,295307.3333333333,-0.39473684210526194,4.385964912280701,-4.166666666666663
2020-12-07,22.65,26.1,21.35,25.62,254464,297005.43333333335,12.813738441215325,14.92734478203435,-5.988551298987228
2020-12-14,25.05,26.4,23.55,24,260197,294932.0333333333,-6.323185011709608,3.044496487119428,-8.079625292740047
2020-12-21,24.1,27.85,23.3,23.6,258463,294497.56666666665,-1.6666666666666607,16.041666666666675,-2.9166666666666634
2020-12-29,23.65,25.2,23.2,23.6,119082,289814.5,0,6.779661016949142,-1.6949152542372972
2021-01-04,23.5,27.45,22.55,22.8,450414,296789.76666666666,-3.3898305084745792,16.31355932203389,-4.449152542372884
2021-01-11,22.9,26.55,22.85,26.35,333784,286161.0333333333,15.570175438596495,16.44736842105263,0.21929824561403777
2021-01-19,25.6,27.1,24.35,25.85,362830,286827.4666666667,-1.8975332068311186,2.8462998102466788,-7.590132827324478
2021-01-26,25.9,36.15,24.95,30.6,771485,299571.1666666667,18.375241779497095,39.84526112185685,-3.4816247582205113
2021-02-02,30.6,30.8,23.75,23.85,341804,301950.93333333335,-22.05882352941176,0.6535947712418277,-22.385620915032682
2021-02-09,26.55,27.85,25.6,26.1,412338,305493.8333333333,9.433962264150942,16.771488469601675,7.337526205450736
2021-02-17,26.1,27.55,24.55,25.05,463591,311996.1,-4.022988505747129,5.555555555555554,-5.938697318007666
2021-02-24,25,29.35,23.7,24.85,573873,322846.73333333334,-0.7984031936127716,17.16566866267465,-5.389221556886233
2021-03-03,24.75,29.25,23.6,23.94,525787,331914.6666666667,-3.661971830985916,17.70623742454728,-5.030181086519114
2021-03-10,26.6,26.95,23.3,24,300155,333995.8,0.25062656641603454,12.57309941520467,-2.6733500417710965
2021-03-17,24,24.8,21.55,22.6,404814,339854.36666666664,-5.833333333333327,3.3333333333333357,-10.20833333333333
2021-03-24,22.6,24.5,21,21.1,464107,347129.3333333333,-6.63716814159292,8.407079646017692,-7.079646017699121
2021-03-31,21.1,21.35,18.85,18.85,300614,343740.8333333333,-10.663507109004739,1.1848341232227488,-10.663507109004739
2021-04-08,18.9,20.95,17.55,20.72,307971,336204.6666666667,9.920424403183008,11.140583554376647,-6.896551724137934
2021-04-15,20.75,21.8,19.75,20.2,383860,339269.9666666667,-2.5096525096525077,5.212355212355221,-4.681467181467176
2021-04-22,20.2,21.65,19.5,19.6,354368,341715.63333333336,-2.9702970297029596,7.178217821782175,-3.465346534653462
2021-04-29,19.65,22,19.2,20.05,399979,348568.1666666667,2.2959183673469346,12.244897959183664,-2.040816326530623
2021-05-06,20.1,27.2,18,26.38,606011,362047.23333333334,31.57107231920199,35.660847880299244,-10.224438902743145
2021-05-13,26.3,26.85,21.05,23.65,667532,377797.9666666667,-10.348749052312357,1.7816527672479268,-20.204700530705075
2021-05-20,23.65,24,19.6,19.65,295476,380856.5,-16.913319238900634,1.4799154334038116,-17.12473572938688
2021-05-27,19.6,20.1,18.45,19.3,295256,377354.36666666664,-1.7811704834605493,2.290076335877877,-6.1068702290076295
2021-06-04,19.25,20.7,17.5,19.53,264607,373960.8333333333,1.191709844559588,7.253886010362686,-9.326424870466326
2021-06-11,19.5,20.55,18.65,19.45,383228,374389.3,-0.40962621607783856,5.222734254992317,-4.505888376856132
2021-06-18,19.45,22.25,17.9,18.1,405708,379158.63333333336,-6.940874035989706,14.395886889460158,-7.9691516709511605
2021-06-25,18.1,18.4,17.45,17.6,233627,380774.4,-2.762430939226519,1.6574585635358954,-3.591160220994486
2021-07-02,17.55,20.5,16.85,17.9,435995,387714,1.7045454545454382,16.47727272727272,-4.261363636363636
2021-07-12,17.85,20.7,16.95,20.5,346628,390786.13333333336,14.525139664804481,15.642458100558665,-5.307262569832399
2021-07-19,20.55,24.85,19.9,20.5,577407,401359.8,0,21.219512195121958,-2.9268292682926895
2021-07-26,20.4,21.9,19.55,20.25,338767,404036.6,-1.2195121951219512,6.8292682926829205,-4.634146341463411
2021-08-02,20.2,21.45,18.65,18.78,275158,409239.13333333336,-7.259259259259254,5.925925925925923,-7.901234567901241
2021-08-09,18.8,20.6,17.8,19.6,273429,403339.63333333336,4.366347177848775,9.691160809371672,-5.218317358892441
2021-08-16,19.6,23.2,19.55,20.6,554648,410701.76666666666,5.10204081632653,18.367346938775498,-0.2551020408163298
2021-08-23,20.6,20.6,18.8,19.05,312037,409008.6666666667,-7.5242718446601975,0,-8.737864077669904
2021-08-30,19.1,19.2,17.75,18.25,266387,392172.06666666665,-4.199475065616801,0.7874015748031421,-6.824146981627301
2021-09-07,18,22.3,18,21.3,432467,395194.1666666667,16.712328767123292,22.19178082191781,-1.3698630136986303
2021-09-14,21.35,26.75,20.35,24.75,648611,403069.93333333335,16.197183098591545,25.586854460093893,-4.4600938967136114
2021-09-21,24.7,25,19.3,20.4,506682,404506.3,-17.575757575757585,1.0101010101010104,-22.020202020202017
2021-09-28,20.35,24.05,20,22.69,621740,406101.86666666664,11.225490196078447,17.89215686274511,-1.9607843137254832
2021-10-05,22.7,23.55,19,20.15,392142,401647.0333333333,-11.194358748347302,3.790215954164827,-16.262670780079336
2021-10-12,20.15,21.85,19.45,19.82,363371,403754.23333333334,-1.6377171215880804,8.436724565756839,-3.4739454094292768
2021-10-19,19.8,19.85,18.5,18.6,301398,400307.0333333333,-6.155398587285564,0.15136226034309352,-6.659939455095865
2021-10-26,18.6,19.55,18.25,18.45,250552,393188.5333333333,-0.8064516129032375,5.107526881720426,-1.881720430107534
2021-11-02,18.45,18.95,16.85,18.4,304515,393318.56666666665,-0.2710027100271042,2.710027100271003,-8.672086720867197
2021-11-09,18.45,21.55,18.45,19.9,390813,396079.9666666667,8.152173913043478,17.119565217391315,0.2717391304347867
2021-11-16,19.95,21.25,19.65,20.95,332800,394377.9666666667,5.276381909547743,6.783919597989957,-1.256281407035176
2021-11-23,20.95,27,20.15,25.15,714939,406397,20.047732696897373,28.8782816229117,-3.81861575178998
2021-12-01,25.1,31.5,22.15,22.4,709571,416716.73333333334,-10.934393638170977,25.248508946322072,-11.928429423459246
2021-12-08,22.4,23.1,19.35,21.6,389612,409503.43333333335,-3.5714285714285587,3.125000000000014,-13.616071428571416
2021-12-15,23.65,26.55,21.35,23.1,476424,403133.1666666667,6.944444444444443,22.916666666666664,-1.1574074074074083
2021-12-22,23.15,23.55,19.75,20,271727,402341.5333333333,-13.419913419913428,1.948051948051944,-14.502164502164508
2021-12-30,19.95,20.2,19.4,19.65,78114,395103.4666666667,-1.750000000000007,0.9999999999999963,-3.000000000000007
2022-01-03,19.6,21.8,18.55,20.5,377933,398881,4.325699745547081,10.941475826972022,-5.597964376590321
2022-01-10,20.45,23.05,19.8,21.8,477381,402019.43333333335,6.341463414634149,12.439024390243906,-3.4146341463414602
2022-01-18,21.8,33.1,21.75,28.1,804108,415299.43333333335,28.899082568807344,51.8348623853211,-0.2293577981651409
2022-01-25,28.05,31.15,24.75,24.86,637045,428746.7,-11.530249110320291,10.85409252669038,-11.921708185053385
2022-02-01,24.85,26.1,21.95,23.35,485887,430409.76666666666,-6.074014481094119,4.987932421560749,-11.70555108608206
2022-02-08,23.45,29.5,22.2,27.75,532380,436601.5,18.84368308351177,26.338329764453956,-4.925053533190587
2022-02-15,27.7,30.3,24.3,27.9,539307,435331.5,0.5405405405405368,9.18918918918919,-12.43243243243243
2022-02-23,27.8,34.05,26.7,31.5,545580,442225.26666666666,12.903225806451617,22.04301075268817,-4.301075268817202
2022-03-02,31.8,34.9,28.8,32.8,413882,446849.4,4.126984126984118,10.793650793650789,-8.57142857142857
2022-03-09,32.8,32.9,28.7,30.37,243278,445844.36666666664,-7.408536585365843,0.30487804878049296,-12.499999999999995
2022-03-16,30.5,30.65,24.7,24.9,64759,429514.73333333334,-18.011195258478768,0.9219624629568574,-18.66973987487653
2022-03-23,24.95,25.8,21.55,21.85,195394,425626.63333333336,-12.248995983935734,3.61445783132531,-13.45381526104417
2022-03-30,21.85,23.6,20.9,22.85,283490,426196.73333333334,4.576659038901601,8.009153318077802,-4.347826086956534
2022-04-06,22.9,26.4,22,26.1,335301,422957.86666666664,14.22319474835886,15.536105032822745,-3.719912472647709
2022-04-13,26.1,26.35,22.8,22.94,376625,413891.6666666667,-12.107279693486593,0.9578544061302683,-12.643678160919542
2022-04-21,22.95,31.2,22.5,29.85,605249,417177.23333333334,30.122057541412378,36.006974716652124,-1.9180470793374074
2022-04-28,29.8,33.45,25.6,26.05,508121,413389.93333333335,-12.730318257956451,12.060301507537694,-14.237855946398659
2022-05-05,26.05,34.9,25.95,31.6,520146,417656.73333333334,21.305182341650674,33.973128598848355,-0.38387715930902644
2022-05-12,31.55,32.95,27.05,31.58,505727,422401.93333333335,-0.06329113924051555,4.2721518987341796,-14.398734177215191
2022-05-19,31.55,32.95,28.05,28.5,453041,427456.7,-9.753008233058894,4.338188727042446,-11.177960734642172
2022-05-26,28.5,28.65,25.1,25.6,339596,430424.8333333333,-10.175438596491224,0.5263157894736792,-11.929824561403505
2022-06-03,25.5,27.55,24.64,27.35,269299,429250.9666666667,6.835937500000002,7.617187499999998,-3.7500000000000036
2022-06-10,27.4,33.25,27.25,32.05,607082,436459.93333333335,17.18464351005483,21.572212065813524,-0.36563071297989547
2022-06-17,32,32.25,28,28.35,367992,437633,-11.544461778471128,0.6240249609984474,-12.6365054602184
2022-06-27,28.29,29.95,26.87,27.8,328932,424766.1,-1.9400352733686095,5.643738977072302,-5.220458553791888
2022-07-05,27.8,29.75,25.79,27.1,309691,411436.76666666666,-2.517985611510789,7.0143884892086295,-7.230215827338135
2022-07-12,27.1,29.29,26.2,27.25,352483,410199.13333333336,0.5535055350553453,8.08118081180811,-3.321033210332111
2022-07-19,27.25,27.31,25,25.4,354840,406146.3333333333,-6.788990825688078,0.22018348623852724,-8.256880733944955
2022-07-26,25.45,26.35,23.3,24.18,352952,408853.8333333333,-4.8031496062992085,3.740157480314972,-8.267716535433063
2022-08-02,24.2,25.25,21.85,22.65,330658,417271.9666666667,-6.327543424317622,4.425144747725394,-9.636062861869306
2022-08-09,22.6,25.15,22.55,23.32,335324,415851.6666666667,2.958057395143496,11.037527593818986,-0.4415011037527492
2022-08-16,23.35,25.91,22.9,25.66,366922,412169.7,10.034305317324185,11.106346483704973,-1.801029159519733
2022-08-23,25.65,27.15,23.45,26.27,381543,398084.2,2.3772408417770823,5.8067030397505786,-8.612626656274362
2022-08-30,26.15,27.2,24.25,26.75,469397,392495.93333333335,1.827179291968026,3.5401598781880463,-7.689379520365434
2022-09-07,26.7,27.2,23.1,26.75,369746,388624.56666666665,0,1.682242990654203,-13.644859813084107
2022-09-14,27.4,28.66,26.2,27.31,414539,384696.5333333333,2.093457943925229,7.140186915887852,-2.0560747663551435
2022-09-21,27.36,32.2,26.38,31.05,561184,385425.76666666666,13.694617356279759,17.905529110216055,-3.405346027096301
2022-09-28,31.05,32.71,28.5,28.85,451719,382297.06666666665,-7.085346215780996,5.34621578099839,-8.212560386473431
2022-10-05,28.8,33.24,28.15,32.5,352082,380237.06666666665,12.651646447140374,15.216637781629117,-2.4263431542461102
