time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2009-06-15,1.6415,1.6561,1.6185,1.6513,523448,354990.3,0.3951848249027208,0.6870136186770344,-1.5989785992217893
2009-06-22,1.6498,1.66,1.6206,1.6527,510618,363476.13333333336,0.08478168715557849,0.5268576273239224,-1.8591412826258071
2009-06-29,1.6507,1.6742,1.6321,1.642,401720,366996.4666666667,-0.647425425062029,1.300901555031152,-1.2464452108670632
2009-07-06,1.6287,1.638,1.5981,1.6189,493283,372364.8333333333,-1.4068209500608952,-0.24360535931790528,-2.673568818513997
2009-07-13,1.6184,1.65,1.603,1.6378,411112,374485.7,1.1674593860028362,1.9210575081845636,-0.9821483723515985
2009-07-20,1.634,1.6585,1.6307,1.643,458451,387425.5,0.317499084137263,1.2638905849310151,-0.4335083648797097
2009-07-27,1.6441,1.6733,1.6339,1.6687,561832,402807.4,1.5642118076689018,1.8441874619598293,-0.5538648813146749
2009-08-03,1.6724,1.7043,1.6649,1.6664,611786,412559.93333333335,-0.13783184514891644,2.133397255348466,-0.22772217894169267
2009-08-10,1.6673,1.672,1.6389,1.6502,494403,418421.3333333333,-0.9721555448871948,0.3360537686029661,-1.6502640422467643
2009-08-17,1.6505,1.6627,1.6273,1.648,487048,422028.3,-0.1333171736759169,0.7574839413404544,-1.387710580535688
2009-08-24,1.6499,1.6543,1.6152,1.6269,446597,423412.56666666665,-1.2803398058252364,0.3822815533980701,-1.9902912621359188
2009-08-31,1.6269,1.6415,1.611,1.6398,506489,426906.7,0.7929190484971365,0.8974122564386224,-0.9773188272174089
2009-09-08,1.6399,1.6742,1.6322,1.6686,403858,426784.36666666664,1.7563117453348067,2.097816806927673,-0.46347115501889435
2009-09-14,1.668,1.668,1.6229,1.6271,565821,436155.2,-2.487114946661878,-0.035958288385482096,-2.7388229653601863
2009-09-21,1.6214,1.6467,1.5915,1.5937,637141,445706.86666666664,-2.052731854219169,1.2045971360088539,-2.187941736832406
2009-09-28,1.5963,1.6124,1.5766,1.5914,660719,455701.6666666667,-0.14431825312166469,1.173370144945734,-1.072974838426297
2009-10-05,1.592,1.6117,1.582,1.5832,552821,461537.5333333333,-0.5152695739600343,1.275606384315696,-0.5906748774663726
2009-10-12,1.5847,1.6395,1.5702,1.6351,621420,471082.5333333333,3.278170793329968,3.5560889338049533,-0.8211217786760927
2009-10-19,1.6315,1.6689,1.6236,1.6306,697732,482963.1,-0.2752125252278117,2.06715185615559,-0.7033208978044196
2009-10-26,1.6293,1.6602,1.6245,1.6442,746563,496416.5333333333,0.8340488163866095,1.8152827180178983,-0.37409542499693327
2009-11-02,1.6392,1.6633,1.6258,1.6597,634495,508904.93333333335,0.9427076997932031,1.1616591655516297,-1.1190852694319544
2009-11-09,1.6647,1.6839,1.6512,1.6671,627358,520070.23333333334,0.44586371030909644,1.4580948364162198,-0.5121407483280083
2009-11-16,1.6703,1.6876,1.6457,1.648,528275,523310,-1.1457021174494701,1.2296802831263849,-1.2836662467758435
2009-11-23,1.6475,1.6745,1.627,1.6491,466355,527254.0666666667,0.06674757281554,1.608009708737876,-1.2742718446601886
2009-11-30,1.6518,1.6722,1.6378,1.6427,568198,533769.2333333333,-0.3880904735916537,1.4007640531198775,-0.6852222424352731
2009-12-07,1.6462,1.6514,1.6165,1.6231,606073,539834.3333333334,-1.1931576063797444,0.5296158763012071,-1.5949351677116943
2009-12-14,1.6214,1.6404,1.6043,1.6111,506976,541106.7666666667,-0.7393259811471881,1.0658616228205344,-1.1582773704639227
2009-12-21,1.6116,1.6156,1.5912,1.5938,211360,535179.8333333334,-1.0738005089690195,0.27931227111910806,-1.2351809322822933
2009-12-28,1.5939,1.6229,1.5825,1.6146,223564,521687.36666666664,1.3050570962479566,1.825825072154593,-0.7089973647885611
2010-01-04,1.6118,1.6235,1.589,1.6027,529010,523150.86666666664,-0.7370246500681297,0.5512201164375021,-1.5855320203146333
2010-01-11,1.6051,1.6349,1.6051,1.6253,480870,521731.6,1.4101204217882295,2.0091096275035882,0.1497473014288362
2010-01-19,1.6266,1.6454,1.6071,1.6112,593317,524488.2333333333,-0.8675321479111548,1.2366947640435615,-1.1197932689349654
2010-01-25,1.61,1.6273,1.5975,1.5986,651053,532799.3333333334,-0.7820258192651406,0.999255213505462,-0.8502979145978182
2010-02-01,1.5938,1.6068,1.5554,1.56,658220,538297.2333333333,-2.4146127861879125,0.5129488302264472,-2.702364568997881
2010-02-08,1.5599,1.5762,1.5531,1.5663,667212,546833.9,0.40384615384615197,1.0384615384615379,-0.4423076923077005
2010-02-16,1.5663,1.5813,1.5336,1.5463,498948,548183.8,-1.2768945923514023,0.9576709442635448,-2.0877226584945383
2010-02-22,1.5449,1.5574,1.515,1.5245,701133,552827.1666666666,-1.4098169824742963,0.7178425919937843,-2.024186768414933
2010-03-01,1.5157,1.5205,1.4778,1.5157,811927,559498.5333333333,-0.5772384388323988,-0.26238110856018393,-3.063299442440142
2010-03-08,1.5149,1.5235,1.4872,1.5163,660529,565036.0666666667,0.03958566998746016,0.5146137098370409,-1.8803193244045633
2010-03-15,1.5169,1.5375,1.497,1.5012,621198,569507.7333333333,-0.995845149376765,1.3981402097210387,-1.2728351909252704
2010-03-22,1.4998,1.5105,1.479,1.4886,557569,573206.8,-0.8393285371702749,0.6195043964828046,-1.4788169464428453
2010-03-29,1.4944,1.5293,1.4884,1.5187,444481,571139.8666666667,2.0220341260244536,2.73411258900982,-0.013435442697835365
2010-04-05,1.5256,1.5388,1.5122,1.5363,489243,573986.0333333333,1.1588858892473866,1.3235003621518409,-0.42799762955158693
2010-04-12,1.5437,1.552,1.5329,1.5386,475962,570990.7333333333,0.14971034303195796,1.0219358198268598,-0.22131094187333658
2010-04-19,1.5292,1.5472,1.5186,1.5369,584525,569236.8666666667,-0.11049005589497174,0.5589496945274888,-1.2998830105290535
2010-04-26,1.5375,1.5498,1.5122,1.5273,690108,570216.5,-0.6246340035135552,0.8393519422213634,-1.6071312382067764
2010-05-03,1.5315,1.5317,1.4476,1.4808,924631,582610.1666666666,-3.0445884894912725,0.28809009362927773,-5.2183591959667455
2010-05-10,1.4829,1.5054,1.4495,1.4558,849766,590221.7,-1.688276607239324,1.6612641815235127,-2.1137223122636337
2010-05-17,1.4518,1.4547,1.4227,1.4472,771197,592670.5333333333,-0.5907404863305359,-0.0755598296469211,-2.2736639648303276
2010-05-24,1.4462,1.4613,1.426,1.4488,562521,586535.8,0.11055831951354655,0.9742951907131012,-1.4648977335544573
2010-06-01,1.4442,1.4772,1.4425,1.4459,533807,583179.5333333333,-0.20016565433463035,1.960242959690777,-0.43484262838212273
2010-06-07,1.4425,1.4764,1.4346,1.4512,659475,584250.1,0.3665537035756334,2.109412822463516,-0.7815201604536874
2010-06-14,1.4555,1.489,1.4552,1.4796,506859,583536.2333333333,1.9570011025358311,2.604740904079386,0.27563395810363867
2010-06-21,1.485,1.508,1.4688,1.5038,577735,587248.9,1.6355771830224384,1.9194376858610422,-0.7299270072992647
2010-06-28,1.5056,1.5229,1.4873,1.5194,608588,588595.2333333333,1.037371990956248,1.2701157068759075,-1.097220375049871
2010-07-06,1.5194,1.5248,1.5046,1.5061,370437,580740.7,-0.8753455311307154,0.3554034487297518,-0.9740687113334306
2010-07-12,1.5063,1.547,1.4946,1.5301,565567,582693.7333333333,1.5935196866077963,2.715623132594113,-0.7635615164995728
2010-07-19,1.5287,1.5447,1.5122,1.5419,503482,592431.1333333333,0.771191425397035,0.9541860009149694,-1.1698581792039753
2010-07-26,1.5415,1.5719,1.5406,1.5693,459144,600283.8,1.777028341656389,1.9456514689668607,-0.08431156365523562
2010-08-02,1.5715,1.5997,1.5691,1.5963,497689,599239.7666666667,1.7205123303383763,1.937169438603198,-0.012744535780282798
2010-08-09,1.5989,1.5993,1.5559,1.5589,551922,601608.1666666666,-2.3429179978700807,0.18793459875962482,-2.5308525966297055
2010-08-16,1.559,1.5701,1.546,1.553,574393,600977.3666666667,-0.37847199948681864,0.718455321059728,-0.827506575149138
2010-08-23,1.5534,1.5619,1.5369,1.5512,533491,597058.6333333333,-0.11590470057952507,0.5730843528654302,-1.036703155183516
2010-08-30,1.553,1.5577,1.5325,1.5446,493851,591579.6666666666,-0.4254770500257826,0.41903042805571,-1.2055183084063912
2010-09-07,1.5448,1.5534,1.5295,1.5341,524473,586821.7,-0.6797876472873207,0.569726790107466,-0.9775993784798584
2010-09-13,1.5341,1.5721,1.5336,1.5611,527899,587786.7333333333,1.7599895704321695,2.4770223583860265,-0.032592399452444076
2010-09-20,1.5642,1.5835,1.5494,1.5809,482947,580513.8666666667,1.2683364294407815,1.4348856575491624,-0.7494715264877216
2010-09-27,1.5814,1.5916,1.5662,1.5826,593904,573246.4333333333,0.1075336833449323,0.6768296539945557,-0.9298500853943915
2010-10-04,1.5803,1.6013,1.5739,1.5942,530896,568925.3333333334,0.7329710602805545,1.1815998989005396,-0.5497282952104088
2010-10-11,1.5952,1.61,1.5747,1.5977,532735,565976.5666666667,0.2195458537197238,0.9910927110776587,-1.2231840421528084
2010-10-18,1.5977,1.5998,1.5641,1.5662,525239,564898.9,-1.971584152218806,0.1314389434812676,-2.1030230957000597
2010-10-25,1.566,1.604,1.5659,1.6013,605782,570275.6,2.2410930915591813,2.4134848678329752,-0.01915464180819626
2010-11-01,1.6041,1.6295,1.5958,1.6185,593048,573735.7666666667,1.0741272715918382,1.761069131330794,-0.343470929869471
2010-11-08,1.6186,1.6209,1.5946,1.6142,575201,577043.7333333333,-0.2656780970033963,0.14828544949026612,-1.4766759345072618
2010-11-15,1.612,1.6151,1.5835,1.5971,509285,574535.7333333333,-1.0593482839796875,0.055755172841029654,-1.9018708957997874
2010-11-22,1.5995,1.6082,1.5588,1.5607,422355,565610.6333333333,-2.2791309248012017,0.6950097050904835,-2.3980965499968696
2010-11-29,1.5604,1.5789,1.5483,1.5742,612610,555209.9333333333,0.8649964759402873,1.1661433971935666,-0.7945152816044061
2010-12-06,1.5774,1.5853,1.5653,1.579,481709,542941.3666666667,0.3049167831279327,0.7051200609833495,-0.56536653538306
2010-12-13,1.579,1.59,1.5444,1.5502,502091,533971.1666666666,-1.8239392020265952,0.6966434452185003,-2.19126029132362
2010-12-20,1.5508,1.5567,1.5346,1.5404,265362,524065.86666666664,-0.6321764933556979,0.41930073538897883,-1.0063217649335607
2010-12-27,1.5425,1.5659,1.5335,1.5581,264156,515077.5,1.1490521942352667,1.6554141781355545,-0.4479356011425544
2011-01-03,1.5536,1.5638,1.5397,1.5541,535025,510929.1666666667,-0.256722931775881,0.36583017778063276,-1.1809254861690501
2011-01-10,1.5526,1.5882,1.5467,1.5875,589860,513695.86666666664,2.1491538511035237,2.194195997683548,-0.47615983527444006
2011-01-18,1.587,1.6054,1.5828,1.5995,571736,513495.9,0.7559055118110243,1.127559055118112,-0.29606299212597964
2011-01-24,1.5992,1.6013,1.5745,1.5863,682452,515958.0333333333,-0.8252578930915837,0.11253516723976387,-1.562988433885584
2011-01-31,1.5842,1.6274,1.5818,1.6091,640976,524976,1.4373069406795647,2.5909348799092173,-0.28367900144991176
2011-02-07,1.6097,1.6181,1.5959,1.6019,606622,526344.5,-0.44745509912372583,0.5593188739046746,-0.8203343483935043
2011-02-14,1.6004,1.6261,1.5978,1.6243,729544,533879.9,1.3983394718771442,1.5107060365815594,-0.2559460640489414
2011-02-22,1.6245,1.6296,1.6028,1.6097,537867,536504,-0.8988487348396335,0.32629440374314234,-1.3236471095241074
2011-02-28,1.6085,1.6343,1.6071,1.6261,613850,540376.0333333333,1.018823383239125,1.5282350748586804,-0.16152078026961147
2011-03-07,1.6277,1.634,1.5959,1.6053,586707,541535.5333333333,-1.2791341245925925,0.4858249800135168,-1.8572043539757703
2011-03-14,1.6069,1.6243,1.5961,1.6199,605011,542556.1333333333,0.9094873232417584,1.1835793932598349,-0.5731016009468557
2011-03-21,1.6203,1.6385,1.599,1.5999,537619,542693.7333333333,-1.234644113834175,1.148219025865805,-1.2902030989567208
2011-03-28,1.599,1.6137,1.5921,1.6104,590486,545914.9,0.6562910181886339,0.8625539096193395,-0.4875304706544177
2011-04-04,1.6097,1.6414,1.6075,1.6336,566502,547315.8666666667,1.440635866865368,1.9249875807252803,-0.18007948335817958
2011-04-11,1.6361,1.6413,1.6214,1.6294,508828,546680.1666666666,-0.25710088148873544,0.47135161606268605,-0.7468168462291864
2011-04-18,1.6311,1.659,1.6153,1.6538,523877,548044.5,1.4974837363446654,1.816619614582059,-0.865349208297533
2011-04-25,1.6505,1.6738,1.6421,1.6701,416027,542115.2666666667,0.9856089007135073,1.2093360744951032,-0.7074616035796374
2011-05-02,1.6707,1.6731,1.6347,1.6358,613062,544854.1333333333,-2.053769235375127,0.17962996227771466,-2.119633554876946
2011-05-09,1.6369,1.6512,1.6139,1.6168,636644,548317.7666666667,-1.1615111871866919,0.9414353832986968,-1.3387944736520376
2011-05-16,1.6169,1.6301,1.6099,1.6273,630953,551841.5666666667,0.6494309747649649,0.8226125680356313,-0.4267689262741159
2011-05-23,1.6223,1.6508,1.6053,1.6487,579182,550954.9,1.3150617587414788,1.444109875253492,-1.3519326491734789
2011-05-31,1.6479,1.6546,1.6281,1.6415,458891,546483,-0.43670770910414825,0.3578577060714512,-1.2494692788257384
2011-06-06,1.6418,1.6473,1.6188,1.6219,573172,546415.3666666667,-1.1940298507462725,0.3533353639963465,-1.382881510813277
2011-06-13,1.6225,1.6423,1.606,1.6158,566606,548326.0666666667,-0.3761021024724086,1.2577840803995437,-0.9803317097231521
2011-06-20,1.615,1.6246,1.5922,1.5956,532029,551981.8666666667,-1.2501547221190739,0.5446218591409916,-1.4605768040598988
2011-06-27,1.5951,1.6102,1.5894,1.6049,575539,550746.1666666666,0.5828528453246482,0.9150162948107401,-0.3885685635497609
2011-07-05,1.605,1.6125,1.5917,1.6017,484143,550827.3,-0.19938937005421464,0.47354975387874954,-0.8224811514736183
2011-07-11,1.6017,1.6184,1.5768,1.611,608828,554385.2,0.5806330773553154,1.0426421926702978,-1.5545982393706639
2011-07-18,1.6118,1.6323,1.5993,1.6296,517524,562790.6,1.1545623836126597,1.3221601489757975,-0.7262569832402261
2011-07-25,1.6319,1.6464,1.6251,1.6423,445297,568828.6333333333,0.7793323514973095,1.0309278350515556,-0.2761413843888039
2011-08-01,1.6379,1.6468,1.6218,1.6356,587354,570572.9333333333,-0.40796444011448274,0.2740059672410612,-1.2482494063204155
2011-08-08,1.6441,1.6486,1.6105,1.6274,654904,572741.0666666667,-0.5013450721447777,0.7948153582783151,-1.5346050379065725
2011-08-15,1.6278,1.6615,1.6251,1.6477,476174,569555.6666666666,1.2473884724099782,2.095366842816764,-0.14132972840112878
2011-08-22,1.648,1.657,1.6204,1.6332,411078,560509.8666666667,-0.8800145657583274,0.5644231352794857,-1.6568550100139516
2011-08-29,1.6341,1.6451,1.6128,1.6205,379889,551806.9666666667,-0.7776144991427831,0.728630908645605,-1.2490815576781762
2011-09-06,1.6155,1.6205,1.5842,1.5862,525517,549103.4666666667,-2.116630669546436,0,-2.240049367479173
2011-09-12,1.5838,1.5886,1.5706,1.5774,543993,542918.4333333333,-0.5547850208044471,0.15130500567393504,-0.9834825368805986
2011-09-19,1.5705,1.5741,1.5316,1.5412,624886,545819.0666666667,-2.2949156840370235,-0.20920502092049317,-2.903512108533019
2011-09-26,1.5463,1.5706,1.5421,1.5609,571152,544395.8,1.2782247599273329,1.90760446405399,0.058396055022068794
2011-10-03,1.5542,1.5636,1.5179,1.5544,701816,548232.7666666667,-0.4164264206547472,0.17297712857967507,-2.754820936639114
2011-10-10,1.5543,1.5842,1.5517,1.5805,469955,543730.9,1.679104477611941,1.9171384457025251,-0.17370046320123045
2011-10-17,1.5809,1.5964,1.5621,1.5929,523908,543273.8666666667,0.7845618475166065,1.0060107560898466,-1.164188547927869
2011-10-24,1.5933,1.6144,1.588,1.6108,486224,539798.4666666667,1.1237365810785378,1.3497394688932183,-0.3076150417477497
2011-10-31,1.6119,1.6158,1.5867,1.6032,595447,540763.3,-0.47181524708219835,0.31040476781722703,-1.496150980879067
2011-11-07,1.6032,1.6124,1.5863,1.6056,452753,538894.1333333333,0.1497005988023925,0.5738522954091877,-1.054141716566861
2011-11-14,1.6063,1.609,1.5686,1.578,430087,535767.8,-1.7189835575485706,0.21175884404584389,-2.304434479322367
2011-11-21,1.5783,1.5787,1.542,1.5432,347952,533498.6333333333,-2.2053231939163602,0.04435994930291021,-2.2813688212927774
2011-11-28,1.5489,1.578,1.5456,1.5593,502424,529810.7,1.0432866770347333,2.255054432348378,0.15552099533438168
2011-12-05,1.5599,1.5769,1.556,1.5661,479246,524564.1,0.4360931187071211,1.1287116013595884,-0.21163342525491302
2011-12-12,1.5646,1.5659,1.5407,1.5485,521600,520919,-1.1238107400549173,-0.012770576591531801,-1.6218632271247104
2011-12-19,1.5512,1.5761,1.5451,1.5616,325708,512469.86666666664,0.8459799806264199,1.782370035518248,-0.21956732321602002
2011-12-27,1.5641,1.5681,1.535,1.55,220722,504530.9,-0.7428278688524625,0.41623975409835734,-1.703381147540995
2012-01-03,1.5564,1.5663,1.5365,1.5414,290973,495124.26666666666,-0.5548387096774156,1.0516129032258053,-0.8709677419354881
2012-01-09,1.5411,1.5492,1.5222,1.5293,407242,489812.13333333336,-0.7850006487608666,0.5060334760607115,-1.2456208641494815
2012-01-17,1.5286,1.5571,1.5273,1.5532,349620,483731.8333333333,1.5628065127836144,1.8178251487608594,-0.13077878768063833
2012-01-23,1.5535,1.5735,1.551,1.5716,468171,480152.9,1.184651043007996,1.3069791398403288,-0.14164305949008368
2012-01-30,1.5722,1.588,1.5647,1.5825,458198,479288.06666666665,0.6935607024688157,1.0435225248154727,-0.43904301348944563
2012-02-06,1.5814,1.5924,1.5725,1.5735,413688,472783.4,-0.5687203791469271,0.6255924170616126,-0.6319115323854665
2012-02-13,1.579,1.586,1.5641,1.5838,488006,471799.4666666667,0.654591674610753,0.7944073721004243,-0.5973943438195013
2012-02-21,1.5855,1.5899,1.5645,1.5884,503428,473737.1666666667,0.29044071221113377,0.3851496401060736,-1.2185882055815187
2012-02-27,1.5887,1.5992,1.5798,1.583,493012,470592.43333333335,-0.33996474439688185,0.6799294887937497,-0.5414253336690973
2012-03-05,1.5829,1.5882,1.566,1.5667,526002,466295.7,-1.0296904611497146,0.3284902084649459,-1.0739102969046055
2012-03-12,1.5671,1.5852,1.5601,1.5823,544698,468579.8333333333,0.9957234952447858,1.1808259398736172,-0.4212676326035577
2012-03-19,1.5835,1.5914,1.5761,1.586,399111,468180.93333333335,0.23383681981925275,0.5751121784743655,-0.3918346710484727
2012-03-26,1.5862,1.603,1.5792,1.5988,505072,472353.7,0.8070617906683432,1.0718789407313938,-0.42875157629256866
2012-04-02,1.6002,1.6056,1.5797,1.5869,394572,467988.86666666664,-0.7443082311733814,0.42531898924192624,-1.1946459844883597
2012-04-09,1.5885,1.5979,1.5802,1.5846,430979,464221.73333333334,-0.14493666897724922,0.6931753733694701,-0.4222068183250318
2012-04-16,1.5859,1.6146,1.5813,1.6103,611479,463774.8333333333,1.6218604064117166,1.89322226429383,-0.20825444907232618
2012-04-23,1.6117,1.6276,1.6071,1.6264,516315,461946.93333333335,0.9998136993106875,1.0743339750356997,-0.19872073526672618
2012-04-30,1.6266,1.6298,1.6137,1.6141,466008,454086.6666666667,-0.7562715199212972,0.20905066404327632,-0.7808657156911064
2012-05-07,1.615,1.6195,1.6057,1.6067,531929,456152.4666666667,-0.45845982281147835,0.33455176259214725,-0.520413852921144
2012-05-14,1.6066,1.6121,1.573,1.5801,668513,460972.63333333336,-1.655567311881494,0.33609261218647357,-2.09746685753408
2012-05-21,1.5809,1.5847,1.5627,1.5642,549469,463080.8,-1.0062654262388473,0.2911208151382784,-1.101196126827421
2012-05-29,1.5681,1.5715,1.5267,1.5372,569390,462212.23333333334,-1.7261219792865448,0.46669223884412875,-2.397391637897973
2012-06-04,1.5368,1.5633,1.532,1.5459,488275,463396.3,0.5659640905542642,1.6978922716627642,-0.33827738745770697
2012-06-11,1.5514,1.5747,1.5454,1.5676,596592,468946.4666666667,1.4037130474157482,1.8629924315932425,-0.03234361860404589
2012-06-18,1.5721,1.5773,1.5553,1.5582,494828,473842.3333333333,-0.5996427660117425,0.618780301097207,-0.7846389385047333
2012-06-25,1.5587,1.5713,1.5481,1.5677,485498,473278.13333333336,0.6096778333975139,0.8407136439481383,-0.6481838018226157
2012-07-02,1.5692,1.572,1.5458,1.5472,439074,471939.06666666665,-1.307648146966906,0.27428717229061494,-1.3969509472475619
2012-07-09,1.5478,1.558,1.539,1.5564,434233,469026.8333333333,0.5946225439503683,0.6980351602895646,-0.5299896587383651
2012-07-16,1.5575,1.5736,1.5515,1.5614,461295,473546.4,0.3212541763042851,1.105114366486771,-0.3148290927782
2012-07-23,1.5607,1.5767,1.5456,1.5724,666477,488404.9,0.7044959651594801,0.97988984244909,-1.0119123863199575
2012-07-30,1.5732,1.5739,1.5488,1.5643,587084,498275.26666666666,-0.5151360976850671,0.09539557364538642,-1.5008903586873612
2012-08-06,1.5638,1.57,1.5545,1.5671,475366,500546.06666666665,0.17899379914338132,0.3643802339704685,-0.6264782970018559
2012-08-13,1.5676,1.5744,1.5635,1.569,425932,503089.8,0.12124306043009463,0.4658286005998395,-0.22972369344649657
2012-08-20,1.5696,1.5912,1.5676,1.5809,478386,503430.3,0.7584448693435323,1.4149139579349903,-0.08922880815805262
2012-08-27,1.5815,1.5896,1.5752,1.5882,384013,500957.4666666667,0.4617622873047052,0.5503194382946379,-0.36055411474476806
2012-09-04,1.5878,1.6035,1.5825,1.6005,451724,502225.3333333333,0.7744616547034364,0.9633547412164631,-0.3588968643747663
2012-09-10,1.6012,1.625,1.5959,1.6216,626451,506840.1666666667,1.318338019368941,1.530771633864415,-0.2874101843173969
2012-09-17,1.6223,1.6304,1.6159,1.6241,486748,506284.1666666667,0.1541687222496404,0.5426739023187064,-0.3515046867291588
2012-09-24,1.6243,1.6269,1.6109,1.6136,549382,508163.1666666667,-0.6465119142910027,0.17240317714425918,-0.8127578351086817
2012-10-01,1.6154,1.6213,1.6063,1.6138,482622,506717.1666666667,0.01239464551313696,0.47719385225582794,-0.45240456122954026
2012-10-08,1.6139,1.6139,1.5972,1.607,467340,504138.56666666665,-0.4213657206593083,0.006196554715577451,-1.0286280827859677
2012-10-15,1.6073,1.6175,1.5992,1.6009,478413,506781.9666666667,-0.3795892968263842,0.6533914125700033,-0.4853764779091493
2012-10-22,1.6004,1.6141,1.5909,1.6095,518207,507219.8,0.537197826222746,0.8245361983884129,-0.6246486351427328
2012-10-29,1.6103,1.6173,1.6004,1.6019,386687,506956.9666666667,-0.4721963342652892,0.4846225535880727,-0.5653929791860756
2012-11-05,1.6018,1.6041,1.5885,1.5901,501343,509302.43333333335,-0.7366252575067128,0.13733691241650414,-0.8365066483550833
2012-11-12,1.5903,1.5913,1.5822,1.588,451765,503978.63333333336,-0.13206716558706943,0.07546695176403168,-0.4968240991132644
2012-11-19,1.5891,1.6051,1.5882,1.6044,352977,498534.0333333333,1.0327455919395443,1.0768261964735448,0.012594458438285772
2012-11-26,1.6025,1.6061,1.596,1.6023,431624,497387.9,-0.13089005235602036,0.1059586138120191,-0.5235602094240814
2012-12-03,1.6021,1.613,1.6002,1.6035,568845,498618.43333333335,0.07489234225799588,0.6677900518005325,-0.1310615989515066
2012-12-10,1.6029,1.6208,1.6014,1.6164,601728,496392.26666666666,0.8044901777362103,1.0788899282818893,-0.13096351730589278
2012-12-17,1.6169,1.6304,1.6148,1.6157,439604,492730.1,-0.04330611234843762,0.8661222469685729,-0.09898539965355393
2012-12-24,1.6161,1.6205,1.6065,1.6148,203558,480535.7,-0.05570341028655697,0.29708485486167835,-0.5694126384848596
2012-12-31,1.6162,1.6314,1.5945,1.6059,365958,476458.4666666667,-0.5511518454297689,1.027991082486992,-1.2571216249690356
2013-01-07,1.6075,1.6166,1.5988,1.6118,520017,473905.9666666667,0.36739523008903385,0.6662930443987752,-0.44211968366648646
2013-01-14,1.6129,1.6151,1.5847,1.5859,615257,477920.26666666666,-1.606899118997383,0.20474004218886221,-1.6813500434297
2013-01-22,1.5843,1.5889,1.5741,1.5795,570459,480752.3,-0.4035563402484508,0.18916703449144912,-0.744057002333062
2013-01-28,1.5766,1.5874,1.567,1.5713,586067,485652.06666666665,-0.5191516302627405,0.5001582779360569,-0.7913896802785665
2013-02-04,1.5695,1.5842,1.5627,1.5794,666135,493382.13333333336,0.5154967224591102,0.8209762616941471,-0.5473175077960887
2013-02-11,1.5787,1.5807,1.5459,1.5512,609588,498325.23333333334,-1.7854881600607828,0.0823097378751475,-2.1210586298594314
2013-02-19,1.5487,1.5506,1.5124,1.5239,642830,497537,-1.7599277978339274,-0.038679731820521784,-2.501289324394014
2013-02-25,1.5112,1.5221,1.4983,1.5016,726064,502169.6666666667,-1.463350613557319,-0.1181179867445386,-1.6799002559223088
2013-03-04,1.5028,1.5199,1.4884,1.4933,645744,507848.93333333335,-0.5527437400106535,1.2187000532765038,-0.8790623335109283
2013-03-11,1.4924,1.5168,1.4831,1.5072,739087,518287.43333333335,0.9308243487577862,1.573695841425022,-0.683050960958949
2013-03-18,1.5104,1.5244,1.5019,1.5222,653242,524115.9666666667,0.9952229299362992,1.1411889596602893,-0.3516454352441668
2013-03-25,1.5223,1.526,1.5085,1.5165,369542,523633.6,-0.37445802128498473,0.24963868085665653,-0.9000131388779429
2013-04-01,1.5189,1.5357,1.5027,1.5332,509483,525558.9,1.1012199142762902,1.2660731948565846,-0.9099901088031674
2013-04-08,1.5327,1.5406,1.5232,1.5338,436835,519238.36666666664,0.03913383772502965,0.482650665275246,-0.6522306287503122
2013-04-15,1.5337,1.5381,1.5212,1.5225,513181,520119.4666666667,-0.7367322988655683,0.2803494588603449,-0.8214891120093848
2013-04-22,1.5227,1.5495,1.5192,1.5482,517716,519063.93333333335,1.688013136289002,1.773399014778334,-0.21674876847289715
2013-04-29,1.5475,1.5603,1.5463,1.556,516043,520177.9666666667,0.5038108771476573,0.7815527709598242,-0.122723162382122
2013-05-06,1.5563,1.5594,1.5309,1.5352,513608,521720.23333333334,-1.3367609254498811,0.2185089974292962,-1.6131105398457661
2013-05-13,1.5355,1.5382,1.5154,1.5167,628002,526706.5333333333,-1.205054715997913,0.19541427826993968,-1.2897342365815412
2013-05-20,1.5184,1.5279,1.5012,1.5112,666023,531633.7333333333,-0.36262939276058803,0.7384453088943166,-1.0219555614162226
2013-05-28,1.5122,1.5239,1.5006,1.518,537591,536663.8666666667,0.449973530968761,0.8403917416622507,-0.7014293276866176
2013-06-03,1.5196,1.5684,1.5191,1.5558,812461,547034.4666666667,2.4901185770751026,3.320158102766799,0.07246376811593402
2013-06-10,1.5538,1.5738,1.5495,1.5693,733678,556431.5666666667,0.8677207867335033,1.1569610489780189,-0.4049363671423044
2013-06-17,1.5703,1.5743,1.536,1.542,618651,565287.3666666667,-1.7396291340087864,0.31861339450711246,-2.1219652074173125
2013-06-24,1.5389,1.547,1.5157,1.5204,614859,571395.2,-1.4007782101167356,0.32425421530479204,-1.7055771725032416
2013-07-01,1.5204,1.5298,1.4845,1.4893,540379,570446.3333333334,-2.0455143383320116,0.6182583530649879,-2.36122073138648
2013-07-08,1.4874,1.5216,1.4806,1.5096,613832,570849.8,1.3630564694823062,2.1688041361713553,-0.5841670583495704
2013-07-15,1.5099,1.5276,1.5021,1.5255,536825,574090.5,1.0532591414944372,1.192368839427664,-0.49682034976153033
2013-07-22,1.5259,1.5432,1.5252,1.5378,491330,583682.9,0.8062930186823978,1.1602753195673436,-0.019665683382509958
2013-07-29,1.5378,1.5409,1.5098,1.528,619962,592149.7,-0.6372740278319697,0.20158668227336984,-1.8207829366627664
