time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2013-04-16,1.5286,1.5374,1.5212,1.5225,421036,430721.5,-0.3142801021410422,0.6612977149217572,-0.39939762980422927
2013-04-22,1.5227,1.5477,1.5192,1.5439,419265,432360.8,1.4055829228243077,1.6551724137931108,-0.21674876847289712
2013-04-26,1.5428,1.5603,1.5414,1.5586,386916,432226.13333333336,0.9521342055832589,1.062244964052074,-0.1619275859835447
2013-05-02,1.5555,1.5599,1.5442,1.5484,361761,431192.23333333334,-0.6544334659309627,0.08340818683434359,-0.9239060695495938
2013-05-08,1.5478,1.5589,1.5272,1.5287,482607,435513.23333333334,-1.2722810643244673,0.678119349005422,-1.3691552570395318
2013-05-14,1.53,1.5327,1.5154,1.5167,524820,442004.0333333333,-0.7849807025577296,0.26166023418590983,-0.8700202786681408
2013-05-20,1.5184,1.5279,1.5012,1.5102,566278,446783.23333333334,-0.42856200962615876,0.7384453088943166,-1.0219555614162226
2013-05-24,1.5103,1.5236,1.5006,1.5218,500351,448142.26666666666,0.7681101840815822,0.8872996954045874,-0.6356773937226893
2013-05-31,1.523,1.5409,1.5138,1.5401,527161,450242.63333333336,1.2025233276383218,1.2550926534367128,-0.5256932579839668
2013-06-06,1.5406,1.5684,1.5381,1.5642,741129,462777.8333333333,1.564833452373223,1.8375430166872275,-0.12986169729238373
2013-06-12,1.5644,1.5743,1.5608,1.5686,496161,472531.26666666666,0.2812939521800255,0.645697481140519,-0.21736350850275346
2013-06-18,1.5711,1.5714,1.536,1.542,537324,488437.0333333333,-1.6957796761443298,0.17850312380466105,-2.078286370011473
2013-06-24,1.5389,1.547,1.5193,1.5253,501267,491744.2,-1.0830090791180245,0.32425421530479204,-1.4721141374837834
2013-06-28,1.5253,1.5298,1.5122,1.5266,394391,490764.8333333333,0.08522913525207221,0.2950239297187404,-0.8588474398479061
2013-07-05,1.527,1.5276,1.4806,1.4917,613953,496080.6,-2.2861260317044367,0.06550504388838674,-3.0132320188654553
2013-07-11,1.5053,1.5216,1.5021,1.5142,460447,491616.8333333333,1.5083461822082165,2.00442448213448,0.6971911242206854
2013-07-17,1.5144,1.5378,1.5072,1.5351,426639,490348.3,1.3802668075551392,1.5585787874785408,-0.46229031831989786
2013-07-23,1.5349,1.5432,1.5258,1.5378,400528,486850.6666666667,0.17588430721126613,0.5276529216337695,-0.6058237248387639
2013-07-29,1.5378,1.5409,1.5105,1.5115,484151,485500.5333333333,-1.710235401222525,0.2015866822733698,-1.7752633632462025
2013-08-02,1.5117,1.5528,1.5098,1.5492,542023,486772.6666666667,2.494211048627181,2.73238504796559,-0.11247105524313827
2013-08-08,1.5487,1.557,1.542,1.5442,327042,476246.4,-0.3227472243738636,0.5034856700232395,-0.4647560030983652
2013-08-14,1.5442,1.567,1.5419,1.5654,433661,471464.5333333333,1.372879160730468,1.476492682295035,-0.14894443724905898
2013-08-20,1.5645,1.5716,1.5537,1.5572,389243,468028.93333333335,-0.5238277756483958,0.39606490353904467,-0.7474128018397739
2013-08-26,1.5574,1.561,1.5425,1.5496,361236,461121.8,-0.48805548420240363,0.24402774210120895,-0.9440020549704556
2013-08-30,1.5503,1.5675,1.5461,1.559,439237,456429.56666666665,0.6066081569437178,1.155136809499213,-0.2258647392875619
2013-09-06,1.5587,1.5829,1.5564,1.5826,443064,452989.86666666664,1.513790891597182,1.533033996151381,-0.16677357280307478
2013-09-12,1.5823,1.5953,1.5766,1.59,389215,453645.63333333336,0.4675849867307009,0.8024769366864611,-0.37912296221407843
2013-09-18,1.5895,1.6153,1.5882,1.6038,449069,460526.9666666667,0.8679245283018749,1.5911949685534512,-0.1132075471698128
2013-09-24,1.6032,1.6138,1.5943,1.6125,338829,456721.3333333333,0.5424616535727742,0.6235191420376611,-0.5923431849357677
2013-09-30,1.613,1.6252,1.6119,1.6151,370314,457637.26666666666,0.16124031007751538,0.787596899224802,-0.03720930232557729
2013-10-04,1.615,1.6169,1.5909,1.5948,389874,456598.5333333333,-1.2568881183827614,0.11144820754133022,-1.4983592347223083
2013-10-10,1.5949,1.6022,1.5906,1.5987,284886,452119.23333333334,0.24454477050413947,0.46400802608478015,-0.26335590669676345
2013-10-16,1.5993,1.6218,1.5886,1.6138,369800,451548.7,0.9445174204040716,1.4449240007506035,-0.6317633076874959
2013-10-22,1.614,1.625,1.6108,1.6168,327893,450419.76666666666,0.1858966414673512,0.6940141281447576,-0.18589664146733742
2013-10-28,1.6166,1.6203,1.5992,1.6048,352378,446078.8,-0.742206828302821,0.21647699158832623,-1.0885700148441404
2013-11-01,1.6037,1.6114,1.5897,1.6078,353343,440362.9,0.1869391824526353,0.4112662013958088,-0.9409272183449722
2013-11-07,1.6074,1.6111,1.585,1.5887,397966,434752.5,-1.187958701331005,0.20524940913049391,-1.418086826719737
2013-11-13,1.5893,1.6146,1.5875,1.6094,382083,430810.23333333334,1.3029520992006005,1.630263737647135,-0.07553345502612774
2013-11-19,1.6109,1.6224,1.6056,1.6204,371947,425636.43333333335,0.683484528395683,0.8077544426494422,-0.236112837082144
2013-11-25,1.623,1.6383,1.6131,1.636,409404,414578.93333333335,0.9627252530239345,1.104665514687733,-0.4505060478894152
2013-12-02,1.637,1.6442,1.6298,1.634,445051,412875.26666666666,-0.12224938875305624,0.5012224938875433,-0.37897310513447335
2013-12-06,1.6339,1.6465,1.6292,1.6382,460119,410301.76666666666,0.25703794369646293,0.7649938800489705,-0.29375764993879533
2013-12-12,1.6375,1.6418,1.6203,1.6254,382326,406337.06666666665,-0.781345379074603,0.21975338786471887,-1.0926626785496294
2013-12-18,1.6262,1.6476,1.626,1.634,338092,404460.43333333335,0.5291005291005255,1.3658176448874122,0.03691399040235832
2013-12-24,1.6338,1.657,1.6314,1.6512,175525,389846.1666666667,1.0526315789473748,1.4075887392900939,-0.15911872705017968
2013-12-31,1.6485,1.6572,1.6465,1.6558,39433,375812.36666666664,0.2785852713178256,0.36337209302325624,-0.2846414728682126
2014-01-02,1.655,1.6551,1.6329,1.6399,303508,371708,-0.9602609010750105,-0.04227563715424104,-1.3830172726174612
2014-01-08,1.6393,1.6509,1.6338,1.6381,386501,371240.43333333335,-0.10976279041405113,0.6707726080858665,-0.3719739008476124
2014-01-14,1.6378,1.6458,1.6301,1.6413,409821,368762.76666666666,0.1953482693364319,0.4700567730907784,-0.4883706733410527
2014-01-21,1.6405,1.6662,1.6389,1.65,553859,369157.3,0.5300676293182192,1.5170901114969793,-0.14622555291536937
2014-01-27,1.6476,1.6619,1.6439,1.6472,362741,370347.26666666666,-0.16969696969696446,0.7212121212121225,-0.36969696969696936
2014-01-31,1.6488,1.6493,1.6247,1.6307,462230,371299.56666666665,-1.0016998542982005,0.12748907236522533,-1.3659543467702746
2014-02-06,1.6308,1.6484,1.6267,1.6445,338567,369610.36666666664,0.8462623413258132,1.0854234377874563,-0.2452934322683511
2014-02-12,1.6448,1.6821,1.6422,1.668,561441,376283.86666666664,1.429005776831855,2.2864092429309735,-0.13986013986013796
2014-02-19,1.6679,1.6731,1.6581,1.6662,433930,376106.9666666667,-0.10791366906474953,0.30575539568345955,-0.5935251798561163
2014-02-25,1.6653,1.6767,1.6615,1.6757,414694,375161.3,0.5701596447005199,0.6301764494058443,-0.2820789821149878
2014-03-03,1.6736,1.6777,1.6638,1.6738,380646,374875.6666666667,-0.11338545085635932,0.11935310616458805,-0.7101509816792995
2014-03-07,1.6737,1.6784,1.6568,1.6614,444851,374735.06666666665,-0.7408292508065459,0.2748237543314576,-1.0156530051380037
2014-03-13,1.6618,1.672,1.6534,1.6575,395407,376621,-0.23474178403755952,0.638016130973874,-0.48152160828217205
2014-03-19,1.6585,1.6644,1.6455,1.6484,332758,375369.13333333336,-0.5490196078431304,0.41628959276018873,-0.7239819004524893
2014-03-25,1.6485,1.6643,1.6471,1.6635,315643,372894.76666666666,0.9160397961659725,0.9645717058966151,-0.07886435331230757
2014-03-31,1.6637,1.6675,1.656,1.6579,296388,373278.1666666667,-0.3366396152690141,0.2404568680492939,-0.45085662759242934
2014-04-04,1.6584,1.6793,1.6545,1.6785,315227,371459.06666666665,1.2425357379817947,1.2907895530490432,-0.20507871403581926
2014-04-10,1.6782,1.6812,1.664,1.6712,262761,369288,-0.43491212392017187,0.16085790884718043,-0.8638665475126708
2014-04-16,1.672,1.6834,1.6712,1.6793,154487,362691.63333333336,0.48468166586883654,0.7300143609382472,0
2014-04-22,1.6787,1.6833,1.6755,1.6794,234262,358722.26666666666,0.005954862144940676,0.238194485797654,-0.22628476150777263
2014-04-28,1.68,1.6916,1.677,1.6889,289952,355121.8,0.5656782184113412,0.7264499225914011,-0.14290818149338796
2014-05-02,1.6881,1.6992,1.6804,1.6955,281035,351753.5333333333,0.3907869027177417,0.6098644087867828,-0.5032861625910459
2014-05-08,1.6948,1.6969,1.6815,1.6818,311423,349736.06666666665,-0.8080212326747298,0.08257151282807829,-0.8257151282807438
2014-05-14,1.6822,1.6871,1.6727,1.6814,312162,346494.6666666667,-0.023784040908547688,0.3151385420382972,-0.5410869306695141
2014-05-20,1.681,1.6919,1.6799,1.6816,279881,340989,0.011894849530152136,0.624479600333053,-0.08921137147615421
2014-05-27,1.683,1.688,1.6691,1.6762,339393,336964.8,-0.3211227402473877,0.38058991436726697,-0.7433396764985701
2014-06-02,1.6759,1.6825,1.6697,1.6814,343091,335656.9666666667,0.3102255100823346,0.3758501372151411,-0.3877818876029084
2014-06-06,1.6814,1.6847,1.6737,1.6793,451649,339442.2,-0.1248959200666106,0.19626501724753662,-0.45795170691091
2014-06-12,1.6789,1.6997,1.6787,1.6943,499094,350227.8333333333,0.893229321741196,1.2147918775680329,-0.03572917286964411
2014-06-18,1.6948,1.7051,1.6897,1.7015,371482,361296.13333333336,0.4249542583958033,0.637431387593705,-0.27149855397508926
2014-06-24,1.7015,1.7042,1.6941,1.7027,345938,362710.4666666667,0.07052600646488921,0.1586835145459844,-0.4349103732001218
2014-06-30,1.7025,1.7169,1.6998,1.7147,333741,360951.8,0.704763023433358,0.8339695777294879,-0.17031773066307188
2014-07-07,1.7142,1.717,1.7076,1.7123,280935,356655.6,-0.13996617484107765,0.13413425088937958,-0.41406660057152184
2014-07-11,1.7126,1.7184,1.705,1.7129,337787,349453.2,0.035040588681898965,0.35624598493254656,-0.4263271622963185
2014-07-17,1.7129,1.7135,1.7028,1.7058,273982,346494.56666666665,-0.4145017222254718,0.03502831455426081,-0.5896432949967889
2014-07-23,1.7056,1.7088,1.6954,1.6977,318680,341709.56666666665,-0.4748505100246217,0.17587055926838513,-0.60968460546371
2014-07-29,1.6975,1.6989,1.6805,1.6818,408567,344042.9,-0.936561229899277,0.07068386640749778,-1.0131354185073853
2014-08-04,1.6821,1.6883,1.6808,1.6828,309151,335633.23333333334,0.05946010227138254,0.38649066476394045,-0.05946010227136933
2014-08-08,1.6826,1.6842,1.6681,1.6684,384450,333983.9,-0.8557166627050136,0.08319467554075621,-0.8735440931780459
2014-08-14,1.6683,1.6734,1.6607,1.6609,308676,330449.9666666667,-0.44953248621434083,0.299688324142885,-0.4615200191800551
2014-08-20,1.661,1.6678,1.6549,1.6577,310390,328108.1,-0.19266662652779165,0.4154374134505332,-0.3612499247395993
2014-08-26,1.6568,1.6612,1.6534,1.6596,322525,324030.56666666665,0.11461663750980355,0.21113591120227176,-0.2593955480484991
2014-09-02,1.6586,1.6643,1.6275,1.6324,535346,328695.2,-1.6389491443721314,0.2832007712701812,-1.9342010122921198
2014-09-08,1.6183,1.6271,1.6051,1.625,774105,343406.76666666666,-0.45332026464102393,-0.3246753246753298,-1.672384219554037
2014-09-12,1.626,1.6346,1.615,1.626,431471,347267.7,0.06153846153845477,0.590769230769234,-0.6153846153846159
2014-09-18,1.6248,1.6515,1.6233,1.6375,592048,357123.0333333333,0.7072570725707298,1.5682656826568313,-0.16605166051660059
2014-09-24,1.6376,1.6402,1.6203,1.6229,388836,359576.6666666667,-0.8916030534351113,0.16488549618321513,-1.0503816793893057
2014-09-30,1.6231,1.6277,1.5941,1.5954,468693,366441.06666666665,-1.6944975044673165,0.2957668371433801,-1.774601022860308
2014-10-06,1.5955,1.6218,1.5944,1.6109,425137,375462.73333333334,0.9715431866616568,1.6547574276043613,-0.06268020559106735
2014-10-10,1.6111,1.6126,1.5866,1.6012,514278,384796.6,-0.6021478676516259,0.10553106958843106,-1.5084735241169525
2014-10-16,1.5997,1.6178,1.5933,1.6108,371639,387519.5,0.5995503372470681,1.0367224581563794,-0.4933799650262314
2014-10-22,1.611,1.6141,1.5988,1.6113,281778,387544.26666666666,0.03104047678171995,0.20486714675937923,-0.7449714427613614
2014-10-28,1.6112,1.6177,1.5936,1.5993,346892,388726.56666666665,-0.7447402718301999,0.39719481164277054,-1.098491900949547
2014-11-03,1.5969,1.6027,1.5819,1.5828,384956,391153.0333333333,-1.0317013693490877,0.2125930094416351,-1.0879759894953955
2014-11-07,1.5833,1.5942,1.5771,1.5775,383602,394610.4,-0.33484963356078357,0.7202426080363961,-0.3601213040181981
2014-11-13,1.5762,1.5778,1.5589,1.5631,346648,394852.23333333334,-0.9128367670364481,0.019017432646604715,-1.179080824088745
2014-11-19,1.5622,1.5736,1.5587,1.5705,341874,394811.6666666667,0.47341820740835994,0.6717420510524071,-0.281491907107668
2014-11-25,1.5699,1.5824,1.5583,1.5727,375582,392276.1,0.1400827761859268,0.7577204711875213,-0.7768226679401458
2014-12-02,1.5729,1.5742,1.5566,1.5579,346652,387194.7,-0.9410567813314635,0.09537737648630107,-1.0237171742862596
2014-12-08,1.5563,1.5757,1.5541,1.573,441144,389516.76666666666,0.9692534822517421,1.1425637075550445,-0.24391809487130267
2014-12-12,1.5717,1.5776,1.5527,1.5563,410759,391677.4666666667,-1.0616656071201485,0.2924348378893793,-1.290527654164017
2014-12-18,1.5563,1.5673,1.5476,1.551,257226,389126.9666666667,-0.3405513075885165,0.7068046006553941,-0.5590181841547215
2014-12-24,1.551,1.5577,1.5491,1.5555,127617,384016.36666666664,0.29013539651838627,0.43197936814959065,-0.12250161186331482
2014-12-31,1.5552,1.5612,1.554,1.5564,41628,374144.4,0.0578592092574671,0.3664416586306536,-0.09643201542912612
2015-01-02,1.5571,1.5577,1.5046,1.5104,413284,378787.8,-2.955538421999489,0.08352608583912097,-3.328193266512469
2015-01-08,1.5096,1.5188,1.5027,1.5153,392892,381261.5333333333,0.3244173728813644,0.5561440677966077,-0.5097987288135619
2015-01-14,1.5154,1.5263,1.5051,1.5138,472379,383388.6,-0.09899029895070655,0.725928858971814,-0.6731340328647784
2015-01-21,1.5141,1.5208,1.4946,1.508,381631,385804.6,-0.38314176245210907,0.46241247192495016,-1.2683313515656036
2015-01-27,1.5079,1.5219,1.4985,1.5067,361582,385042.3333333333,-0.08620689655172936,0.9217506631299751,-0.6299734748010652
2015-02-02,1.5081,1.534,1.4983,1.5326,399670,388075.4666666667,1.718988517953145,1.811906816220887,-0.5575097896064222
2015-02-06,1.5328,1.5349,1.5193,1.5237,296999,387629.1,-0.5807125146809284,0.15007177345686862,-0.8678063421636348
2015-02-12,1.5234,1.5479,1.5206,1.5435,396858,390106.86666666664,1.2994683992912017,1.5882391546892434,-0.20345212312135608
2015-02-19,1.5436,1.5473,1.533,1.545,320889,382958.3,0.09718172983478035,0.24619371558145797,-0.6802721088435487
2015-02-25,1.5448,1.5552,1.5349,1.536,329784,368147.6,-0.5825242718446535,0.6601941747572807,-0.6537216828478963
2015-03-03,1.5358,1.5396,1.5026,1.5026,370070,366100.9,-2.1744791666666727,0.2343750000000031,-2.1744791666666727
2015-03-09,1.5042,1.5136,1.485,1.4883,588928,365996.9,-0.9516837481698377,0.732064421669115,-1.1713030746705604
2015-03-13,1.4872,1.5145,1.4625,1.4967,518485,370318.5333333333,0.5644023382382559,1.760397769266949,-1.7335214674460826
2015-03-19,1.4943,1.5001,1.468,1.4843,501035,371396.6,-0.8284893432217524,0.22716643281887272,-1.9175519476180898
2015-03-25,1.4838,1.4988,1.4745,1.4804,366108,369428.9666666667,-0.2627501179006949,0.9768914639897566,-0.660243886006874
2015-03-31,1.4792,1.4939,1.4731,1.4904,281414,361666.8333333333,0.6754931099702789,0.9119156984598803,-0.4931099702782939
2015-04-06,1.4919,1.4975,1.4677,1.4707,310969,359644.5,-1.3217928073000569,0.4763821792807372,-1.5230810520665554
2015-04-10,1.4703,1.4849,1.456,1.4837,372299,362661.86666666664,0.8839328211056041,0.9655266199768963,-0.9995240361732466
2015-04-16,1.4825,1.5048,1.4807,1.4923,303988,361231.73333333334,0.5796320010783811,1.4221203747388216,-0.20219720967851407
2015-04-22,1.4918,1.5257,1.4908,1.5233,326778,359292.4666666667,2.0773302955169966,2.238155866782825,-0.10051598204114835
2015-04-28,1.5221,1.5494,1.511,1.5134,532427,364253.3,-0.6499048119214876,1.7133854132475552,-0.8074574935994354
2015-05-04,1.5139,1.5289,1.508,1.5241,389539,365683,0.7070173120126821,1.0241839566538817,-0.35681247522136056
2015-05-08,1.5412,1.5766,1.535,1.5741,591580,374006.5333333333,3.280624630929732,3.444655862476215,0.7151761695426748
2015-05-14,1.5739,1.5821,1.5444,1.5509,433134,375924.93333333335,-1.473858077631669,0.5082269233212635,-1.8867924528301925
2015-05-20,1.5508,1.5697,1.5352,1.5382,420967,378402.1,-0.818879360371393,1.2121993681088497,-1.0123154297504706
2015-05-27,1.538,1.5435,1.5168,1.5195,351933,375428.4,-1.2157066701339188,0.3445585749577482,-1.3912365102067408
2015-06-02,1.5193,1.5441,1.5179,1.5265,386677,374625.6666666667,0.4606778545574133,1.6189536031589309,-0.10529779532741346
2015-06-08,1.526,1.5554,1.522,1.5515,497771,382643.8333333333,1.6377333770062321,1.8932197838191895,-0.29479200786111687
2015-06-12,1.5505,1.5838,1.5457,1.5824,369093,390693.0333333333,1.9916210119239397,2.081856268127618,-0.37383177570093634
2015-06-18,1.5827,1.5924,1.57,1.572,343010,400739.1,-0.6572295247724951,0.6319514661274019,-0.7836198179979756
2015-06-24,1.5719,1.5794,1.565,1.5729,328744,397921.1,0.057251908396940276,0.4707379134859956,-0.4452926208651474
2015-06-30,1.5727,1.5769,1.5524,1.5596,355978,396690.63333333336,-0.8455718736092483,0.25430733040879927,-1.3033250683450928
2015-07-07,1.5598,1.5601,1.5323,1.5505,364031,393079.0333333333,-0.5834829443447107,0.032059502436518644,-1.7504488330341177
2015-07-13,1.551,1.5669,1.5443,1.5601,312987,390790.9,0.6191551112544376,1.0577233150596563,-0.39987100935182096
2015-07-17,1.5601,1.5668,1.5522,1.5605,266800,387631.5,0.025639382090888785,0.4294596500224298,-0.5063777962951105
2015-07-23,1.5604,1.5665,1.5461,1.5603,285118,383813.1,-0.012816404998396536,0.3844921499519388,-0.9227811598846503
2015-07-29,1.5607,1.5685,1.5544,1.5584,333511,385030.1666666667,-0.12177145420752501,0.5255399602640508,-0.3781324104338919
2015-08-04,1.5582,1.5653,1.5419,1.549,455502,386984.9666666667,-0.6031827515400459,0.4427618069815135,-1.0587782340862395
2015-08-10,1.5487,1.5657,1.5454,1.5607,330404,387302.13333333336,0.7553260167850253,1.0781149128470084,-0.23240800516461113
2015-08-14,1.5609,1.5714,1.5559,1.5679,304450,386457.6666666667,0.46133145383482377,0.6855897994489608,-0.30755430255653976
2015-08-20,1.5679,1.5817,1.5604,1.5682,433033,388556.43333333335,0.019133873333756435,0.8801581733528945,-0.47834683334396727
2015-08-26,1.5687,1.5718,1.5333,1.5347,442774,383684.63333333336,-2.136207116439235,0.22956255579645757,-2.2254814436934023
2015-09-01,1.5343,1.5407,1.5164,1.5164,353421,378182.5,-1.192415455789404,0.3909558871440676,-1.192415455789404
2015-09-08,1.5178,1.5477,1.5172,1.5427,496537,378032.56666666665,1.7343708783962009,2.0640991822738135,0.05275652862042568
2015-09-14,1.5421,1.5622,1.5322,1.5584,311176,376201.5,1.0176962468399589,1.2640176314254277,-0.6806248784598402
2015-09-18,1.5578,1.565,1.5214,1.524,344011,378288.06666666665,-2.2073921971252553,0.423511293634493,-2.374229979466114
2015-09-24,1.5242,1.5283,1.5123,1.5146,297915,377852.93333333335,-0.6167979002624722,0.2821522309711266,-0.7677165354330737
2015-09-30,1.5147,1.5239,1.51,1.5142,314219,375916.93333333335,-0.02640961309916523,0.6140235045556639,-0.303710550640429
2015-10-06,1.5141,1.5378,1.5133,1.5301,303138,375888.6,1.0500594373266425,1.5585787874785408,-0.05943732664112408
2015-10-12,1.5312,1.5504,1.5194,1.5459,357954,376927.8,1.032612247565521,1.326710672505064,-0.6993006993006948
2015-10-16,1.5462,1.5501,1.5405,1.5415,197256,365755.43333333335,-0.2846238437156323,0.2716863962740139,-0.34931108092373836
2015-10-22,1.541,1.5514,1.5278,1.5297,301835,362831.9666666667,-0.7654881608822596,0.6422315926045928,-0.888744729159912
2015-10-28,1.53,1.5494,1.5238,1.5415,323538,353897.23333333334,0.7713930836111679,1.2878342158593221,-0.3856965418055839
2015-11-03,1.5412,1.5441,1.5023,1.5047,406386,353005.63333333336,-2.3872851119040006,0.16866688290625587,-2.542977619202084
2015-11-09,1.505,1.5244,1.5038,1.5232,282734,348397.86666666664,1.2294809596597451,1.3092310759619892,-0.059812587226683256
2015-11-13,1.5226,1.5268,1.5152,1.5236,229014,344300.56666666665,0.026260504201677692,0.23634453781511455,-0.5252100840336138
2015-11-19,1.5227,1.5333,1.5052,1.5081,304660,341566.6666666667,-1.0173273825151004,0.6366500393804175,-1.2076660540824344
2015-11-25,1.5081,1.5135,1.4992,1.5081,259041,333609,0,0.35806644121743064,-0.5901465420064921
2015-12-02,1.5075,1.5159,1.4893,1.505,420682,335328.63333333336,-0.20555666069889947,0.517207081758506,-1.2466016842384409
2015-12-08,1.5046,1.5242,1.4956,1.5222,436271,338437.3333333333,1.14285714285715,1.275747508305655,-0.6245847176079636
2015-12-14,1.5196,1.5206,1.4867,1.4908,359853,339474.3,-2.062803836552365,-0.10511102351859458,-2.332150834318755
2015-12-18,1.491,1.4952,1.481,1.4871,227595,335194.86666666664,-0.2481888918701245,0.29514354708882357,-0.6573651730614307
2015-12-24,1.4877,1.4949,1.4788,1.4819,111265,326769.3333333333,-0.3496738618788308,0.5245107928182238,-0.5581332795373677
2015-12-30,1.4816,1.4849,1.4726,1.4738,96075,319538.93333333335,-0.5465955867467438,0.20244280990620922,-0.6275727107092305
2016-01-01,1.4736,1.4818,1.4602,1.4631,243552,318764,-0.7260143845840638,0.5428144931469675,-0.9227846383498477
2016-01-07,1.4632,1.4646,1.4353,1.4449,391067,322295.63333333336,-1.243934112500854,0.10252204223907013,-1.9000751828309785
2016-01-13,1.4427,1.4477,1.413,1.4161,440843,325873.36666666664,-1.9932175237040735,0.19378503702677788,-2.2077652432694332
2016-01-20,1.4165,1.4363,1.4079,1.4247,401568,324075.56666666665,0.6073017442271142,1.4264529341148222,-0.5790551514723528
2016-01-26,1.4242,1.4414,1.415,1.4242,440319,327739.4,-0.03509510774199254,1.1721765985821533,-0.6808450901944297
2016-02-01,1.424,1.4674,1.4229,1.4592,463589,333044.0333333333,2.4575200112343873,3.033281842437869,-0.09127931470298112
2016-02-05,1.4577,1.4595,1.4352,1.4526,358077,330545.5,-0.45230263157895845,0.02055921052631371,-1.6447368421052644
2016-02-11,1.4539,1.4571,1.4233,1.4292,415437,329634.26666666666,-1.610904584882271,0.30978934324660407,-2.017072834916693
2016-02-18,1.4289,1.4415,1.4007,1.402,385692,330709.9666666667,-1.9031626084522888,0.8606213266162874,-1.9941225860621308
2016-02-24,1.4026,1.4043,1.3835,1.3914,388280,327101.4,-0.7560627674750318,0.16405135520686098,-1.3195435092724652
2016-03-01,1.3923,1.4251,1.3903,1.4235,405889,330258.5,2.307028891763692,2.422020986057213,-0.07905706482678454
2016-03-07,1.4224,1.4318,1.4118,1.4283,549336,337102.6666666667,0.33719704952581075,0.5830698981383895,-0.8219178082191811
2016-03-11,1.4285,1.4441,1.4058,1.4268,354786,338998.36666666664,-0.10501995379120876,1.1062101799341901,-1.5752993068683026
2016-03-17,1.4257,1.4519,1.4194,1.4212,371563,340909.8333333333,-0.392486683487528,1.7591813849172904,-0.5186431174656625
2016-03-23,1.4217,1.4287,1.4059,1.4256,206198,337678.5,0.3095975232198114,0.5277230509428694,-1.0765550239234514
2016-03-29,1.4258,1.4462,1.4174,1.4226,413950,339545.0333333333,-0.21043771043770287,1.4450056116722751,-0.5751964085297409
2016-04-04,1.4224,1.4324,1.4008,1.4058,374578,345455.76666666666,-1.1809363137916595,0.6888795163784485,-1.5324054548010713
2016-04-08,1.4057,1.4351,1.4042,1.4209,337451,346642.9666666667,1.0741214966567163,2.0842225067577256,-0.11381419832124395
2016-04-14,1.4205,1.4422,1.4092,1.4401,342339,347269.6666666667,1.3512562460412332,1.4990498979519933,-0.8234217749313846
2016-04-20,1.4397,1.4525,1.4285,1.4481,383820,346517.4666666667,0.5555169779876402,0.8610513158808394,-0.805499618082066
2016-04-26,1.4482,1.4675,1.4475,1.4615,392676,350182.2,0.9253504592224349,1.339686485739941,-0.041433602651746004
2016-05-02,1.4599,1.4771,1.4445,1.4489,352569,354300.7,-0.8621279507355419,1.0673965104344891,-1.1631885049606656
2016-05-06,1.4485,1.4554,1.4376,1.4448,297714,354069.1666666667,-0.2829732900821307,0.4486161915936193,-0.7799019946166118
2016-05-12,1.4444,1.4532,1.4333,1.4466,343763,356893.23333333334,0.12458471760797507,0.5813953488372067,-0.7959579180509457
2016-05-18,1.4462,1.4665,1.4405,1.4485,404106,356340.7,0.13134245817778173,1.3756394303884838,-0.421678418360308
2016-05-24,1.4485,1.4741,1.4479,1.4624,353101,353568.36666666664,0.9596133931653452,1.767345529858479,-0.041422160856053436
2016-05-31,1.4608,1.4729,1.4387,1.4518,510185,358579.43333333335,-0.7248358862144382,0.7179978118162045,-1.620623632385109
2016-06-06,1.4481,1.4669,1.4351,1.4457,568578,369945.5333333333,-0.4201680672268904,1.0400881664141144,-1.150296184047385
2016-06-10,1.4466,1.4481,1.4099,1.4211,653349,388015,-1.701597841875905,0.16600954554886616,-2.4763090544373005
2016-06-16,1.4203,1.4794,1.4021,1.4659,638207,406086.06666666665,3.1524875096756007,4.102455844064458,-1.3369924706213585
2016-06-22,1.4666,1.5009,1.3133,1.3246,1058105,433237.8333333333,-9.639129544989425,2.3876117061191025,-10.409987038679315
2016-06-28,1.3236,1.354,1.3215,1.3267,563651,438990.63333333336,0.1585384266948502,2.219537973727925,-0.23403291559716877
2016-07-05,1.3285,1.3351,1.2806,1.2955,533582,442081.93333333335,-2.351699706037529,0.633149920856257,-3.474787065651619
2016-07-11,1.2954,1.3491,1.286,1.3352,614577,449182.23333333334,3.064453878811258,4.137398687765331,-0.7333076032419963
2016-07-15,1.3336,1.3488,1.3073,1.3219,440427,449185.8333333333,-0.9961054523666766,1.018573996405037,-2.0895745955662104
2016-07-21,1.3243,1.33,1.3067,1.3147,358313,445676.63333333336,-0.5446705499659653,0.6127543687117025,-1.1498600499281415
2016-07-27,1.3146,1.3312,1.3082,1.3191,341127,445111.63333333336,0.3346771126492706,1.255039172434773,-0.4944093709591504
2016-08-02,1.3187,1.3382,1.3028,1.3085,430647,445618.63333333336,-0.8035781972557005,1.4479569403381183,-1.2356910014403746
2016-08-08,1.3084,1.3105,1.2943,1.2965,263200,441535.56666666665,-0.9170806266717624,0.15284677111196032,-1.0852120748949172
2016-08-12,1.2964,1.3094,1.2872,1.305,319789,439252.5333333333,0.6556112610875398,0.9949865021210884,-0.7173158503663777
2016-08-18,1.3048,1.3218,1.3029,1.3203,322039,436457.5333333333,1.1724137931034555,1.287356321839092,-0.16091954022988442
2016-08-24,1.3205,1.3285,1.3065,1.3112,271693,427202.76666666666,-0.689237294554276,0.6210709687192294,-1.0452169961372442
