time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2012-08-06,2675,2723,2671.75,2706.75,524306,774886.6333333333,1.3384500187195807,1.9468363908648447,0.028079371022089017
2012-08-09,2707.25,2729.75,2702.25,2728,445255,764661.0333333333,0.7850743511591391,0.8497275330193035,-0.1662510390689942
2012-08-14,2728,2774,2718.5,2763.5,559101,763600.8333333334,1.3013196480938416,1.6862170087976538,-0.3482404692082111
2012-08-17,2765.75,2802.5,2761.5,2774,580830,754736.2,0.3799529582051746,1.411253844762077,-0.0723719920390809
2012-08-22,2775.5,2792.5,2750.5,2775,649565,743593.4,0.03604902667627974,0.6669069935111751,-0.8471521268925739
2012-08-27,2784,2795.75,2771,2781.25,447402,723617.8666666667,0.22522522522522523,0.7477477477477478,-0.14414414414414412
2012-08-30,2781.25,2785.25,2742.75,2774.5,698165,719820.9,-0.24269662921348314,0.14382022471910116,-1.3842696629213482
2012-09-05,2775.25,2836.25,2757,2823,681589,722821.7,1.7480627140025229,2.2256262389619748,-0.630744278248333
2012-09-10,2822.25,2823.75,2775.25,2796.25,625208,716469.3333333334,-0.9475735033652142,0.026567481402762994,-1.6914629826425789
2012-09-13,2796,2865.25,2785.25,2852,680923,707843.6,1.9937416182387127,2.4675905230219044,-0.39338399642378175
2012-09-18,2846.75,2866.25,2837.25,2853.25,645840,701884.2333333333,0.04382889200561002,0.49964936886395517,-0.5171809256661991
2012-09-21,2854.25,2871.75,2798.25,2803.25,610069,690300.2,-1.7523876281433455,0.6483834224130377,-1.9276263909576796
2012-09-26,2804.25,2821.25,2762.25,2792,715352,680347.7333333333,-0.40131989654864886,0.6421118344778382,-1.4625880674217426
2012-10-01,2789,2822.5,2772.5,2808,687604,677019.9,0.5730659025787965,1.092406876790831,-0.6984240687679083
2012-10-04,2809,2840.75,2774.5,2777.5,596079,666716.6,-1.0861823361823362,1.1663105413105412,-1.193019943019943
2012-10-09,2778.75,2786.75,2712,2713.25,840463,666185.0333333333,-2.3132313231323134,0.333033303330333,-2.3582358235823584
2012-10-12,2713.75,2777.25,2705,2765.25,661220,665398.3333333334,1.9165207776651614,2.3587948032801993,-0.3040633926103382
2012-10-17,2765.75,2778.75,2664,2664,899571,668690.4333333333,-3.6615134255492268,0.4882017900732303,-3.6615134255492268
2012-10-22,2664.5,2695.25,2646.25,2650.5,896650,672656.6,-0.5067567567567566,1.173048048048048,-0.6662912912912913
2012-10-25,2652.5,2673.5,2604.5,2659,650606,668846.6333333333,0.3206942086398792,0.8677607998490852,-1.7355215996981703
2012-10-30,2637.25,2688.75,2626,2684.75,630988,668718.8333333334,0.9684091763820984,1.118841669800677,-1.241068070703272
2012-11-02,2686,2694,2634.75,2675.75,787193,671564.9,-0.33522674364465976,0.3445385976347891,-1.862370798025887
2012-11-07,2676.75,2688,2556.25,2580.5,1152523,692887.4,-3.5597496029150704,0.45781556572923476,-4.466037559562739
2012-11-12,2581.5,2597.25,2526.5,2529.5,874063,699779.9333333333,-1.9763611703158304,0.6490990118194149,-2.0926177097461736
2012-11-15,2531.25,2594.25,2492,2585.5,951930,709821.9,2.2138762601304602,2.559794425775845,-1.4825064241945047
2012-11-20,2584.75,2638.75,2568,2634.25,524953,704904.4333333333,1.885515374202282,2.059562947205569,-0.6768516727905628
2012-11-26,2633,2665.5,2611.5,2662.25,778986,705239.6,1.0629211350479264,1.1862959096517034,-0.8636234222264401
2012-11-29,2663.5,2698.5,2659.75,2667.5,707077,700667.8,0.1972016151751338,1.3616302000187812,-0.09390553103577803
2012-12-04,2667.75,2679.25,2622.5,2655.5,918426,706760.7666666667,-0.4498594189315839,0.44048734770384246,-1.6869728209934394
2012-12-07,2655,2696.5,2625.75,2686.75,754213,705871.6666666666,1.1768028619845603,1.543965354923743,-1.1203163246093015
2012-12-12,2686.25,2696,2620,2632,704050,711863.1333333333,-2.037777984553829,0.3442821252442543,-2.4844142551409694
2012-12-17,2635.25,2713.75,2614,2687.75,789984,723354.1,2.1181610942249236,3.106003039513678,-0.6838905775075987
2012-12-20,2688,2702.25,2636.25,2648.75,525365,722229.5666666667,-1.4510278113663846,0.5394846990977582,-1.9161008278299692
2012-12-26,2653.5,2658.75,2582.5,2585,443440,717649.9,-2.406795658329401,0.37753657385559225,-2.5011798017932985
2012-12-31,2590.25,2665,2580,2659.25,198763,702623.1666666666,2.8723404255319145,3.09477756286267,-0.1934235976789167
2013-01-02,2686.25,2747,2686.25,2715.75,715424,711557.2333333333,2.1246592084234277,3.2998025759142617,1.0153238695120805
2013-01-07,2716.25,2730.25,2698.5,2723.5,534710,706108.7333333333,0.28537236490840456,0.5339224891834666,-0.6351836509251587
2013-01-10,2722.5,2750.25,2713.75,2731.25,592696,703145.6333333333,0.2845603084266569,0.9821920323113641,-0.35799522673031026
2013-01-15,2731,2752,2705.25,2737.25,603519,702422.6666666666,0.2196796338672769,0.7597254004576659,-0.9519450800915331
2013-01-18,2735.5,2768.75,2720.75,2730,556182,698264.6333333333,-0.2648643711754498,1.1507900264864372,-0.60279477577861
2013-01-24,2716.25,2747.5,2707.75,2735,726477,700952.5333333333,0.18315018315018317,0.641025641025641,-0.8150183150183151
2013-01-29,2734.75,2751.75,2716.25,2732.75,690665,703639.0666666667,-0.08226691042047529,0.6124314442413163,-0.6855575868372943
2013-02-01,2733,2764,2709,2753.5,741739,704518.6333333333,0.7593083889854542,1.1435367303997805,-0.8690879151038331
2013-02-06,2753.5,2778.5,2712.75,2772,701941,704996.5333333333,0.6718721627020156,0.9079353550027237,-1.4799346286544397
2013-02-11,2771.25,2781.75,2758.75,2767,482599,701213.8666666667,-0.1803751803751804,0.3517316017316018,-0.47799422799422797
2013-02-14,2766.75,2786,2754.25,2785.5,487749,689456.7333333333,0.6685941452837008,0.6866642573183953,-0.4607878568847127
2013-02-20,2784.5,2786.5,2699.5,2735.5,701806,690809.6,-1.795009872554299,0.03590019745108597,-3.0874169807933947
2013-02-25,2736.75,2764.5,2689,2741.5,985773,693683,0.21933832937305775,1.0601352586364468,-1.6998720526411988
2013-02-28,2741,2763.75,2711.75,2763.75,770638,689482.6,0.8115994893306585,0.8115994893306585,-1.0851723509027904
2013-03-05,2762.5,2809.25,2761,2799.25,668938,690093.6666666666,1.284486657620986,1.646313885119855,-0.09950248756218905
2013-03-08,2798.5,2827.75,2782.75,2799,505233,685901.8333333334,-0.008930963650978008,1.0181298562114853,-0.5894436009645441
2013-03-13,2798.75,2807.5,2782.5,2791.75,527770,677254.4,-0.2590210789567703,0.30367988567345483,-0.5894962486602359
2013-03-18,2774,2806.5,2748.25,2788,756126,664041.1666666666,-0.13432434852690964,0.528342437539178,-1.558162442912152
2013-03-21,2788.25,2811.5,2761.25,2787.75,651056,656607.6,-0.008967001434720234,0.8428981348637016,-0.9594691535150645
2013-03-26,2788.25,2814.75,2776.5,2813.25,500120,641547.2666666667,0.9147161689534571,0.9685230024213075,-0.403551251008878
2013-03-29,2811,2823,2784.25,2815.5,360062,636050.9,0.07997867235403888,0.34657424686750204,-1.0308362214520572
2013-04-03,2814.25,2819.25,2737.5,2765.25,748638,635039.3,-1.7847629195524775,0.13319126265316997,-2.770378263185935
2013-04-08,2763.25,2857.5,2757,2851.75,672783,633896.1666666666,3.1281077660247716,3.336045565500407,-0.2983455383780851
2013-04-11,2852,2858.5,2771.25,2786.25,724786,627441.5,-2.296835276584553,0.23669676514420956,-2.8228280880161303
2013-04-16,2786,2834.25,2724,2748.75,960531,634318.7666666667,-1.3458950201884252,1.7227456258411842,-2.2341857335127857
2013-04-19,2746.25,2843.5,2736.75,2840.75,773550,636635.4333333333,3.3469758981355153,3.4470213733515234,-0.4365620736698499
2013-04-24,2829.5,2854.5,2814,2833.75,618819,630929.9333333333,-0.24641379917275374,0.48402710551790884,-0.9416527325530231
2013-04-29,2833.75,2887,2827.5,2867,519715,630741.6,1.1733568592853991,1.8791354212615792,-0.2205558006175563
2013-05-02,2868,2954,2867.25,2947.75,527277,633536.1666666666,2.8165329612835714,3.034530868503662,0.008719916288803642
2013-05-07,2947.5,2978.25,2937.25,2963,506266,643786.2666666667,0.5173437367483675,1.0346874734967348,-0.35620388431854805
2013-05-10,2961.25,3005,2958.75,2996.75,523754,637397.2666666667,1.1390482618967264,1.4174822814714816,-0.14343570705366182
2013-05-15,2995.75,3028.25,2982.5,3025.75,597914,639504.0666666667,0.9677150246099941,1.051138733628097,-0.4755151414031868
2013-05-20,3021.25,3053.5,2983.75,3006.25,742243,644488.9666666667,-0.6444683136412461,0.9171279847971577,-1.3880855986119145
2013-05-23,3006.25,3036.75,2961.25,3005.75,756069,649573.9666666667,-0.016632016632016633,1.0145530145530146,-1.496881496881497
2013-05-29,3004.75,3025.5,2976.25,2976.25,731654,655423.0333333333,-0.981452216584879,0.6570739416119106,-0.981452216584879
2013-06-03,2981,3007,2932,2939.5,908949,661505.4333333333,-1.23477530449391,1.0331793364132718,-1.486770264594708
2013-06-06,2939.25,3004,2910.5,2987.75,789673,664805.7,1.6414356183024323,2.19425072291206,-0.9865623405341044
2013-06-11,2987.75,2989,2897.75,2965.25,925173,670920.1666666666,-0.7530750564806294,0.04183750313781287,-3.012300225922517
2013-06-14,2966.25,2997.75,2936.5,2994,471085,663224.9666666667,0.969564117696653,1.0960290026136077,-0.969564117696653
2013-06-19,2993.25,2999,2846,2865.25,1166407,686018.5666666667,-4.300267201068804,0.167000668002672,-4.943219772879091
2013-06-24,2866.5,2892.75,2817.75,2886.25,813009,696860.5666666667,0.7329203385393948,0.959776633801588,-1.6577960038391062
2013-06-27,2885.75,2946.75,2882.25,2919,613322,693911.1,1.1346903421394543,2.096145517540061,-0.13858813339107834
2013-07-02,2919.25,2971.25,2897,2962.5,583849,680513.6333333333,1.4902363823227132,1.789996574169236,-0.7536827680712572
2013-07-08,2961.5,3014,2948.75,3010,561594,673545.5,1.6033755274261603,1.7383966244725737,-0.4641350210970464
2013-07-11,3011.5,3076.5,3011.5,3074.25,461785,666640.4,2.1345514950166113,2.2093023255813953,0.04983388704318936
2013-07-16,3074,3087,3046,3048.5,513043,666900.7333333333,-0.8376026673172317,0.4147353012929984,-0.9189233146295845
2013-07-19,3049,3060,3023.5,3040.5,505813,666168.8333333334,-0.2624241430211579,0.37723470559291455,-0.8200754469411187
2013-07-24,3038,3073.5,3027.5,3073.25,713253,664739.7333333333,1.0771254727840818,1.0853478046373952,-0.42756125637230713
2013-07-29,3070,3105,3056.75,3092,681441,665752.5666666667,0.6101033108273002,1.0331082730008947,-0.5368909135280241
2013-08-01,3088.75,3140.25,3088.75,3136.75,431071,663450.9333333333,1.4472833117723156,1.5604786545924967,-0.10510996119016813
2013-08-06,3136,3139.5,3090.75,3130,614613,671935.9666666667,-0.2151908822826174,0.08767035944847379,-1.4664860125926515
2013-08-09,3129.25,3148,3094.25,3138,610227,667322.2666666667,0.25559105431309903,0.5750798722044729,-1.1421725239616614
2013-08-14,3138.75,3143.75,3066.5,3068.75,730156,669234.7,-2.2068196303377947,0.1832377310388783,-2.2785213511790947
2013-08-19,3068.5,3100.5,3059.25,3060.5,670441,667423.2,-0.2688391038696538,1.034623217922607,-0.30957230142566194
2013-08-22,3060.75,3147.25,3055.5,3123.25,574221,654546.2,2.050318575396177,2.8345041659859502,-0.16337199803953603
2013-08-27,3123.5,3124.75,3052.5,3093.5,794942,655259.2666666667,-0.9525334187144803,0.04802689506123414,-2.2652685503882175
2013-08-30,3093.5,3132,3062,3132,784897,660795.2,1.2445450137384841,1.244545013738484,-1.0182641021496688
2013-09-05,3131.5,3175.25,3096.5,3172,630303,664481.4666666667,1.277139208173691,1.3809067688378034,-1.1334610472541509
2013-09-10,3171.5,3189.25,3160,3179.25,679133,669543.3333333334,0.22856242118537207,0.5438209331651954,-0.37831021437578816
2013-09-13,3177.25,3219.25,3156.25,3186,476260,668543.1333333333,0.21231422505307856,1.25815837068491,-0.7234410631438233
2013-09-18,3186.5,3241.5,3183.25,3217.25,675884,673614.1333333333,0.9808537350910231,1.7419962335216574,-0.08631512868801006
2013-09-23,3222.75,3237,3195.75,3202.75,666047,675885.2333333333,-0.45069546973346797,0.6138783122231719,-0.6682725930530733
2013-09-26,3202.5,3235.25,3178.25,3220.25,683605,673930.6333333333,0.5464054328311607,1.0147529466864413,-0.764967605963625
2013-10-01,3221.25,3251.25,3189.25,3200.75,853470,677177.3333333334,-0.6055430479000079,0.9626581787128328,-0.9626581787128328
2013-10-04,3201.25,3239.5,3144.25,3144.5,858738,681413.4666666667,-1.7574006092322112,1.2106537530266344,-1.7652112786065766
2013-10-09,3146.25,3230.5,3110.75,3230.5,1013766,684907.3666666667,2.734934011766577,2.7349340117665766,-1.0733025918269994
2013-10-14,3205,3276.5,3195,3264,791302,684961.6666666666,1.0369911778362484,1.4239281844915648,-1.098901098901099
2013-10-17,3260.25,3362.25,3255.25,3353.5,620707,674812.8,2.7420343137254903,3.010110294117647,-0.26807598039215685
2013-10-22,3353,3379.75,3322.25,3376.25,766777,684669.2,0.6783957059788284,0.7827642761294169,-0.9318622334874013
2013-10-25,3376.75,3392.75,3360.75,3390,628601,666742.3333333334,0.40725657164013324,0.48870788596815995,-0.45908922621251386
2013-10-30,3390.25,3401.75,3357.5,3368.75,770388,665321.6333333333,-0.626843657817109,0.3466076696165192,-0.9587020648967551
2013-11-04,3368,3398,3355.75,3374,585164,664383.0333333333,0.1558441558441559,0.8682745825602969,-0.385899814471243
2013-11-07,3374,3387,3310,3355.25,858795,673547.9,-0.555720213396562,0.38529934795494963,-1.896858328393598
2013-11-12,3354.75,3415.75,3338.25,3412.25,691334,677872.5666666667,1.6988301914909474,1.8031443260561806,-0.5066686536025631
2013-11-15,3412.25,3425.75,3370.75,3375.75,638648,683768,-1.069675434097736,0.3956333797347791,-1.2162063154809877
2013-11-20,3375.75,3422.5,3358.5,3421,658642,688621.3,1.3404428645486186,1.384877434644153,-0.5109975560986447
2013-11-25,3422.5,3472.25,3420.25,3469.75,513264,688869.6666666666,1.4250219234142063,1.4980999707687812,-0.021923414206372394
2013-11-29,3469,3501.25,3466.25,3476.75,553565,683546.7333333333,0.2017436414727285,0.9078463866272787,-0.1008718207363643
2013-12-04,3476.25,3511,3453.25,3505.75,786532,687049.7666666667,0.8341123175379306,0.9851154095060042,-0.6759186021428059
2013-12-09,3505,3524.75,3464.5,3469.75,675362,695192.8,-1.0268844041931113,0.5419667688796976,-1.1766383798046067
2013-12-12,3471.25,3495.25,3434.5,3472.5,583894,694168.8333333334,0.0792564305785719,0.7349232653649398,-1.0159233374162404
2013-12-17,3467,3512.75,3415.25,3494,892009,703561.5666666667,0.619150467962563,1.1591072714182864,-1.6486681065514759
2013-12-20,3493.5,3572.75,3493.25,3569.75,352243,690964.4666666667,2.168002289639382,2.2538637664567833,-0.02146536920435027
2013-12-26,3572.75,3587.5,3556,3567.75,239003,676583.2,-0.0560263323762169,0.4972336998389242,-0.38518103508649065
2013-12-31,3566.5,3594.75,3565,3593.25,71635,659830.3333333334,0.7147361782636116,0.7567794828673533,-0.07707939177352674
2014-01-02,3575.75,3579,3505.75,3516,638020,654599.6,-2.1498643289501147,-0.39657691504905035,-2.435121408195923
2014-01-07,3516.25,3577,3516,3550.5,614603,648923.1333333333,0.9812286689419794,1.7349260523321957,0
2014-01-10,3549.75,3576.5,3492.5,3574.75,889861,657575.0666666667,0.68300239402901,0.7322912265878045,-1.633572736234333
2014-01-15,3573.75,3610.25,3570.75,3584.5,652473,656686.4,0.27274634589831454,0.993076438911812,-0.11189593677879572
2014-01-21,3584.5,3635.25,3577.5,3612.75,681547,663529.3,0.7881154972799556,1.415818105733017,-0.19528525596317478
2014-01-24,3613.25,3621.25,3465.75,3512.5,1122110,678403.5,-2.7748944709708674,0.235277835443914,-4.068922565912394
2014-01-29,3513.5,3537.25,3454.25,3515.25,1038900,690831.9333333333,0.07829181494661919,0.7046263345195729,-1.6583629893238436
2014-02-03,3514,3529.75,3412,3450.5,1119542,705363.1666666666,-1.841974255031648,0.41248844321172035,-2.9372021904558707
2014-02-06,3450.25,3581.75,3447.75,3581,840726,704938.3666666667,3.7820605709317485,3.80379655122446,-0.07969859440660754
2014-02-11,3579.25,3656,3578.5,3651.5,789874,702642.9,1.9687238201619657,2.094387042725496,-0.06981290142418319
2014-02-14,3650.5,3684.75,3638,3654.25,710349,692529,0.07531151581541828,0.9105846912227853,-0.3697110776393263
2014-02-20,3654.5,3701.5,3638.25,3687.75,662895,688248.7666666667,0.9167407812820688,1.2930149825545598,-0.4378463432988986
2014-02-25,3685.75,3706.75,3661.25,3705.5,772015,693292.3666666667,0.48132330011524643,0.5152193071656158,-0.7185953494678327
2014-02-28,3703.75,3723.25,3637,3718.75,965598,699919.7333333333,0.35757657536094994,0.47901767642693294,-1.848603427337741
2014-03-05,3718.5,3740.5,3685.75,3704.25,726664,703188.5,-0.3899159663865546,0.584873949579832,-0.8873949579831933
2014-03-10,3701.5,3726,3661.5,3709.5,771341,703220.2666666667,0.14172909495849367,0.5871633933994735,-1.1540797732334482
2014-03-13,3708,3722.25,3608.5,3660.5,701363,707093.5666666667,-1.3209327402614908,0.34371209057824503,-2.7227389136002156
2014-03-18,3653.75,3705.25,3640,3690.75,978758,711092.3333333334,0.8263898374538998,1.2225105859855212,-0.560032782406775
2014-03-21,3690.25,3712.75,3575.5,3624.25,1144166,726186.7333333333,-1.801801801801802,0.5960848066111224,-3.122671543724175
2014-03-26,3622.5,3647.5,3535.25,3564,1109889,741894.7666666667,-1.6624129130164862,0.6415120369731668,-2.455680485617714
2014-03-31,3572.5,3668.5,3572.5,3659.25,802875,746702.5333333333,2.672558922558923,2.9320987654320985,0.23849607182940513
2014-04-03,3658.25,3669,3474.5,3500.5,1397570,776179.4,-4.338320694131311,0.26644804263168664,-5.0488488078158085
2014-04-08,3501.75,3599.5,3470.25,3485.5,1261040,799761.9,-0.42851021282673907,2.8281674046564778,-0.8641622625339238
2014-04-11,3485,3501,3404.75,3499.75,1514697,824034.0666666667,0.4088366088079185,0.44469946922966574,-2.3167407832448714
2014-04-16,3497.75,3542.5,3479.5,3524,669612,823842.4,0.6929066361882992,1.2215158225587541,-0.5786127580541467
2014-04-21,3525,3599.5,3516.75,3598.25,616035,824913.7666666667,2.1069807037457435,2.142451759364359,-0.20573212258796825
2014-04-24,3595.75,3618.25,3480.5,3542.5,1204789,835339.7666666667,-1.549364274300007,0.5558257486278051,-3.272424095046203
2014-04-29,3541.5,3605.5,3530,3591.5,790638,849952.9333333333,1.3832039520112915,1.7784050811573748,-0.35285815102328844
2014-05-02,3589.5,3604.5,3546.75,3550.5,793934,868450.6333333333,-1.1415842962550466,0.3619657524711124,-1.245997494083252
2014-05-07,3551,3579.75,3497.5,3550,1155745,904587.6333333333,-0.014082523588226925,0.8238276299112801,-1.4927475003520632
2014-05-12,3549.25,3624.25,3548.25,3600.75,703194,906760.1,1.4295774647887325,2.091549295774648,-0.04929577464788726
2014-05-15,3599.25,3617.5,3540.25,3611.25,914362,916752.0666666667,0.2916059154342845,0.4651808650975491,-1.6802055127404014
2014-05-20,3611.25,3659.75,3584.5,3648,772623,912844.1333333333,1.0176531671858775,1.3430252682589132,-0.7407407407407408
2014-05-23,3648.25,3730.25,3645.25,3717,588917,910725.6,1.8914473684210527,2.254660087719298,-0.0753837719298246
2014-05-29,3716.25,3741.5,3707.25,3728.5,624895,908837.2,0.30938929244014,0.6591337099811676,-0.2623083131557708
2014-06-03,3728,3782,3714,3777.5,656081,893302.9,1.31420142148317,1.4348933887622368,-0.3888963390103259
2014-06-06,3777.5,3803,3775.75,3802,504030,875473.9,0.6485771012574454,0.6750496360026472,-0.04632693580410324
2014-06-11,3802,3806.5,3751.5,3777.25,658021,860089.8666666667,-0.6509731720147293,0.1183587585481326,-1.3282482903734878
2014-06-16,3774.75,3800.25,3755,3794.75,661537,854116.9,0.46330001985571523,0.6089085975246542,-0.5890528823879807
2014-06-19,3794.75,3807.25,3774.25,3793,538920,845751.7666666667,-0.04611634495026018,0.3294024639304302,-0.5402200408459055
2014-06-24,3792,3828,3781.25,3817.75,770802,847766.8666666667,0.6525177959398892,0.9227524387028736,-0.30978117585025045
2014-06-27,3817,3894.5,3808,3886,533362,843449.1,1.7877021806037585,2.01034640822474,-0.25538602580053693
2014-07-02,3885.5,3918,3883,3905.75,446963,832614.0333333333,0.5082346886258362,0.8234688625836335,-0.07720020586721565
2014-07-08,3905,3906.75,3831.5,3874.75,893180,830200.1,-0.7937015938040068,0.025603277219484077,-1.9010433335466939
2014-07-11,3874.25,3933.5,3871.75,3919,696978,829210.5666666667,1.1420091618814117,1.516226853345377,-0.0774243499580618
2014-07-16,3916.5,3941,3854,3932.25,887595,833085.7,0.3380964531768309,0.5613676958407757,-1.658586374075019
2014-07-21,3929.5,3983.25,3909.75,3979.25,628152,830645.3333333334,1.1952444529213555,1.296967385084875,-0.5721914934197978
2014-07-24,3978,3991.25,3929,3958.5,630234,819027.8666666667,-0.5214550480618205,0.3015643651441855,-1.2628007790412767
2014-07-29,3958.5,3983,3881.75,3890.25,918380,811501.6666666666,-1.7241379310344827,0.618921308576481,-1.93886573196918
2014-08-01,3890.5,3915.75,3847.5,3875,1069812,810165.7666666667,-0.3920056551635498,0.6554848660111818,-1.098901098901099
2014-08-06,3874.5,3892.5,3826.5,3874.25,937486,814652.8,-0.019354838709677413,0.4516129032258065,-1.2516129032258065
2014-08-11,3874,3949.5,3873.75,3947.5,601026,788101.3333333334,1.890688520358779,1.9423114151126024,-0.012905723688455772
2014-08-14,3946.5,4019.5,3939.5,4017,698261,769342.0333333333,1.760607979734009,1.823939202026599,-0.2026599113362888
2014-08-19,4017,4049,4015.75,4047.75,459581,734171.5,0.765496639283047,0.7966143888473984,-0.03111774956435151
2014-08-22,4047.75,4078.5,4036.5,4073.75,527584,729437.2333333333,0.6423321598418874,0.7596813044283861,-0.27793218454697055
2014-08-27,4073.5,4086,4054.5,4078.75,462666,724324.9333333333,0.12273703590058305,0.30070573795642835,-0.47253758821724456
2014-09-02,4078.75,4113.75,4056.25,4071.25,736803,708725.4,-0.1838798651547655,0.8581060373889058,-0.5516395954642966
2014-09-05,4072.25,4110.5,4052,4065,877383,711616.9,-0.15351550506601166,0.9640773718145532,-0.4728277556033159
2014-09-10,4065.5,4097,4054.75,4065.25,748840,710113.7666666667,0.006150061500615006,0.7872078720787207,-0.2521525215252153
2014-09-15,4057.5,4084,4004.25,4070.25,848066,699857.8,0.12299366582620996,0.4612262468482873,-1.500522723079761
2014-09-18,4071,4118.75,4035.75,4044.5,801192,703124.4,-0.6326392727719428,1.1915729992015232,-0.8476137829371659
2014-09-23,4044.5,4090,3998.25,4007.5,998184,705918.4666666667,-0.9148225985906786,1.1249845469155644,-1.1435282482383484
2014-09-26,4005,4064.75,3998,4035.5,994767,713323.2666666667,0.6986899563318778,1.4285714285714286,-0.2370555208983156
2014-10-01,4036.25,4046,3927.75,4015.5,1161626,732413.5666666667,-0.4956015363647628,0.2601908065915004,-2.6700532771651586
2014-10-06,4017.75,4041.75,3930.75,4031,1188997,751216.9666666667,0.38600423359482006,0.6537168472170339,-2.1105715353007097
2014-10-09,4029,4047.75,3792.5,3797.25,1907286,792923.8,-5.798809228479286,0.4155296452493178,-5.916645993549988
2014-10-14,3798,3852.75,3684,3746.5,2129269,847098.4333333333,-1.3364935150437818,1.4615840410823624,-2.982421489235631
2014-10-17,3748,3976,3742,3974.25,1175658,864353,6.079007073268384,6.1257173361804345,-0.12011210463098898
2014-10-22,3970.5,4038.5,3939.5,4038,980228,874976.0333333333,1.6040762408001514,1.6166572309240737,-0.8743788136126314
2014-10-27,4035.75,4099.75,4009.5,4072.25,875584,886198.1666666666,0.8481921743437345,1.5292223873204556,-0.7057949479940565
2014-10-30,4072.25,4173.75,4043,4158,895289,890347.7333333333,2.1057155135367425,2.4924795874516548,-0.7182761372705506
2014-11-04,4157.5,4176.25,4119.75,4166.25,763378,898014.9333333333,0.19841269841269837,0.4389129389129387,-0.91991341991342
2014-11-07,4164.5,4186.25,4136,4183,529142,900754.2333333333,0.40204020402040197,0.4800480048004801,-0.7260726072607261
2014-11-12,4183.25,4227,4166.5,4225,716228,894855.8333333334,1.0040640688501075,1.0518766435572555,-0.3944537413339709
2014-11-17,4223.25,4248.75,4191.5,4222,680200,894296.5666666667,-0.07100591715976323,0.5621301775147929,-0.7928994082840236
2014-11-20,4223.75,4286.75,4201.75,4283,658598,886663.3333333334,1.4448128848886783,1.533633349123638,-0.4796305068687826
2014-11-25,4282,4348,4276.75,4337.75,439004,880358.4,1.2783095960775157,1.5176278309596078,-0.14592575297688537
2014-12-01,4330.75,4335.5,4273.5,4313,741678,884073.2,-0.570572301308282,-0.051870209209843754,-1.4811826407699844
2014-12-04,4312,4328.5,4259,4283,768385,879073.3666666667,-0.6955715279387897,0.3593786227683747,-1.2520287502898215
2014-12-09,4282.75,4298.5,4216.75,4233.25,1144299,881556.2666666667,-1.1615689936960074,0.36189586738267565,-1.546812981554985
2014-12-12,4233,4254.75,4080.75,4087,1110665,887328.9,-3.454792417173566,0.5078840134648319,-3.6024331187621805
2014-12-17,4088.25,4304.5,4081.5,4279,1185704,906818.1666666666,4.697822363591877,5.321751896256423,-0.13457303645705876
2014-12-22,4282,4312,4274.75,4282.5,359413,895523.2333333333,0.08179481187193272,0.7712082262210798,-0.09932227155877542
2014-12-26,4282,4322,4273.75,4281.75,273625,889324.7,-0.017513134851138354,0.9223584354932866,-0.20431990659661414
2014-12-31,4283,4305,4228,4238,146914,876635.7,-1.0217784784258772,0.5430022771063234,-1.2553278449232206
2015-01-02,4240.25,4272.75,4082,4101,969480,893529.5,-3.2326569136385084,0.8199622463426145,-3.6809815950920246
2015-01-07,4105.5,4252.5,4102.75,4198.75,942206,900376.2666666667,2.3835649841502073,3.6942209217264086,0.04267251889782964
2015-01-12,4201.25,4247.75,4100.5,4149.25,1246895,912693.3333333334,-1.1789222983030667,1.1670139922596015,-2.3399821375409346
2015-01-15,4147.5,4190,4041.5,4167.75,1162501,926482.0333333333,0.4458637103090921,0.9821051997348917,-2.5968548532867386
2015-01-21,4166,4286.25,4137,4264.25,892754,927971.6333333333,2.315397996520905,2.8432607522044266,-0.7378081698758323
2015-01-26,4249.5,4278.25,4119.5,4124.5,914545,931750.0666666667,-3.277246878114557,0.3283109573782026,-3.3945007914639147
2015-01-29,4125,4208,4085.5,4181.75,1058024,933744.7333333333,1.3880470360043642,2.0244878167050553,-0.9455691598981693
2015-02-03,4180.75,4254.75,4165.75,4252,753440,925700.5,1.679918694326538,1.7456806360973278,-0.38261493393914026
2015-02-06,4251,4284,4201.5,4277.5,677350,909557.9666666667,0.5997177798682973,0.7525870178739417,-1.1876763875823142
2015-02-11,4278.25,4382,4271,4380,616770,890483.7333333333,2.396259497369959,2.4430157802454704,-0.15195791934541192
2015-02-17,4373.5,4417.25,4364.5,4415.75,509321,843884.9,0.8162100456621006,0.8504566210045661,-0.3538812785388128
2015-02-20,4416.25,4455.75,4396,4448.75,531333,790620.3666666667,0.7473249164921022,0.9058483836267904,-0.44726263941572775
2015-02-25,4449.25,4464.75,4429.25,4446.25,540856,769460.3,-0.056195560550716506,0.3596515875245855,-0.43832537229558866
2015-03-02,4447,4483.25,4419.25,4444.5,594914,756616.5,-0.03935901040202418,0.8321619342142255,-0.6072533033455159
2015-03-05,4444.25,4464.75,4389.25,4414.75,699537,750748.2666666667,-0.6693666329170885,0.4556193047586905,-1.2431094611317357
2015-03-10,4415.25,4415.75,4298.75,4331,843454,749020.4333333333,-1.8970496630613285,0.022651339260433778,-2.627555354210318
2015-03-13,4331.75,4377.75,4288.25,4371,598423,743521.9333333333,0.9235742322789195,1.0794273839759871,-0.987069960748095
