time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1991-01-21,253.5,263.5,250,262.25,0,0,3.451676528599606,3.9447731755424065,-1.3806706114398422
1991-02-04,261.5,267.75,248,266.5,0,0,1.6205910390848426,2.0972354623450906,-5.4337464251668255
1991-02-18,266.5,279,261.75,278.75,0,0,4.596622889305816,4.690431519699812,-1.7823639774859288
1991-03-04,279.5,289,275,275.25,0,0,-1.2556053811659194,3.6771300448430493,-1.345291479820628
1991-03-18,273,287,272.5,286.75,0,0,4.178019981834695,4.268846503178928,-0.9990917347865577
1991-04-01,288.5,294,279,288.25,0,0,0.5231037489102004,2.528334786399302,-2.7027027027027026
1991-04-15,287,295.25,281.5,285.75,0,0,-0.8673026886383348,2.4284475281873377,-2.3417172593235036
1991-04-29,285,296,279,295.75,0,0,3.4995625546806646,3.5870516185476813,-2.3622047244094486
1991-05-13,296,299,288.25,293.5,0,0,-0.7607776838546072,1.098901098901099,-2.53592561284869
1991-05-27,292,296.25,284.25,296,0,0,0.8517887563884157,0.9369676320272573,-3.1516183986371376
1991-06-10,297.5,305,279,279.5,0,0,-5.574324324324325,3.040540540540541,-5.743243243243244
1991-06-24,280,286,267,269.75,0,0,-3.488372093023256,2.3255813953488373,-4.47227191413238
1991-07-08,268.5,281,258.5,274,0,0,1.575532900834106,4.170528266913809,-4.170528266913809
1991-07-22,276,300,276,298,0,0,8.75912408759124,9.48905109489051,0.7299270072992705
1991-08-05,292,304.5,284,298,0,0,0,2.1812080536912752,-4.697986577181208
1991-08-19,292,323,291.5,321,0,0,7.718120805369128,8.389261744966444,-2.1812080536912752
1991-09-02,321,331.5,319.25,330,0,0,2.803738317757009,3.271028037383177,-0.5451713395638629
1991-09-16,331,335.75,323.5,331.5,0,0,0.4545454545454546,1.7424242424242427,-1.9696969696969695
1991-09-30,331.5,349,330.5,347,0,0,4.675716440422324,5.279034690799397,-0.301659125188537
1991-10-14,346.5,369.25,341.75,364.75,0,0,5.115273775216139,6.412103746397695,-1.5129682997118155
1991-10-28,361,366.25,347,351,0,0,-3.769705277587388,0.41124057573680606,-4.866346812885538
1991-11-11,350,370.5,344.5,368.25,0,0,4.914529914529915,5.555555555555555,-1.8518518518518516
1991-11-25,368.5,391,359.5,379.75,0,0,3.122878479293958,6.1778682959945685,-2.3761031907671417
1991-12-09,377,391.75,375,390.5,0,0,2.8308097432521393,3.1599736668861094,-1.2508229098090848
1991-12-23,390.5,409.25,390.5,399.5,0,0,2.3047375160051216,4.801536491677337,0
1992-01-06,398,420,392.5,420,0,0,5.131414267834793,5.131414267834793,-1.7521902377972465
1992-01-20,421,442.75,418.5,440.25,0,0,4.821428571428572,5.416666666666667,-0.3571428571428572
1992-02-03,438.5,463.25,418,427,0,0,-3.0096536059057355,5.224304372515616,-5.053946621237934
1992-02-17,425,425.5,399,400,0,0,-6.323185011709602,-0.35128805620608894,-6.557377049180328
1992-03-02,397,409,384,385,0,0,-3.75,2.25,-4
1992-03-16,384.5,398.5,381.5,384.5,0,0,-0.1298701298701297,3.506493506493506,-0.9090909090909092
1992-03-30,383.5,387,360.25,361,0,0,-6.11183355006502,0.6501950585175553,-6.306892067620286
1992-04-13,358,369.5,355,368.75,0,0,2.146814404432133,2.3545706371191137,-1.662049861495845
1992-04-27,370,378,352.75,369.75,0,0,0.27118644067796605,2.5084745762711864,-4.338983050847458
1992-05-11,367,369,338,342.25,0,0,-7.437457741717377,-0.20283975659229192,-8.586883029073698
1992-05-25,343,368,342.5,366.5,0,0,7.085463842220599,7.523739956172388,0.07304601899196506
1992-06-08,367,377,349.5,360,0,0,-1.773533424283765,2.86493860845839,-4.638472032742155
1992-06-22,360,362,338.5,339.5,0,0,-5.694444444444445,0.5555555555555554,-5.972222222222222
1992-07-06,334,350,334,346,0,0,1.9145802650957293,3.0927835051546393,-1.620029455081002
1992-07-20,345.25,345.25,317,317.25,0,0,-8.309248554913294,-0.21676300578034668,-8.38150289017341
1992-08-03,315,317.25,301.5,306.5,0,0,-3.38849487785658,0,-4.964539007092199
1992-08-17,306,338.25,302.25,327.5,0,0,6.851549755301795,10.358890701468189,-1.3866231647634581
1992-08-31,326.5,348.25,325.25,333.25,0,0,1.7557251908396942,6.33587786259542,-0.6870229007633588
1992-09-14,332.75,346.25,329.5,344.5,0,0,3.3758439609902475,3.900975243810953,-1.1252813203300824
1992-09-28,344.5,354,337,341.5,0,0,-0.8708272859216257,2.7576197387518144,-2.1770682148040637
1992-10-12,344,359.5,344,345.75,0,0,1.2445095168374816,5.27086383601757,0.732064421669107
1992-10-26,344.5,364,343,359.25,0,0,3.9045553145336225,5.278380332610268,-0.7953723788864786
1992-11-09,358.75,378.25,358.75,368.5,0,0,2.5748086290883787,5.288796102992345,-0.13917884481558807
1992-11-23,369,376.5,359.5,360.5,0,0,-2.1709633649932156,2.1709633649932156,-2.4423337856173677
1992-12-07,359,364.25,350.5,352.5,0,0,-2.219140083217753,1.0402219140083218,-2.7739251040221915
1992-12-21,352,359.5,348.75,353.75,0,0,0.35460992907801403,1.9858156028368796,-1.0638297872340425
1993-01-04,354,380.5,353,380.25,0,0,7.491166077738516,7.561837455830389,-0.21201413427561833
1993-01-18,380.5,393,374.5,380,0,0,-0.06574621959237348,3.3530571992110456,-1.5121630506245891
1993-02-01,379.5,380.5,356.25,364.75,0,0,-4.0131578947368425,0.13157894736842124,-6.25
1993-02-15,340,345,330,333.25,0,0,-8.636052090472926,-5.414667580534613,-9.527073337902674
1993-03-01,334.75,345,321.75,323,0,0,-3.075768942235559,3.525881470367591,-3.4508627156789196
1993-03-15,325.5,352.5,325.5,342.5,0,0,6.037151702786378,9.13312693498452,0.7739938080495357
1993-03-29,344.5,355.5,340.5,348.5,0,0,1.7518248175182478,3.795620437956204,-0.583941605839416
1993-04-12,349.5,361,303,304.5,0,0,-12.625538020086083,3.5868005738880915,-13.055954088952653
1993-04-26,303.5,303.5,291,293,0,0,-3.7766830870279158,-0.32840722495894914,-4.433497536945813
1993-05-10,292.5,300.5,290.5,297.75,0,0,1.621160409556314,2.5597269624573378,-0.8532423208191124
1993-05-24,298.25,298.25,282,285.25,0,0,-4.198152812762385,0.16792611251049516,-5.289672544080604
1993-06-07,285.75,288.75,278,284.25,0,0,-0.3505696757230501,1.2269938650306749,-2.5416301489921125
1993-06-21,285,314,283,302.5,0,0,6.420404573438875,10.466138962181178,-0.4397537379067722
1993-07-05,309.5,322,288,298,0,0,-1.4876033057851235,6.446280991735537,-4.793388429752065
1993-07-19,305,325,302,304,0,0,2.013422818791946,9.060402684563758,1.3422818791946307
1993-08-02,303.5,317,303,307,0,0,0.986842105263158,4.276315789473684,-0.32894736842105265
1993-08-16,306.5,324.5,305,310.75,0,0,1.221498371335505,5.700325732899023,-0.6514657980456027
1993-08-30,310,320,305,306,0,0,-1.5285599356395814,2.9766693483507645,-1.850362027353178
1993-09-13,305.5,317,303.25,316,0,0,3.267973856209151,3.594771241830065,-0.8986928104575163
1993-09-27,315.5,324.75,311.75,322,0,0,1.89873417721519,2.7689873417721516,-1.3449367088607596
1993-10-11,323.5,340,320,335.5,0,0,4.192546583850932,5.590062111801243,-0.6211180124223602
1993-10-25,334,343.5,324.5,336.75,0,0,0.3725782414307006,2.384500745156483,-3.278688524590164
1993-11-08,337.25,353.75,331.75,352.5,0,0,4.67706013363029,5.0482553823311065,-1.4847809948032664
1993-11-22,352.5,361.75,347.75,361,0,0,2.4113475177304964,2.624113475177305,-1.3475177304964538
1993-12-06,361,372.25,359.5,370.75,0,0,2.7008310249307477,3.1163434903047094,-0.41551246537396125
1993-12-20,372,379.75,369.75,378.25,0,0,2.0229265003371544,2.4275118004045853,-0.26972353337828725
1994-01-03,377,394.5,368,388,0,0,2.577660277594184,4.296100462656973,-2.7098479841374754
1994-01-17,387,387,361,364.25,0,0,-6.121134020618555,-0.25773195876288657,-6.958762886597938
1994-01-31,365.5,377.5,365,375.5,0,0,3.0885380919698004,3.63761153054221,0.20590253946465342
1994-02-14,376.5,378.5,349,349.5,0,0,-6.924101198402129,0.7989347536617846,-7.057256990679095
1994-02-28,346,348,333.75,335.5,0,0,-4.005722460658083,-0.4291845493562232,-4.506437768240343
1994-03-14,337,343.75,328.75,330.75,0,0,-1.4157973174366618,2.4590163934426235,-2.011922503725782
1994-03-28,332,351,327,340.75,0,0,3.0234315948601664,6.122448979591836,-1.1337868480725624
1994-04-11,338.5,338.5,312.25,314,0,0,-7.8503301540719,-0.6603081438004406,-8.363903154805575
1994-04-25,313.5,337,311.25,327,0,0,4.140127388535031,7.32484076433121,-0.8757961783439487
1994-05-09,326,330,318.5,326.75,0,0,-0.07645259938837956,0.9174311926605503,-2.599388379204893
1994-05-23,330,338.5,317,330.75,0,0,1.224177505738332,3.5960214231063508,-2.9839326702371842
1994-06-06,329.5,345,325,342,0,0,3.4013605442176873,4.308390022675737,-1.7384731670445956
1994-06-20,337.5,339.5,317.75,321,0,0,-6.140350877192982,-0.730994152046784,-7.090643274853801
1994-07-04,318,324,312,320.75,0,0,-0.0778816199376946,0.9345794392523363,-2.803738317757009
1994-07-18,321,336,320,330.5,0,0,3.0397505845674204,4.75448168355417,-0.23382696804364755
1994-08-01,329.5,342.5,327.5,341.75,0,0,3.40393343419062,3.6308623298033282,-0.9077155824508321
1994-08-15,340.75,376.75,340,375,0,0,9.729334308705194,10.241404535479152,-0.5120702267739575
1994-08-29,373.5,391,370,390.5,0,0,4.133333333333333,4.266666666666667,-1.3333333333333335
1994-09-12,390.5,398.75,381.5,396.75,0,0,1.6005121638924455,2.112676056338028,-2.3047375160051216
1994-09-26,398.5,413.75,385,412.25,0,0,3.9067422810333965,4.28481411468179,-2.9615626969124134
1994-10-10,414.5,418.75,391,397.25,0,0,-3.638568829593693,1.5767131594906,-5.154639175257731
1994-10-24,395.5,406,383.5,389.5,0,0,-1.9509125235997484,2.2026431718061676,-3.4612964128382635
1994-11-07,388.5,392.25,372,388.25,0,0,-0.32092426187419765,0.7060333761232349,-4.492939666238768
1994-11-21,388.5,394,374,391.25,0,0,0.7726980038634901,1.4810045074050224,-3.670315518351577
1994-12-05,393,396.75,380,393.25,0,0,0.5111821086261981,1.4057507987220448,-2.8753993610223643
1994-12-19,394.5,409.75,393.5,401.5,0,0,2.097902097902098,4.195804195804196,0.06357279084551815
1995-01-02,400.5,402.75,377,379.75,0,0,-5.417185554171855,0.31133250311332494,-6.102117061021172
1995-01-16,379,386,363.5,365.5,0,0,-3.7524687294272545,1.6458196181698488,-4.279131007241607
1995-01-30,364,378,363.25,376.5,0,0,3.0095759233926125,3.4199726402188784,-0.6155950752393982
1995-02-13,375,376.5,355,356.75,0,0,-5.245683930942896,0,-5.710491367861884
1995-02-27,358,359,341,341.5,0,0,-4.274702172389628,0.6306937631394535,-4.414856341976174
1995-03-13,343,360.5,339.25,351.25,0,0,2.855051244509517,5.563689604685212,-0.658857979502196
1995-03-27,350,354.5,340.5,345.25,0,0,-1.7081850533807827,0.9252669039145909,-3.0604982206405693
1995-04-10,344.5,359,343.5,344.75,0,0,-0.14482259232440264,3.982621288921072,-0.5068790731354089
1995-04-24,343.75,361.75,342.75,352.75,0,0,2.3205221174764326,4.931109499637419,-0.580130529369108
1995-05-08,354.5,369,352,359,0,0,1.771793054571226,4.606661941885188,-0.21261516654854712
1995-05-22,361,390,361,386,0,0,7.520891364902507,8.635097493036211,0.5571030640668524
1995-06-05,385,392,368,380.5,0,0,-1.4248704663212433,1.5544041450777204,-4.663212435233159
1995-06-19,391.5,455,391.5,446,0,0,17.21419185282523,19.579500657030223,2.8909329829172137
1995-07-03,446,448,414.5,443.25,0,0,-0.6165919282511219,0.44843049327354123,-7.062780269058296
1995-07-17,450,480.5,446.5,459,0,0,3.5532994923857872,8.403835307388608,0.7332205301748447
1995-07-31,452,468,414.5,439,0,0,-4.357298474945534,1.9607843137254903,-9.694989106753813
1995-08-14,442,459,419.5,454.5,0,0,3.5307517084282463,4.555808656036446,-4.441913439635535
1995-08-28,457.5,485.5,444,474.75,0,0,4.455445544554455,6.820682068206821,-2.31023102310231
1995-09-11,471,496.75,468.5,483,0,0,1.7377567140600316,4.634017904160085,-1.3164823591363874
1995-09-25,485,494,472.5,475,0,0,-1.6563146997929605,2.2774327122153206,-2.1739130434782608
1995-10-09,472.5,511.5,472.5,508.75,0,0,7.105263157894737,7.684210526315789,-0.5263157894736841
1995-10-23,510.5,510.5,480,484,0,0,-4.864864864864866,0.34398034398034394,-5.651105651105651
1995-11-06,484,498,481,492,0,0,1.652892561983471,2.8925619834710745,-0.6198347107438016
1995-11-20,493,502.5,485.5,495,0,0,0.6097560975609757,2.1341463414634148,-1.321138211382114
1995-12-04,496.5,515,487,500.5,0,0,1.1111111111111112,4.040404040404041,-1.6161616161616161
1995-12-18,501,514.5,493,512.25,0,0,2.3476523476523474,2.797202797202797,-1.4985014985014986
1996-01-01,512,517,483,498.5,0,0,-2.684236212786726,0.9272816007808689,-5.710102489019034
1996-01-15,497.5,507,473,506.75,0,0,1.6549648946840523,1.7051153460381143,-5.1153460381143425
1996-01-29,511,527.5,506.5,513.25,0,0,1.2826837691169217,4.094721262950173,-0.049333991119882015
1996-02-12,514.5,533,482,488,0,0,-4.919629810034096,3.8480272771553823,-6.088650754992694
1996-02-26,492,505,486,493.75,0,0,1.17827868852459,3.483606557377049,-0.4098360655737707
1996-03-11,490,493.75,466,481.75,0,0,-2.430379746835443,0,-5.620253164556962
1996-03-25,481.75,529,480,522.5,0,0,8.458744161909703,9.807991696938247,-0.36325895173845346
1996-04-08,523,598,518,574.5,0,0,9.952153110047847,14.44976076555024,-0.8612440191387559
1996-04-22,589,636,552,562,0,0,-2.1758050478677102,10.704960835509137,-3.91644908616188
1996-05-06,571,608,551,589,0,0,4.804270462633451,8.185053380782918,-1.9572953736654803
1996-05-20,576,593.5,519,528.75,0,0,-10.229202037351442,0.764006791171477,-11.884550084889643
1996-06-03,520,523,486,496,0,0,-6.193853427895981,-1.0874704491725768,-8.085106382978724
1996-06-17,504,510,474,482.5,0,0,-2.721774193548387,2.82258064516129,-4.435483870967742
1996-07-01,483,519,472,501,0,0,3.83419689119171,7.564766839378239,-2.1761658031088085
1996-07-15,496,502,428,434.5,0,0,-13.273453093812378,0.19960079840319356,-14.570858283433132
1996-07-29,435,469,434,462.75,0,0,6.501726121979289,7.940161104718067,-0.11507479861910319
1996-08-12,470,482.75,447.5,458.5,0,0,-0.9184224743381959,4.321988114532685,-3.2955159373311727
1996-08-26,459,467.5,439.5,442.5,0,0,-3.4896401308615053,1.9629225736095965,-4.143947655398037
1996-09-09,440,453.5,412,421,0,0,-4.858757062146893,2.4858757062146895,-6.892655367231638
1996-09-23,419.5,439,413.5,421,0,0,0,4.275534441805226,-1.7814726840855108
1996-10-07,421.5,433,402.5,404.75,0,0,-3.859857482185273,2.8503562945368173,-4.394299287410926
1996-10-21,405.5,406,370,374.75,0,0,-7.4119827053736875,0.30883261272390383,-8.58554663372452
1996-11-04,373.5,404.5,368,397.25,0,0,6.00400266844563,7.938625750500334,-1.8012008005336888
1996-11-18,384,402.5,376,377.5,0,0,-4.971680302076778,1.321585903083701,-5.349276274386407
1996-12-02,374.5,391.25,366.5,389,0,0,3.0463576158940393,3.642384105960265,-2.913907284768212
1996-12-16,391.5,410.5,387,389.5,0,0,0.1285347043701801,5.526992287917738,-0.51413881748072
1996-12-30,386,391,380.25,384,0,0,-1.4120667522464698,0.3851091142490368,-2.3748395378690628
1997-01-06,386.5,399.75,379.25,380.5,0,0,-0.9114583333333334,4.1015625,-1.2369791666666665
1997-01-20,375,385.5,357,359.75,0,0,-5.45335085413929,1.3140604467805517,-6.176084099868593
1997-02-03,357.5,365.25,351,359.5,0,0,-0.06949270326615675,1.5288394718554552,-2.432244614315497
1997-02-17,358,382,356,375.25,0,0,4.3810848400556335,6.258692628650904,-0.9735744089012517
1997-03-03,380,393,366,387,0,0,3.1312458361092603,4.730179880079946,-2.465023317788141
1997-03-17,390,403,379,401.75,0,0,3.811369509043928,4.1343669250646,-2.0671834625323
1997-03-31,401.5,409.5,368,403,0,0,0.31113876789047934,1.9290603609209707,-8.400746733042936
1997-04-14,423,459,406,432.25,0,0,7.258064516129034,13.895781637717123,0.744416873449131
1997-04-28,425,435,401.5,413.75,0,0,-4.279930595720069,0.6362058993637945,-7.1139386928860615
1997-05-12,409,411,372,375,0,0,-9.365558912386707,-0.6646525679758308,-10.090634441087614
1997-05-26,373,375,351,359.5,0,0,-4.133333333333333,0,-6.4
1997-06-09,358.5,372,339.5,342,0,0,-4.867872044506258,3.477051460361613,-5.563282336578582
1997-06-23,339,344.5,327,327.5,0,0,-4.239766081871345,0.7309941520467835,-4.385964912280701
1997-07-07,324,343,321.5,336,0,0,2.5954198473282446,4.7328244274809155,-1.8320610687022905
1997-07-21,330,364,329,361.5,0,0,7.5892857142857135,8.333333333333332,-2.083333333333333
1997-08-04,366,373,348.5,354,0,0,-2.0746887966804977,3.1811894882434295,-3.5961272475795294
1997-08-18,369.5,398,369,394,0,0,11.299435028248588,12.429378531073446,4.23728813559322
1997-09-01,392,394.5,371,374.75,0,0,-4.885786802030456,0.126903553299492,-5.837563451776651
1997-09-15,373,377.5,357,357.25,0,0,-4.66977985323549,0.733822548365577,-4.736490993995997
1997-09-29,354.5,373.5,348.5,365.25,0,0,2.2393282015395384,4.548635409377187,-2.44926522043387
1997-10-13,365.75,379.5,362.5,369,0,0,1.0266940451745379,3.9014373716632447,-0.752908966461328
1997-10-27,371.5,372,352,358,0,0,-2.9810298102981028,0.8130081300813008,-4.607046070460704
1997-11-10,354.5,363,339.5,356.75,0,0,-0.34916201117318435,1.3966480446927374,-5.167597765363128
1997-11-24,357.5,364,349.5,360.5,0,0,1.051156271899089,2.0322354590049057,-2.0322354590049057
1997-12-08,361,365,331,333.75,0,0,-7.420249653259361,1.248266296809986,-8.183079056865465
1997-12-22,333.5,340.5,325,330.75,0,0,-0.8988764044943824,2.0224719101123596,-2.6217228464419478
1998-01-05,332.5,341.75,319.25,334.25,0,0,1.0582010582010581,3.325774754346183,-3.4769463340891913
1998-01-19,335,348,328,337.25,0,0,0.8975317875841435,4.113687359760658,-1.8698578908002992
1998-02-02,337.25,347,329,329.5,0,0,-2.2979985174203117,2.891030392883618,-2.446256486286138
1998-02-16,337.5,341,327,338.25,0,0,2.655538694992413,3.490136570561457,-0.7587253414264037
1998-03-02,340.5,350.5,333.5,342,0,0,1.1086474501108647,3.621581670362158,-1.4042867701404287
1998-03-16,342,344,318,322.25,0,0,-5.7748538011695905,0.5847953216374271,-7.017543859649122
1998-03-30,323.5,326,298,298.5,0,0,-7.370054305663305,1.1636927851047323,-7.525213343677269
1998-04-13,299.5,318,297,305.5,80511,2683.7,2.3450586264656623,6.532663316582915,-0.5025125628140703
1998-04-27,304,321,299.5,312.25,186880,8913.033333333333,2.20949263502455,5.073649754500818,-1.9639934533551555
1998-05-11,309,309,296.5,298.5,109300,12556.366666666667,-4.403522818254604,-1.0408326661329061,-5.044035228182546
1998-05-25,296,296,279.5,280.25,127526,16807.233333333334,-6.113902847571189,-0.8375209380234505,-6.365159128978225
1998-06-08,280.25,306.5,273.5,298.75,111037,20508.466666666667,6.601248884924176,9.36663693131133,-2.408563782337199
1998-06-22,301,306.5,278,278.5,103813,23968.9,-6.7782426778242675,2.594142259414226,-6.94560669456067
1998-07-06,277,292,268.5,273.75,63984,26101.7,-1.7055655296229801,4.847396768402154,-3.5906642728904847
1998-07-20,275.25,277.5,251,252.5,56847,27996.6,-7.76255707762557,1.3698630136986303,-8.310502283105023
1998-08-03,252.5,261,246,260,56463,29878.7,2.9702970297029703,3.3663366336633667,-2.5742574257425748
1998-08-17,260,280,257.5,258.5,147615,34799.2,-0.5769230769230771,7.6923076923076925,-0.9615384615384617
1998-08-31,258,266.5,251,258.25,135792,39325.6,-0.09671179883945841,3.09477756286267,-2.9013539651837523
1998-09-14,258,280.5,257.25,276.25,182252,45400.666666666664,6.9699903194578905,8.615682478218782,-0.38722168441432725
1998-09-28,276,304,267,296.75,207428,52314.933333333334,7.420814479638009,10.04524886877828,-3.3484162895927603
1998-10-12,294.75,298,282,295.25,159900,57644.933333333334,-0.5054759898904804,0.42122999157539986,-4.970513900589722
1998-10-26,295,301,282.25,290,153558,62763.53333333333,-1.7781541066892466,1.947502116850127,-4.403048264182896
1998-11-09,290,310.5,285.5,301.5,119945,66761.7,3.9655172413793105,7.06896551724138,-1.5517241379310347
1998-11-23,301,301.5,284,286.25,165953,72293.46666666666,-5.058043117744609,0,-5.804311774461028
1998-12-07,286.75,288.5,271.25,277,153231,77401.16666666667,-3.2314410480349345,0.7860262008733625,-5.240174672489083
1998-12-21,278,285.25,273.5,276.25,61445,79449.33333333333,-0.27075812274368216,2.9783393501805056,-1.2635379061371843
1999-01-04,276.5,294,271,277,178155,85387.83333333333,0.2714932126696832,6.4253393665158365,-1.9004524886877827
1999-01-18,276.5,276.5,263,276,136180,89927.16666666667,-0.36101083032490977,-0.18050541516245477,-5.054151624548736
1999-02-01,274,274.5,257,257,130967,94292.73333333334,-6.884057971014493,-0.5434782608695652,-6.884057971014493
1999-02-15,269.25,269.75,248,248.5,99281,97602.1,-3.3073929961089497,4.961089494163424,-3.501945525291829
1999-03-01,249.75,278,249,272.5,116483,101484.86666666667,9.6579476861167,11.87122736418511,0.20120724346076457
1999-03-15,272,289.5,267.625,289.5,82106,104221.73333333334,6.238532110091743,6.238532110091743,-1.7889908256880735
1999-03-29,288.5,297,265,265.75,68560,106507.06666666667,-8.203799654576857,2.5906735751295336,-8.46286701208981
1999-04-12,265.75,271.5,253,265.75,101212,109880.8,0,2.1636876763875823,-4.797742238946378
1999-04-26,265,269.5,258.5,264.5,183296,115990.66666666667,-0.4703668861712135,1.4111006585136407,-2.7281279397930387
1999-05-10,264.5,274.75,252,252.25,170304,121667.46666666666,-4.631379962192817,3.8752362948960304,-4.725897920604915
1999-05-24,251.25,261.5,246.5,256.75,142308,126411.06666666667,1.78394449950446,3.6669970267591676,-2.2794846382556986
1999-06-07,257.25,272.25,251.75,266,143479,128510,3.6027263875365136,6.0370009737098345,-1.9474196689386565
1999-06-21,266.75,270,251.5,251.75,148580,127233.33333333333,-5.357142857142858,1.50375939849624,-5.451127819548872
1999-07-05,250,250,240.75,242.75,116816,127483.86666666667,-3.574975173783516,-0.6951340615690169,-4.369414101290963
1999-07-19,243.25,262.75,243.25,261.25,107560,126818.33333333333,7.621009268795056,8.238928939237898,0.2059732234809477
1999-08-02,264,286.75,260,267,71484,125499.9,2.2009569377990434,9.760765550239233,-0.47846889952153115
1999-08-16,267.75,291,267.5,280,135286,126549,4.868913857677903,8.98876404494382,0.18726591760299627
1999-08-30,278.5,296,276,288.5,181645,130471.03333333334,3.0357142857142856,5.714285714285714,-1.4285714285714286
1999-09-13,288.5,291.5,267,278,194194,135049.26666666666,-3.639514731369151,1.0398613518197575,-7.452339688041594
1999-09-27,277,290,253.5,254,224464,140649.3,-8.633093525179856,4.316546762589928,-8.81294964028777
1999-10-11,254,264.75,250.5,258,135878,140258.06666666668,1.5748031496063,4.23228346456693,-1.377952755905512
1999-10-25,257.5,266,251,256.5,150972,140764.06666666668,-0.5813953488372094,3.10077519379845,-2.7131782945736433
1999-11-08,256.75,267.25,243.25,258.5,142912,139452.73333333334,0.7797270955165692,4.1910331384015596,-5.16569200779727
1999-11-22,258.5,261,242,242.75,188922,138835.86666666667,-6.09284332688588,0.967117988394584,-6.382978723404255
1999-12-06,242.75,248.5,236.5,246.25,146822,138399.93333333332,1.4418125643666322,2.368692070030896,-2.5746652935118437
1999-12-20,247.25,253.5,244.75,248.5,67036,135515.86666666667,0.9137055837563453,2.9441624365482233,-0.6091370558375635
2000-01-03,249,267.75,241,265.5,185336,137695.56666666668,6.8410462776659955,7.746478873239436,-3.0181086519114686
2000-01-17,261.5,269,256.5,259.75,144391,136976.83333333334,-2.1657250470809792,1.3182674199623357,-3.389830508474576
2000-01-31,258.25,273.5,249,269.5,199395,138515.63333333333,3.753609239653513,5.2935514918190565,-4.138594802694899
2000-02-14,269,279.75,259,259,130539,140818.76666666666,-3.896103896103896,3.803339517625232,-3.896103896103896
2000-02-28,259.5,268,255,260,159709,140203.9,0.3861003861003862,3.474903474903475,-1.5444015444015444
2000-03-13,261,273,252,252.75,148068,140600.16666666666,-2.7884615384615388,5,-3.076923076923077
2000-03-27,254,267,248.5,259,96590,139454.26666666666,2.4727992087042536,5.637982195845697,-1.6815034619188922
2000-04-10,257.75,270.75,251.5,263,97274,139387.36666666667,1.5444015444015444,4.536679536679537,-2.8957528957528957
2000-04-24,263,277.5,253,272.75,248188,143777.53333333333,3.70722433460076,5.513307984790875,-3.802281368821293
2000-05-08,273.25,286,266.5,276.25,217722,148298.06666666668,1.2832263978001834,4.857928505957837,-2.2914757103574703
2000-05-22,275.5,284.5,267.25,271.25,155595,151199.23333333334,-1.809954751131222,2.986425339366516,-3.2579185520361995
2000-06-05,272.25,274,260,263,182891,153921.86666666667,-3.0414746543778803,1.0138248847926268,-4.147465437788019
2000-06-19,276,293,270.5,271.25,121939,151876.63333333333,3.136882129277567,11.406844106463879,2.8517110266159698
2000-07-03,271.75,272,246,247.75,103730,149657.5,-8.663594470046084,0.2764976958525338,-9.308755760368664
2000-07-17,248,252,239,248.5,54280,146723.23333333334,0.3027245206861764,1.7154389505549947,-3.5317860746720484
2000-07-31,247.75,249.75,232.5,236.75,71143,144312.03333333333,-4.7283702213279675,0.5030181086519114,-6.438631790744467
2000-08-14,237,263,236,260.5,54505,141176.2,10.03167898627244,11.08764519535375,-0.31678986272439325
2000-08-28,264.5,272,259.5,266.25,50898,138978.93333333332,2.207293666026871,4.414587332053743,-0.3838771593090211
2000-09-11,266.25,266.25,246.75,250.75,97473,138642.7,-5.821596244131456,0,-7.323943661971831
2000-09-25,251.5,272,251.5,268,159820,141587.23333333334,6.8793619142572275,8.47457627118644,0.29910269192422767
2000-10-09,269.25,277.25,258.5,261.25,175410,142924.7,-2.51865671641791,3.451492537313433,-3.544776119402985
2000-10-23,260,264,253.5,264,147286,141779.4,1.0526315789473681,1.0526315789473681,-2.9665071770334928
2000-11-06,264,274.25,253,274.25,134903,139803.03333333333,3.882575757575758,3.882575757575758,-4.166666666666666
2000-11-20,274.75,279.5,268,277.75,141978,137053.5,1.276207839562443,1.9143117593436645,-2.2789425706472195
2000-12-04,278.5,280,265.25,265.25,36436,133738.76666666666,-4.5004500450045,0.8100810081008101,-4.5004500450045
2000-12-18,265.5,279.5,265,279.5,95780,131899.03333333333,5.372290292177192,5.372290292177191,-0.09425070688030157
2001-01-01,278.5,289.75,275.5,289,199405,133782.13333333333,3.3989266547406083,3.667262969588551,-1.4311270125223614
2001-01-15,287.75,288,278.75,278.75,142782,132244.13333333333,-3.5467128027681665,-0.3460207612456747,-3.5467128027681665
2001-01-29,276,276.25,265.75,267.25,156215,132557.23333333334,-4.125560538116592,-0.8968609865470852,-4.663677130044843
2001-02-12,266,282.5,261.5,271,135381,134835.4,1.4031805425631427,5.706267539756782,-2.1515434985968196
2001-02-26,272,285,269.25,279.5,74919,131154.83333333334,3.136531365313653,5.166051660516605,-0.6457564575645756
2001-03-12,279,288,259.75,262.25,99443,129656.56666666667,-6.171735241502683,3.041144901610018,-7.066189624329159
2001-03-26,263.25,269.5,255,262,78356,125621.93333333333,-0.0953288846520497,2.7645376549094376,-2.7645376549094376
2001-04-09,262.5,282,256.5,277.5,68360,123549.3,5.916030534351145,7.633587786259542,-2.099236641221374
2001-04-23,277,286.5,272.5,273.75,92678,121314.93333333333,-1.3513513513513518,3.243243243243243,-1.8018018018018018
