time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2011-04-18,383.25,404,378.75,389.75,2331,4119.6,1.7624020887728458,5.483028720626632,-1.1096605744125325
2011-04-25,406,409.75,343.25,352.5,6362,4189.233333333334,-9.557408595253367,5.131494547787043,-11.930724823604876
2011-05-02,349.25,358,327.25,339,5227,4256.3,-3.829787234042553,1.5602836879432624,-7.163120567375887
2011-05-09,339.75,358,336.25,344.5,2816,4246.833333333333,1.6224188790560472,5.604719764011799,-0.8112094395280236
2011-05-16,343,375.25,342.75,364,3438,4234.666666666667,5.660377358490567,8.925979680696662,-0.5079825834542816
2011-05-23,366.25,383.25,349.75,382.75,4748,4189.1,5.151098901098901,5.288461538461538,-3.9148351648351647
2011-05-31,380.5,392,374.25,378,6486,4226.333333333333,-1.2410189418680604,2.4167210973220117,-2.2207707380796866
2011-06-06,375.75,398.25,370.75,395.5,2949,4189.7,4.62962962962963,5.357142857142857,-1.917989417989418
2011-06-13,396,402.5,350,351.5,6271,4256.7,-11.125158027812896,1.7699115044247788,-11.504424778761061
2011-06-20,353,365,335.75,348,4766,4334.733333333334,-0.995732574679943,3.8406827880512093,-4.480796586059744
2011-06-27,350.25,362.75,333,353,4569,4366.366666666667,1.4367816091954024,4.238505747126436,-4.310344827586207
2011-07-05,358,361,346,356.75,1263,4285.8,1.0623229461756374,2.26628895184136,-1.9830028328611897
2011-07-11,359,376.5,348,364.5,2105,4256.7,2.172389628591451,5.536089698668535,-2.452697967764541
2011-07-18,366.5,375.25,356.25,365,2795,4276.266666666666,0.13717421124828544,2.9492455418381343,-2.263374485596708
2011-07-25,363.5,372,357,357.5,3838,4329.966666666666,-2.054794520547945,1.9178082191780823,-2.191780821917808
2011-08-01,356.25,366.75,338,346.25,4709,4334.966666666666,-3.146853146853147,2.5874125874125875,-5.454545454545454
2011-08-08,343.5,361,334,355,2578,4293.233333333334,2.527075812274368,4.259927797833935,-3.537906137184116
2011-08-15,354.25,363,348.5,357.5,2414,4200.333333333333,0.704225352112676,2.2535211267605635,-1.8309859154929577
2011-08-22,357.5,388.75,356.5,388,5025,4233.633333333333,8.531468531468532,8.741258741258742,-0.2797202797202798
2011-08-29,385.75,394.25,361.25,369,6265,4254.7,-4.896907216494846,1.6108247422680408,-6.894329896907217
2011-09-06,365,379,345,348.25,3876,4268.133333333333,-5.623306233062331,2.710027100271003,-6.504065040650407
2011-09-12,346.75,349,338,345.5,4652,4249.833333333333,-0.7896625987078245,0.21536252692031566,-2.9432878679109833
2011-09-19,345.5,353.75,329.25,331.5,4849,4129.033333333334,-4.052098408104197,2.3878437047756873,-4.703328509406656
2011-09-26,331.5,338,321,328,5152,4188.5,-1.0558069381598791,1.9607843137254901,-3.167420814479638
2011-10-03,327,330,316.5,321,3437,4185.566666666667,-2.1341463414634148,0.6097560975609755,-3.50609756097561
2011-10-10,318,345.75,313,340,4487,4179.2,5.919003115264797,7.710280373831775,-2.4922118380062304
2011-10-17,339.75,347,334,337,3233,4152.633333333333,-0.882352941176471,2.0588235294117645,-1.7647058823529411
2011-10-24,339.25,345,329,336.25,4472,4096.666666666667,-0.2225519287833828,2.3738872403560833,-2.3738872403560833
2011-10-31,335.25,337.5,327.5,329,4726,4116.566666666667,-2.1561338289962824,0.37174721189591065,-2.6022304832713754
2011-11-07,329,330.75,318.25,321.5,5188,4167.566666666667,-2.2796352583586628,0.5319148936170213,-3.2674772036474162
2011-11-14,320.75,322.5,293.75,304,5643,4277.966666666666,-5.443234836702955,0.3110419906687403,-8.631415241057542
2011-11-21,304.5,307,284.75,287,4423,4213.333333333333,-5.592105263157895,0.9868421052631579,-6.332236842105263
2011-11-28,291.5,322.5,290,315,4349,4184.066666666667,9.756097560975611,12.369337979094077,1.045296167247387
2011-12-05,316,320.5,296.25,302,2384,4169.666666666667,-4.1269841269841265,1.746031746031747,-5.952380952380952
2011-12-12,302.5,311.5,297.5,301.25,1830,4116.066666666667,-0.2483443708609272,3.145695364238411,-1.4900662251655632
2011-12-19,302.75,314,302,311.25,1833,4018.9,3.319502074688797,4.232365145228216,0.24896265560165975
2011-12-27,313.75,318.5,305.25,309.5,1165,3841.5333333333333,-0.5622489959839356,2.3293172690763053,-1.927710843373494
2012-01-03,314,317,286,287.25,2566,3828.766666666667,-7.189014539579968,2.4232633279483036,-7.592891760904685
2012-01-09,291,302.25,278.5,282.5,3399,3733.0333333333333,-1.6536118363794605,5.221932114882506,-3.0461270670147957
2012-01-17,284,297,281,294.5,2152,3645.9,4.2477876106194685,5.132743362831858,-0.5309734513274336
2012-01-23,295,306.5,292,298.75,2230,3567.9333333333334,1.4431239388794568,4.074702886247878,-0.8488964346349746
2012-01-30,298.5,318,287.25,314.25,5959,3724.4666666666667,5.188284518828452,6.443514644351464,-3.8493723849372383
2012-02-06,314.25,334,312,318,5358,3832.9,1.1933174224343674,6.284805091487669,-0.7159904534606207
2012-02-13,319,328,319,323.75,3276,3848.9333333333334,1.8081761006289307,3.1446540880503147,0.3144654088050314
2012-02-21,326.75,327.75,309,311,2615,3808.1666666666665,-3.9382239382239383,1.2355212355212355,-4.555984555984557
2012-02-27,309.5,316.25,303.5,305.75,2797,3744.4333333333334,-1.6881028938906755,1.6881028938906755,-2.4115755627009645
2012-03-05,306,314,281.5,287.5,4934,3822.9666666666667,-5.968928863450532,2.698282910874898,-7.931316434995912
2012-03-12,288,341,287.5,334.25,5447,3924.0666666666666,16.26086956521739,18.608695652173914,0
2012-03-19,334,339,322,333,2489,3839.5333333333333,-0.37397157816005944,1.4210919970082259,-3.664921465968586
2012-03-26,334,350,331,341.25,5528,3814.9666666666667,2.4774774774774775,5.105105105105105,-0.6006006006006004
2012-04-02,342,345.5,332,337,2075,3754.9333333333334,-1.2454212454212454,1.2454212454212454,-2.7106227106227108
2012-04-09,338,342,325.5,327.75,3394,3713,-2.744807121661721,1.483679525222552,-3.4124629080118694
2012-04-16,326.25,327.5,318.5,322.25,3537,3669.266666666667,-1.6781083142639208,-0.07627765064836001,-2.822273073989321
2012-04-23,324,347,319,341.75,3730,3621.866666666667,6.051202482544609,7.6803723816912335,-1.008533747090768
2012-04-30,340,350,329,340,3610,3627.633333333333,-0.5120702267739574,2.414045354791514,-3.7307973664959766
2012-05-07,337.5,342.5,330.25,332,2364,3556.866666666667,-2.3529411764705883,0.7352941176470589,-2.8676470588235294
2012-05-14,332.25,344,326,340,3376,3561.633333333333,2.4096385542168677,3.614457831325301,-1.8072289156626504
2012-05-21,341,344,291.5,295,5651,3600.9333333333334,-13.23529411764706,1.1764705882352944,-14.26470588235294
2012-05-29,296.75,302.25,262.25,285,8381,3722.766666666667,-3.389830508474576,2.457627118644068,-11.101694915254237
2012-06-04,285,309,280.25,303.25,2940,3647.8333333333335,6.403508771929825,8.421052631578947,-1.666666666666666
2012-06-11,306,314.25,290.75,307.75,4719,3617.0333333333333,1.4839241549876343,3.627370156636438,-4.122011541632316
2012-06-18,313.75,332,305.75,328.75,2725,3560.4333333333334,6.823720552396425,7.8797725426482526,-0.6498781478472786
2012-06-25,306,351,302.75,344,6640,3636.8,4.638783269961976,6.768060836501902,-7.908745247148288
2012-07-02,349.25,369.5,345.5,359.5,2215,3631.1666666666665,4.505813953488372,7.412790697674419,0.4360465116279064
2012-07-09,361.5,386,360.5,374.5,3433,3684.6,4.172461752433936,7.37134909596662,0.27816411682892905
2012-07-16,377.5,392.25,375,389,2468,3705.766666666667,3.871829105473965,4.739652870493992,0.13351134846461948
2012-07-23,388.25,388.25,357.75,379.75,2553,3752.0333333333333,-2.377892030848329,-0.19280205655527016,-8.033419023136247
2012-07-30,384,390,362,378,4983,3832.6,-0.4608294930875576,2.699144173798552,-4.67412771560237
2012-08-06,375.75,398.5,369,384.75,3119,3823.266666666667,1.7857142857142858,5.423280423280423,-2.380952380952381
2012-08-13,384,387.5,365,383.75,2930,3849.2,-0.25990903183885616,0.7147498375568553,-5.133203378817414
2012-08-20,385,400,383.25,391.5,2343,3852.9666666666667,2.019543973941368,4.234527687296417,-0.13029315960912058
2012-08-27,394,402,380,397.5,4588,3807.266666666667,1.532567049808429,2.681992337164751,-2.937420178799489
2012-09-04,399,414,384.5,390.5,3278,3737.9333333333334,-1.7610062893081764,4.150943396226415,-3.270440251572327
2012-09-10,391,407.75,383,396.25,3092,3731.8,1.47247119078105,4.41741357234315,-1.9206145966709345
2012-09-17,395.75,395.75,369.5,376,3043,3746.0666666666666,-5.110410094637223,-0.12618296529968465,-6.750788643533124
2012-09-24,376,380.75,361.5,370.5,3737,3777.4,-1.4627659574468086,1.2632978723404253,-3.856382978723404
2012-10-01,370.75,375.25,358,367.25,3222,3720.3333333333335,-0.8771929824561403,1.282051282051282,-3.3738191632928474
2012-10-08,370.25,395,365.5,392,3733,3663.2,6.73927842069435,7.556160653505787,-0.4765146358066712
2012-10-15,391.25,404.5,384.5,394.25,4693,3736.6666666666665,0.5739795918367347,3.1887755102040813,-1.913265306122449
2012-10-22,393.75,400,381,389.75,3205,3659.233333333333,-1.14140773620799,1.4584654407102093,-3.3608116677235254
2012-10-29,390,392.25,365.5,367,4792,3749.8,-5.837075048107762,0.6414368184733804,-6.221937139191789
2012-11-05,368,368,353.5,363.5,3973,3769.1,-0.9536784741144411,0.2724795640326975,-3.6784741144414173
2012-11-12,361.75,369,353.5,364.5,3099,3754.5,0.2751031636863823,1.5130674002751032,-2.7510316368638237
2012-11-19,365.5,379.75,364.5,369,1892,3693.233333333333,1.2345679012345678,4.183813443072702,0
2012-11-26,380,393,367.25,378.75,5018,3740.1666666666665,2.642276422764228,6.504065040650407,-0.47425474254742545
2012-12-03,380.5,402,378.25,391.25,4842,3822.766666666667,3.3003300330033,6.138613861386139,-0.132013201320132
2012-12-10,391.25,395,380.25,389.75,2497,3793.4666666666667,-0.38338658146964866,0.9584664536741219,-2.8115015974440896
2012-12-17,391.75,394,353.25,364.75,5147,3776.6666666666665,-6.414368184733805,1.0904425914047466,-9.364977549711353
2012-12-24,364.5,367.75,347.25,349,2208,3570.9,-4.318026045236463,0.822481151473612,-4.797806716929403
2012-12-31,350.75,350.75,330.75,332.75,2981,3572.266666666667,-4.656160458452722,0.501432664756447,-5.229226361031518
2013-01-07,334.5,351,328.5,346.75,3236,3522.8333333333335,4.207362885048837,5.484598046581517,-1.2772351615326825
2013-01-14,348.5,360.75,348.5,355.5,2303,3508.766666666667,2.523431867339582,4.037490987743331,0.5046863734679163
2013-01-22,354.75,365,354.75,363,3809,3414.4,2.109704641350211,2.6722925457102673,-0.21097046413502107
2013-01-28,362.5,369.75,356.5,359.25,5889,3536.866666666667,-1.0330578512396693,1.859504132231405,-1.790633608815427
2013-02-04,361.25,389.75,357.25,385.75,7588,3675.366666666667,7.376478775226166,8.48990953375087,-0.5567153792623523
2013-02-11,386.25,387.5,370,379,4045,3727.9333333333334,-1.7498379779650035,0.4536616979909276,-4.08295528191834
2013-02-19,380.25,393,374,385.25,3905,3773,1.6490765171503958,3.6939313984168867,-1.3192612137203166
2013-02-25,385.25,390.75,358.25,379.75,4516,3757.4333333333334,-1.427644386761843,1.427644386761843,-7.008436080467229
2013-03-04,377.75,393,375,388,3198,3760.0666666666666,2.1724818959842,3.489137590520079,-1.2508229098090844
2013-03-11,388.5,403.5,383.25,401.75,3154,3767.5333333333333,3.5438144329896906,3.994845360824742,-1.2242268041237114
2013-03-18,401,405,390,396.25,2844,3784.233333333333,-1.3690105787181084,0.8089607965152461,-2.9247044181705038
2013-03-25,393.75,414.75,391.5,396.25,3608,3751.5666666666666,0,4.6687697160883275,-1.1987381703470033
2013-04-01,395,397,355,359.5,6763,3867.733333333333,-9.274447949526813,0.18927444794952653,-10.410094637223976
2013-04-08,360.75,381,357.5,380.5,4280,3907.3333333333335,5.84144645340751,5.980528511821975,-0.5563282336578581
2013-04-15,380.5,394.75,364.25,392,4037,3940.4666666666667,3.0223390275952693,3.7450722733245727,-4.270696452036794
2013-04-22,389.5,404.75,380.5,384,3473,3931.6666666666665,-2.0408163265306123,3.2525510204081636,-2.933673469387755
2013-04-29,384.75,400,377.5,388,2975,3923.4333333333334,1.0416666666666665,4.166666666666666,-1.6927083333333333
2013-05-06,385.75,386.25,371.75,378.5,2575,3884.8333333333335,-2.448453608247423,-0.4510309278350517,-4.1881443298969065
2013-05-13,379.5,386.75,369.25,375.5,2025,3795.9,-0.7926023778071334,2.179656538969617,-2.4438573315719947
2013-05-20,372.75,375,351.25,365,4307,3832.633333333333,-2.796271637816245,-0.13315579227696395,-6.458055925432756
2013-05-27,365,375.25,360.25,374.25,2887,3769.133333333333,2.5342465753424657,2.808219178082192,-1.301369863013699
2013-06-03,376,413,372,407.5,4612,3790.4333333333334,8.884435537742151,10.354041416165664,-0.6012024048096193
2013-06-10,406.5,412,395.5,399.5,4028,3821.4,-1.9631901840490809,1.104294478527608,-2.9447852760736195
2013-06-17,396.5,403.75,390.5,395.5,3367,3870.5666666666666,-1.0012515644555695,1.0638297872340425,-2.252816020025031
2013-06-24,382.25,384.75,360,360.5,3068,3805.5666666666666,-8.849557522123893,-2.718078381795196,-8.97597977243995
2013-07-01,357.5,361,333,345.25,3793,3770.6,-4.230235783633842,0.1386962552011095,-7.628294036061026
2013-07-08,344,353.25,340,341.5,2306,3764.233333333333,-1.0861694424330195,2.3171614771904414,-1.5206372194062272
2013-07-15,340.5,348.75,338.5,341,1760,3651.3333333333335,-0.14641288433382138,2.12298682284041,-0.8784773060029283
2013-07-22,344,344,321.25,323.25,3175,3683.5666666666666,-5.205278592375366,0.8797653958944283,-5.791788856304985
2013-07-29,323.25,333.75,320,326.5,4036,3718.733333333333,1.005413766434648,3.248259860788863,-1.005413766434648
2013-08-05,325,330,321.5,326.75,2152,3682.6,0.07656967840735074,1.0719754977029097,-1.5313935681470139
2013-08-12,327.25,333,321,330,1898,3669.1,0.9946442234123948,1.9127773527161436,-1.7597551644988525
2013-08-19,331.25,339.75,324.5,331.5,3283,3651.5666666666666,0.4545454545454545,2.9545454545454546,-1.6666666666666667
2013-08-26,334.5,356,333,340.5,4311,3598.9666666666667,2.7149321266968327,7.390648567119156,0.4524886877828054
2013-09-03,343,344.75,316.25,319.5,3819,3473.3333333333335,-6.16740088105727,1.2481644640234943,-7.121879588839941
2013-09-09,320.25,325.75,310,312.25,3120,3442.5,-2.2691705790297343,1.9561815336463224,-2.9733959311424103
2013-09-16,313.5,316,303,308.75,3669,3434.633333333333,-1.120896717373899,1.200960768614892,-2.9623698959167335
2013-09-23,307.75,319.75,305.25,316.75,3323,3394.866666666667,2.591093117408907,3.562753036437247,-1.1336032388663968
2013-09-30,315.75,322.75,310.25,318.25,1853,3350.0333333333333,0.4735595895816891,1.8942383583267564,-2.0520915548539858
2013-10-07,317.75,322,314,316.75,1809,3305.2,-0.47132757266300085,1.178318931657502,-1.335428122545169
2013-10-14,317.75,338.5,315.5,335.75,4869,3372.7,5.998421468034728,6.866614048934491,-0.39463299131807417
2013-10-21,334,348.25,332.75,333.25,4632,3406.8333333333335,-0.744601638123604,3.7230081906180192,-0.8935219657483247
2013-10-28,335.5,337,325,329.5,3883,3310.8333333333335,-1.1252813203300824,1.1252813203300827,-2.4756189047261814
2013-11-04,330,346,328,334.5,2811,3261.866666666667,1.5174506828528076,5.007587253414264,-0.4552352048558421
2013-11-11,336.75,343.5,332.75,343,3155,3232.4666666666667,2.5411061285500747,2.690582959641256,-0.523168908819133
2013-11-18,342.5,366,319.75,324,3154,3221.8333333333335,-5.539358600583091,6.705539358600584,-6.778425655976676
2013-11-25,324,338,324,331.5,2443,3204.1,2.314814814814815,4.320987654320987,0
2013-12-02,329.5,333,324,328,1904,3181.733333333333,-1.0558069381598791,0.4524886877828056,-2.262443438914027
2013-12-09,327.75,353,327.75,340,2230,3188.5666666666666,3.6585365853658534,7.621951219512195,-0.07621951219512191
2013-12-16,336.5,355.25,336.5,348.75,1745,3103.1666666666665,2.5735294117647056,4.485294117647059,-1.0294117647058822
2013-12-23,348.25,358,346,356,802,3033.6666666666665,2.078853046594982,2.6523297491039424,-0.7885304659498209
2013-12-30,353.75,357.5,340.75,344.25,1038,2914.5333333333333,-3.3005617977528083,0.4213483146067416,-4.283707865168539
2014-01-06,344.25,395.25,344,386.5,3898,2910.2,12.273057371096586,14.814814814814813,-0.07262164124909187
2014-01-13,385.25,402,383.5,399.5,1470,2846.9666666666667,3.363518758085382,4.010349288486417,-0.7761966364812419
2014-01-21,398,403.5,388.25,396.25,1427,2792.266666666667,-0.8135168961201504,1.0012515644555693,-2.816020025031289
2014-01-27,395,427.5,395,405.75,3419,2779.8,2.3974763406940065,7.886435331230284,-0.31545741324921117
2014-02-03,406,467.25,404.5,436.5,4018,2836.866666666667,7.578558225508318,15.157116451016636,-0.3080714725816389
2014-02-10,428.75,440.75,408,421.75,4410,2925.2,-3.3791523482245127,0.9736540664375717,-6.529209621993128
2014-02-18,417.25,470,417.25,465.5,2438,2900.633333333333,10.373443983402492,11.440426793123889,-1.0669828097213987
2014-02-24,431.5,498,429,462.5,4154,2904.5666666666666,-0.6444683136412461,6.981740064446831,-7.841031149301826
2014-03-03,462.5,504.5,446.25,446.25,2833,2927.266666666667,-3.5135135135135136,9.08108108108108,-3.513513513513513
2014-03-10,436,460,415.25,443.75,2453,2945.766666666667,-0.5602240896358546,3.0812324929971986,-6.946778711484594
2014-03-17,438,460,410,415,2520,2920.3333333333335,-6.478873239436618,3.6619718309859155,-7.605633802816901
2014-03-24,415,422.5,386,402,3731,2901,-3.132530120481928,1.8072289156626504,-6.987951807228916
2014-03-31,402,418,390.5,410.75,3032,2874.766666666667,2.1766169154228856,3.9800995024875623,-2.8606965174129355
2014-04-07,414,438.5,400,403.5,2594,2857.233333333333,-1.7650639074863057,6.755934266585514,-2.6171637248934876
2014-04-14,406.25,414.5,395,404,1954,2800.0666666666666,0.12391573729863703,2.726146220570012,-2.1065675340768277
2014-04-21,403.25,413.25,353.25,358,2362,2768.0333333333333,-11.386138613861387,2.2896039603960396,-12.561881188118813
2014-04-28,358,370,342.5,350,1630,2760.6,-2.23463687150838,3.35195530726257,-4.329608938547485
2014-05-05,347.75,359.75,344.75,353.25,938,2731.5666666666666,0.9285714285714288,2.7857142857142856,-1.5
2014-05-12,352.5,357.75,335.75,337,2179,2641.9,-4.600141542816702,1.2738853503184715,-4.953998584571833
2014-05-19,337,349.75,326.5,345.5,1356,2532.7,2.5222551928783377,3.783382789317508,-3.115727002967359
2014-05-27,346.75,374.5,335.5,371,3038,2504.5333333333333,7.380607814761215,8.393632416787264,-2.894356005788712
2014-06-02,371,382.5,353.5,356.75,2401,2490.866666666667,-3.840970350404313,3.0997304582210248,-4.716981132075472
2014-06-09,357.5,357.75,338.75,347.25,3359,2497.6666666666665,-2.662929222144359,0.2803083391730903,-5.045550105115628
2014-06-16,348.5,354,336,340,2733,2483.633333333333,-2.087832973362131,1.9438444924406046,-3.2397408207343417
2014-06-23,336.5,337.75,326.5,328.75,1438,2450.133333333333,-3.308823529411765,-0.6617647058823528,-3.9705882352941173
2014-06-30,327.5,351,320,345.75,2011,2453.7,5.171102661596958,6.768060836501901,-2.6615969581749046
2014-07-07,347,349,326.25,326.5,1197,2419.266666666667,-5.567606652205351,0.9399855386840201,-5.639913232104121
2014-07-14,326.25,338,323.25,325.25,1400,2407.766666666667,-0.38284839203675336,3.522205206738132,-0.9954058192955593
2014-07-21,326.5,333.25,321,332.5,1351,2426.0666666666666,2.2290545734050733,2.4596464258262873,-1.3066871637202153
2014-07-28,333.75,338.5,326.25,330.75,2898,2488.0666666666666,-0.5263157894736841,1.8045112781954888,-1.8796992481203008
2014-08-04,327.75,347.75,327.75,331.25,2007,2425.0333333333333,0.15117157974300832,5.139833711262283,-0.9070294784580499
2014-08-11,331,335,327.25,334,1282,2418.766666666667,0.8301886792452831,1.132075471698113,-1.2075471698113207
2014-08-18,334.25,360,332.5,355.25,1859,2433.1666666666665,6.362275449101797,7.784431137724551,-0.4491017964071856
2014-08-25,352.75,360.75,336.75,342.25,3434,2433.6666666666665,-3.659394792399719,1.5482054890921884,-5.207600281491907
2014-09-02,343,351.75,337.25,345,1242,2341.133333333333,0.8035062089116147,2.7757487216946677,-1.460920379839299
2014-09-08,346,357.75,343,348.25,1839,2255.4333333333334,0.9420289855072465,3.6956521739130435,-0.5797101449275363
2014-09-15,347.75,356.5,336.25,337.25,1771,2233.2,-3.1586503948312994,2.3689877961234744,-3.4458004307250536
2014-09-22,337.25,342.5,328,328.75,2446,2176.266666666667,-2.5203854707190514,1.5567086730911788,-2.742772424017791
2014-09-29,326,347.25,326,342.25,3500,2198.5,4.106463878326997,5.6273764258555135,-0.8365019011406845
2014-10-06,344,356,342.5,342.75,1519,2167.366666666667,0.1460920379839301,4.017531044558072,0.07304601899196494
2014-10-13,343.25,350.5,338.75,347.75,1281,2126.0666666666666,1.4587892049598834,2.261123267687819,-1.1670313639679066
2014-10-20,345.75,372.5,341.5,351.75,2520,2085.7,1.1502516175413373,7.117181883537024,-1.7972681524083391
2014-10-27,354,368.5,335.5,336.25,3532,2102.366666666667,-4.4065387348969445,4.761904761904762,-4.619758351101635
2014-11-03,335.25,348.5,332.5,338.75,3357,2127.8,0.7434944237918213,3.6431226765799254,-1.1152416356877324
2014-11-10,340,344.5,334,339.5,2333,2140.4333333333334,0.22140221402214022,1.6974169741697416,-1.4022140221402213
2014-11-17,341.75,343,325,326,2098,2131.633333333333,-3.9764359351988214,1.0309278350515463,-4.270986745213549
2014-11-24,325,325,298.25,306.5,3603,2197.4,-5.98159509202454,-0.3067484662576687,-8.512269938650306
2014-12-01,306.25,314.75,300.5,312.75,1760,2224.8,2.0391517128874392,2.691680261011419,-1.9575856443719406
2014-12-08,311.5,320,308,312.5,1205,2192.3333333333335,-0.07993605115907254,2.3181454836131095,-1.518784972022382
2014-12-15,312.5,318,304.25,310.5,1336,2191.6666666666665,-0.64,1.76,-2.64
2014-12-22,306.75,315,305,306,544,2108.5333333333333,-1.4492753623188406,1.4492753623188406,-1.7713365539452495
2014-12-29,305,308.75,302,302.25,1231,2069.5333333333333,-1.2254901960784315,0.8986928104575163,-1.3071895424836601
2015-01-05,303,306.75,300.75,303.25,1984,2023.7,0.3308519437551696,1.488833746898263,-0.49627791563275436
2015-01-12,303.75,303.75,278.5,288.75,3262,2041.3333333333333,-4.781533388293488,0.16488046166529258,-8.161582852431987
2015-01-20,290.5,296,286,290.5,1394,2039.8666666666666,0.6060606060606064,2.5108225108225106,-0.9523809523809526
2015-01-26,290.75,292.5,266.5,275.5,2709,2063.133333333333,-5.163511187607573,0.6884681583476766,-8.261617900172118
2015-02-02,275.5,291,262,283.5,2668,2112.1666666666665,2.9038112522686026,5.626134301270418,-4.900181488203267
2015-02-09,283,284.5,268.5,278.5,2340,2143.5,-1.7636684303350973,0.3527336860670198,-5.291005291005291
2015-02-17,279,281,271,273.5,1321,2142.5,-1.7953321364452424,0.8976660682226212,-2.6929982046678633
2015-02-23,274,278.75,265.5,278.25,2088,2115.5,1.7367458866544792,1.9195612431444242,-2.9250457038391224
2015-03-02,278,287,276.75,283,1984,2114.733333333333,1.7070979335130279,3.1446540880503147,-0.5390835579514826
2015-03-09,281.25,288.75,275.5,277.75,1100,2108.6666666666665,-1.8551236749116606,2.0318021201413425,-2.65017667844523
2015-03-16,276.5,280.75,270,279,1300,2090.0333333333333,0.45004500450045004,1.08010801080108,-2.7902790279027903
2015-03-23,279.5,285.75,272,272.25,2261,2050.9333333333334,-2.4193548387096775,2.4193548387096775,-2.5089605734767026
2015-03-30,272,276,254.25,269,3135,2114.0333333333333,-1.1937557392102847,1.3774104683195594,-6.6115702479338845
2015-04-06,269.75,275,262,266.5,3682,2175.4666666666667,-0.929368029739777,2.2304832713754648,-2.6022304832713754
2015-04-13,266.5,269.5,256.75,262.5,3217,2223.6666666666665,-1.5009380863039399,1.125703564727955,-3.6585365853658534
2015-04-20,264,266.75,243.25,245.5,2322,2219.5333333333333,-6.476190476190475,1.6190476190476188,-7.333333333333333
2015-04-27,245,245.5,223,236,3334,2214,-3.8696537678207736,0,-9.164969450101832
2015-05-04,236,247.5,224.75,239.5,2783,2256.133333333333,1.4830508474576272,4.872881355932203,-4.766949152542373
2015-05-11,239.75,253.25,234.25,248.5,2819,2307.4,3.7578288100208765,5.741127348643007,-2.1920668058455117
2015-05-18,249,256,235.75,242.5,1803,2283.5,-2.4144869215291753,3.0181086519114686,-5.1307847082494975
2015-05-26,245.5,248,233.5,234,2190,2238.766666666667,-3.5051546391752577,2.268041237113402,-3.711340206185567
2015-06-01,235,260,234,258.75,2643,2214.9666666666667,10.576923076923077,11.11111111111111,0
2015-06-08,259.75,269.75,253,255.5,2868,2232.8,-1.2560386473429954,4.251207729468599,-2.2222222222222223
2015-06-15,254.25,260.25,241.75,244,1870,2225.2,-4.500978473581213,1.8590998043052838,-5.38160469667319
2015-06-22,243.5,277,243.25,273.5,2509,2188.733333333333,12.09016393442623,13.524590163934427,-0.30737704918032804
2015-06-29,273.5,283.5,262.25,274.5,2433,2211.1666666666665,0.3656307129798897,3.656307129798904,-4.113345521023766
2015-07-06,272,277.5,263.75,269,1262,2213.0666666666666,-2.0036429872495445,1.0928961748633883,-3.9162112932604733
2015-07-13,269.75,272,260.5,263.75,1124,2206,-1.9516728624535316,1.1152416356877324,-3.1598513011152414
2015-07-20,260.5,262,240.75,242,2316,2265.0666666666666,-8.246445497630333,-0.6635071090047393,-8.72037914691943
2015-07-27,241.75,253,233.5,250.25,1974,2289.8333333333335,3.4090909090909083,4.545454545454546,-3.5123966942148765
2015-08-03,252,252,241,244.25,1320,2267.7,-2.397602397602398,0.6993006993006992,-3.696303696303696
2015-08-10,243.75,251.5,234,240.25,2829,2253.266666666667,-1.6376663254861823,2.968270214943705,-4.1965199590583415
2015-08-17,238.25,241,221,225.5,1973,2272.5666666666666,-6.139438085327783,0.3121748178980228,-8.012486992715921
2015-08-24,225,230,215,227,2818,2276.2,0.6651884700665187,1.9955654101995564,-4.656319290465632
2015-08-31,227.75,233,220.5,223.75,2374,2266.4,-1.431718061674009,2.643171806167401,-2.8634361233480177
2015-09-08,223,238,220,229.25,2610,2275.4,2.4581005586592175,6.368715083798883,-1.675977653631285
2015-09-14,230,240,227,230.5,1797,2291.266666666667,0.5452562704471102,4.689203925845147,-0.9814612868047983
2015-09-21,230.5,233.25,225.75,231.25,1249,2263.3,0.32537960954446854,1.1930585683297181,-2.0607375271149677
2015-09-28,232,233,210.25,213.25,1866,2259.366666666667,-7.783783783783784,0.7567567567567568,-9.08108108108108
2015-10-05,212.25,228,210,226,2956,2321.233333333333,5.978898007033997,6.916764361078546,-1.5240328253223918
2015-10-12,228,235.25,226.5,230.75,1615,2331.733333333333,2.101769911504425,4.092920353982301,0.22123893805309747
2015-10-19,230.75,230.75,223.25,227.75,1247,2297.9333333333334,-1.3001083423618636,0,-3.2502708559046587
2015-10-26,226,230,225,226.75,1850,2255.1,-0.4390779363336992,0.9879253567508233,-1.207464324917673
2015-11-02,227,229,220.5,223.75,2563,2217.8,-1.3230429988974641,0.9922822491730982,-2.7563395810363835
2015-11-09,223.5,239,221.25,230.5,3793,2237,3.016759776536313,6.815642458100559,-1.1173184357541899
2015-11-16,229.75,253.25,229.5,250.25,3835,2287.4333333333334,8.568329718004339,9.869848156182211,-0.4338394793926248
2015-11-23,233.25,237,225.5,232.75,2961,2275,-6.993006993006993,-5.294705294705295,-9.89010989010989
2015-11-30,232.75,247.5,231,242,2831,2276.6,3.9742212674543502,6.337271750805586,-0.7518796992481196
2015-12-07,240,244.75,231.75,232,2249,2257.6,-4.132231404958677,1.1363636363636367,-4.235537190082645
