time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2025-05-28T13:30:00-04:00,368.75,368.75,368.75,368.75,4,4.666666666666667,0,0,0
2025-05-28T13:32:00-04:00,368.75,368.75,368.25,368.25,5,4.8,-0.13559322033898305,0,-0.13559322033898305
2025-05-28T13:33:00-04:00,368.5,368.5,368.5,368.5,2,4.733333333333333,0.06788866259334689,0.0678886625933469,0.06788866259334689
2025-05-28T13:34:00-04:00,368,368,368,368,5,4.666666666666667,-0.13568521031207598,-0.13568521031207598,-0.13568521031207598
2025-05-28T13:35:00-04:00,368.75,368.75,368.75,368.75,1,4.666666666666667,0.20380434782608697,0.20380434782608697,0.20380434782608697
2025-05-28T13:36:00-04:00,368.75,368.75,368,368,11,4.733333333333333,-0.2033898305084746,0,-0.2033898305084746
2025-05-28T13:37:00-04:00,368.5,368.5,368.5,368.5,1,4.633333333333334,0.1358695652173913,0.1358695652173913,0.1358695652173913
2025-05-28T13:38:00-04:00,368.5,368.75,368.5,368.75,3,4.633333333333334,0.06784260515603799,0.06784260515603799,0
2025-05-28T13:40:00-04:00,368.75,368.75,368.75,368.75,2,4.433333333333334,0,0,0
2025-05-28T13:42:00-04:00,368.75,368.75,368.75,368.75,2,4.166666666666667,0,0,0
2025-05-28T13:43:00-04:00,368.75,369,368.75,368.75,9,4.4,0,0.06779661016949153,0
2025-05-28T13:45:00-04:00,369,369,369,369,2,4.3,0.06779661016949153,0.06779661016949153,0.06779661016949153
2025-05-28T13:47:00-04:00,369,369,369,369,5,4.166666666666667,0,0,0
2025-05-28T13:49:00-04:00,369.75,369.75,369.75,369.75,3,4.033333333333333,0.20325203252032523,0.20325203252032523,0.20325203252032523
2025-05-28T13:50:00-04:00,369.5,369.5,369.5,369.5,5,4.1,-0.06761325219743072,-0.06761325219743072,-0.06761325219743072
2025-05-28T13:53:00-04:00,370,370,370,370,1,3.966666666666667,0.13531799729364005,0.13531799729364005,0.13531799729364005
2025-05-28T13:54:00-04:00,370,370,370,370,2,3.9,0,0,0
2025-05-28T13:55:00-04:00,370,370,370,370,1,3.9,0,0,0
2025-05-28T13:56:00-04:00,370,370,369.75,370,8,3.933333333333333,0,0,-0.06756756756756757
2025-05-28T13:57:00-04:00,370,370,370,370,2,3.9,0,0,0
2025-05-28T13:58:00-04:00,370,370,369.75,369.75,16,4.233333333333333,-0.06756756756756757,0,-0.06756756756756757
2025-05-28T13:59:00-04:00,370,370,370,370,3,4.066666666666666,0.0676132521974307,0.0676132521974307,0.0676132521974307
2025-05-28T14:02:00-04:00,369.25,369.25,369.25,369.25,2,4.066666666666666,-0.2027027027027027,-0.2027027027027027,-0.2027027027027027
2025-05-28T14:06:00-04:00,369.5,369.5,369.5,369.5,4,3.7333333333333334,0.06770480704129994,0.06770480704129994,0.06770480704129994
2025-05-28T14:07:00-04:00,369.25,369.25,369.25,369.25,1,3.7333333333333334,-0.06765899864682001,-0.06765899864682001,-0.06765899864682001
2025-05-28T14:08:00-04:00,369.25,369.75,369.25,369.5,8,3.9,0.06770480704129994,0.13540961408259986,0
2025-05-28T14:09:00-04:00,369.5,369.5,369.5,369.5,2,3.8666666666666667,0,0,0
2025-05-28T14:10:00-04:00,369.75,369.75,369.75,369.75,1,3.8,0.06765899864682003,0.06765899864682003,0.06765899864682003
2025-05-28T14:11:00-04:00,369.75,369.75,369.75,369.75,1,3.7666666666666666,0,0,0
2025-05-28T14:13:00-04:00,369.75,369.75,369.75,369.75,2,3.8,0,0,0
2025-05-28T14:14:00-04:00,370,370,369.75,370,51,5.366666666666666,0.0676132521974307,0.0676132521974307,0
2025-05-28T14:15:00-04:00,370,370,369.75,370,9,5.5,0,0,-0.06756756756756757
2025-05-28T14:16:00-04:00,370,370,369.75,369.75,5,5.6,-0.06756756756756757,0,-0.06756756756756757
2025-05-28T14:17:00-04:00,369.5,369.5,369.5,369.5,2,5.5,-0.0676132521974307,-0.0676132521974307,-0.0676132521974307
2025-05-28T14:19:00-04:00,369.75,369.75,368.25,368.25,7,5.7,-0.3382949932341001,0.06765899864682001,-0.3382949932341001
2025-05-28T20:00:00-04:00,369.5,369.5,369.5,369.5,1,5.366666666666666,0.3394433129667345,0.3394433129667346,0.3394433129667345
2025-05-28T20:01:00-04:00,369.5,369.5,369.5,369.5,2,5.4,0,0,0
2025-05-28T20:04:00-04:00,370,370,370,370,5,5.466666666666667,0.13531799729364005,0.13531799729364005,0.13531799729364005
2025-05-28T20:05:00-04:00,370,370,370,370,1,5.433333333333334,0,0,0
2025-05-28T20:09:00-04:00,370,370,370,370,1,5.4,0,0,0
2025-05-28T20:25:00-04:00,370,370,370,370,2,5.166666666666667,0,0,0
2025-05-28T20:29:00-04:00,370,370,370,370,1,5.133333333333334,0,0,0
2025-05-28T20:33:00-04:00,370.75,370.75,370.75,370.75,1,5,0.20270270270270271,0.20270270270270271,0.20270270270270271
2025-05-28T20:41:00-04:00,371,371.75,371,371.75,8,5.166666666666667,0.26972353337828725,0.26972353337828725,0.06743088334457181
2025-05-28T20:42:00-04:00,371.5,371.5,371.5,371.5,3,5.1,-0.0672494956287828,-0.0672494956287828,-0.0672494956287828
2025-05-28T20:43:00-04:00,371.5,371.5,371.25,371.25,16,5.6,-0.06729475100942127,0,-0.06729475100942127
2025-05-28T20:44:00-04:00,369.75,369.75,369.75,369.75,5,5.7,-0.40404040404040403,-0.40404040404040403,-0.40404040404040403
2025-05-28T20:48:00-04:00,370.5,370.5,368.75,369,6,5.866666666666666,-0.2028397565922921,0.2028397565922921,-0.2704530087897228
2025-05-28T20:49:00-04:00,368.75,368.75,368.75,368.75,2,5.666666666666667,-0.06775067750677505,-0.06775067750677505,-0.06775067750677505
2025-05-28T20:55:00-04:00,368.5,368.5,368.5,368.5,2,5.666666666666667,-0.06779661016949153,-0.06779661016949153,-0.06779661016949153
2025-05-28T23:34:00-04:00,370,370,370,370,1,5.166666666666667,0.40705563093622793,0.40705563093622793,0.40705563093622793
2025-05-29T05:32:00-04:00,368.5,369.5,368.5,369.5,4,5.2,-0.13513513513513514,-0.13513513513513514,-0.40540540540540543
2025-05-29T06:15:00-04:00,369,369,369,369,1,5.166666666666667,-0.13531799729364005,-0.13531799729364005,-0.13531799729364008
2025-05-29T07:09:00-04:00,368.5,368.75,368.5,368.75,2,5.1,-0.06775067750677506,-0.06775067750677506,-0.13550135501355012
2025-05-29T07:32:00-04:00,369.25,369.25,369.25,369.25,2,5.133333333333334,0.13559322033898308,0.13559322033898308,0.13559322033898305
2025-05-29T07:33:00-04:00,369.75,369.75,369.75,369.75,1,4.9,0.13540961408259986,0.13540961408259986,0.13540961408259986
2025-05-29T08:10:00-04:00,369,369.75,369,369.75,4,4.966666666666667,0,0,-0.20283975659229206
2025-05-29T08:18:00-04:00,368.5,368.5,368.5,368.5,2,5,-0.3380662609871535,-0.3380662609871535,-0.3380662609871535
2025-05-29T08:39:00-04:00,368.5,368.5,368.5,368.5,1,5,0,0,0
2025-05-29T08:42:00-04:00,368.75,368.75,368.75,368.75,1,4.966666666666667,0.06784260515603799,0.06784260515603799,0.06784260515603799
2025-05-29T08:43:00-04:00,369.25,369.25,367.75,367.75,5,3.433333333333333,-0.27118644067796605,0.13559322033898305,-0.27118644067796605
2025-05-29T09:30:00-04:00,368.25,370.25,368.25,370.25,14,3.6,0.6798096532970768,0.6798096532970768,0.13596193065941536
2025-05-29T09:31:00-04:00,370.25,370.5,370,370.25,20,4.1,0,0.06752194463200545,-0.06752194463200539
2025-05-29T09:32:00-04:00,370.5,370.5,370.5,370.5,1,4.066666666666666,0.0675219446320054,0.0675219446320054,0.06752194463200539
2025-05-29T09:33:00-04:00,370.5,370.5,370.5,370.5,2,3.9,0,0,0
2025-05-29T09:34:00-04:00,370.75,371,370.75,371,10,4.2,0.1349527665317139,0.1349527665317139,0.06747638326585695
2025-05-29T09:35:00-04:00,371,371,371,371,1,4.166666666666667,0,0,0
2025-05-29T09:38:00-04:00,371,371,371,371,1,4.033333333333333,0,0,0
2025-05-29T09:39:00-04:00,370.75,370.75,370.5,370.75,15,4.5,-0.06738544474393532,-0.06738544474393532,-0.13477088948787064
2025-05-29T09:40:00-04:00,370.5,370.5,370.5,370.5,1,4.5,-0.06743088334457181,-0.06743088334457181,-0.06743088334457181
2025-05-29T09:41:00-04:00,370.75,370.75,370.5,370.5,4,4.566666666666666,0,0.06747638326585695,0
2025-05-29T09:43:00-04:00,369.25,369.75,369.25,369.75,5,4.7,-0.20242914979757085,-0.20242914979757085,-0.33738191632928477
2025-05-29T09:45:00-04:00,369.75,369.75,369.75,369.75,6,4.866666666666666,0,0,0
2025-05-29T09:46:00-04:00,368.75,368.75,367.25,367.5,8,4.866666666666666,-0.6085192697768762,-0.2704530087897228,-0.676132521974307
2025-05-29T09:47:00-04:00,367.75,368.5,367.75,368.5,6,4.966666666666667,0.27210884353741494,0.27210884353741494,0.0680272108843537
2025-05-29T09:48:00-04:00,369.5,369.5,369.25,369.25,3,4.533333333333333,0.20352781546811397,0.27137042062415195,0.20352781546811397
2025-05-29T09:51:00-04:00,370.5,370.5,370.5,370.5,2,4.433333333333334,0.3385240352064997,0.3385240352064997,0.3385240352064997
2025-05-29T09:52:00-04:00,370,370,370,370,1,4.266666666666667,-0.1349527665317139,-0.1349527665317139,-0.1349527665317139
2025-05-29T09:55:00-04:00,370.25,370.25,370.25,370.25,2,4.266666666666667,0.06756756756756757,0.06756756756756757,0.06756756756756757
2025-05-29T09:56:00-04:00,370.75,370.75,370.75,370.75,2,4.266666666666667,0.1350438892640108,0.1350438892640108,0.1350438892640108
2025-05-29T09:57:00-04:00,370.5,370.5,370.5,370.5,2,4.3,-0.06743088334457181,-0.06743088334457181,-0.06743088334457181
2025-05-29T09:59:00-04:00,371.5,371.75,371.5,371.75,12,4.566666666666666,0.33738191632928477,0.33738191632928477,0.2699055330634278
2025-05-29T10:00:00-04:00,371.5,372,371.25,372,16,5.066666666666666,0.0672494956287828,0.0672494956287828,-0.1344989912575656
2025-05-29T10:03:00-04:00,371.75,371.75,371.75,371.75,2,5.066666666666666,-0.06720430107526881,-0.06720430107526881,-0.06720430107526883
2025-05-29T10:07:00-04:00,371.75,371.75,371.75,371.75,6,5.2,0,0,0
2025-05-29T10:08:00-04:00,371.75,371.75,371.75,371.75,4,5.3,0,0,0
2025-05-29T10:12:00-04:00,371.5,371.5,371.5,371.5,4,5.3,-0.06724949562878278,-0.06724949562878278,-0.06724949562878278
2025-05-29T10:21:00-04:00,371,371,371,371,2,5.3,-0.13458950201884254,-0.13458950201884254,-0.13458950201884254
2025-05-29T10:27:00-04:00,371.5,371.5,371.5,371.5,2,5.333333333333333,0.13477088948787067,0.13477088948787067,0.13477088948787067
2025-05-29T10:31:00-04:00,371,371.75,371,371.75,8,5.566666666666666,0.06729475100942127,0.06729475100942127,-0.13458950201884254
2025-05-29T10:32:00-04:00,372,372.25,372,372.25,3,5.5,0.13449899125756556,0.13449899125756556,0.06724949562878277
2025-05-29T10:33:00-04:00,372.25,372.5,372.25,372.5,5,5.2,0.0671591672263264,0.0671591672263264,0
2025-05-29T10:34:00-04:00,372.75,372.75,372.75,372.75,8,4.8,0.06711409395973154,0.06711409395973154,0.06711409395973154
2025-05-29T10:36:00-04:00,373,373,372.75,372.75,7,5,0,0.0670690811535882,0
2025-05-29T10:38:00-04:00,372.75,372.75,372.5,372.5,6,5.133333333333334,-0.0670690811535882,0,-0.0670690811535882
2025-05-29T10:41:00-04:00,372.5,372.5,372.5,372.5,2,4.866666666666666,0,0,0
2025-05-29T10:42:00-04:00,372.5,372.5,372.25,372.25,5,5,-0.06711409395973154,0,-0.06711409395973154
2025-05-29T10:43:00-04:00,372.25,372.75,372.25,372.75,6,5.166666666666667,0.1343183344526528,0.1343183344526528,0
2025-05-29T10:45:00-04:00,372,372,372,372,3,4.766666666666667,-0.20120724346076463,-0.20120724346076463,-0.2012072434607646
2025-05-29T10:49:00-04:00,372.75,372.75,372.5,372.5,6,4.933333333333334,0.13440860215053768,0.20161290322580644,0.13440860215053765
2025-05-29T10:51:00-04:00,372.5,372.5,372.5,372.5,2,4.866666666666666,0,0,0
2025-05-29T10:53:00-04:00,372.75,372.75,372.75,372.75,1,4.733333333333333,0.06711409395973154,0.06711409395973154,0.06711409395973154
2025-05-29T10:55:00-04:00,372.75,372.75,372.75,372.75,3,4.633333333333334,0,0,0
2025-05-29T10:56:00-04:00,372.5,372.5,372.5,372.5,3,4.466666666666667,-0.0670690811535882,-0.0670690811535882,-0.0670690811535882
2025-05-29T11:00:00-04:00,372.5,372.5,372.5,372.5,2,4.333333333333333,0,0,0
2025-05-29T11:03:00-04:00,372.5,372.5,372.5,372.5,4,4.366666666666666,0,0,0
2025-05-29T11:04:00-04:00,372.25,372.25,372.25,372.25,3,4.4,-0.06711409395973154,-0.06711409395973154,-0.06711409395973154
2025-05-29T11:05:00-04:00,372.5,372.5,372.5,372.5,1,4.4,0.06715916722632638,0.06715916722632638,0.06715916722632638
2025-05-29T11:10:00-04:00,372.75,372.75,372.75,372.75,1,4.366666666666666,0.06711409395973154,0.06711409395973154,0.06711409395973154
2025-05-29T11:12:00-04:00,372.75,372.75,372.75,372.75,1,4.333333333333333,0,0,0
2025-05-29T11:13:00-04:00,372.25,372.25,372.25,372.25,1,4.3,-0.1341381623071764,-0.1341381623071764,-0.1341381623071764
2025-05-29T11:14:00-04:00,372.75,372.75,372.75,372.75,1,3.933333333333333,0.1343183344526528,0.1343183344526528,0.1343183344526528
2025-05-29T11:15:00-04:00,372.25,372.5,372.25,372.5,5,3.566666666666667,-0.0670690811535882,-0.0670690811535882,-0.1341381623071764
2025-05-29T11:20:00-04:00,372.5,372.5,372.5,372.5,2,3.566666666666667,0,0,0
2025-05-29T11:37:00-04:00,372.75,372.75,372.75,372.75,5,3.533333333333333,0.06711409395973154,0.06711409395973154,0.06711409395973154
2025-05-29T11:41:00-04:00,372.75,373,372.75,373,3,3.5,0.0670690811535882,0.0670690811535882,0
2025-05-29T11:42:00-04:00,373,373,373,373,6,3.566666666666667,0,0,0
2025-05-29T11:43:00-04:00,372.75,372.75,372.75,372.75,1,3.533333333333333,-0.06702412868632708,-0.06702412868632708,-0.06702412868632708
2025-05-29T11:45:00-04:00,373,373,372.75,372.75,2,3.533333333333333,0,0.06706908115358821,0
2025-05-29T11:48:00-04:00,373,373.25,372.75,372.75,4,3.4,0,0.1341381623071764,0
2025-05-29T11:52:00-04:00,373,373,373,373,2,3.3666666666666667,0.0670690811535882,0.0670690811535882,0.0670690811535882
2025-05-29T11:55:00-04:00,372.75,373,372.75,373,4,3.3333333333333335,0,0,-0.0670241286863271
2025-05-29T11:56:00-04:00,373.25,373.25,373.25,373.25,3,3.1666666666666665,0.06702412868632708,0.06702412868632708,0.0670241286863271
2025-05-29T11:59:00-04:00,373.75,374,373.75,374,5,3.1,0.20093770931011384,0.20093770931011384,0.13395847287340923
2025-05-29T12:00:00-04:00,373.75,374,373.75,374,5,3.066666666666667,0,0,-0.06684491978609625
2025-05-29T12:08:00-04:00,374.25,374.25,374.25,374.25,3,3.1,0.06684491978609625,0.06684491978609625,0.06684491978609625
2025-05-29T12:09:00-04:00,374.5,374.5,374.5,374.5,1,2.966666666666667,0.06680026720106881,0.06680026720106881,0.06680026720106881
2025-05-29T12:11:00-04:00,374.25,374.25,374.25,374.25,3,2.8666666666666667,-0.06675567423230976,-0.06675567423230976,-0.06675567423230976
2025-05-29T12:12:00-04:00,373.25,373.25,373.25,373.25,1,2.8,-0.26720106880427524,-0.26720106880427524,-0.26720106880427524
2025-05-29T12:13:00-04:00,373.5,373.5,373.5,373.5,1,2.6333333333333333,0.06697923643670461,0.06697923643670461,0.06697923643670461
2025-05-29T12:15:00-04:00,373.75,373.75,373.75,373.75,1,2.6,0.06693440428380187,0.06693440428380187,0.06693440428380187
2025-05-29T12:21:00-04:00,374.25,374.25,374.25,374.25,1,2.6,0.13377926421404682,0.13377926421404682,0.13377926421404682
2025-05-29T12:29:00-04:00,374.5,374.5,374.5,374.5,1,2.533333333333333,0.06680026720106881,0.06680026720106881,0.06680026720106881
2025-05-29T12:30:00-04:00,374.75,374.75,374.5,374.5,8,2.7,0,0.06675567423230974,0
2025-05-29T12:34:00-04:00,374.5,374.5,374.5,374.5,1,2.6666666666666665,0,0,0
2025-05-29T12:37:00-04:00,374.75,374.75,374.75,374.75,1,2.566666666666667,0.06675567423230974,0.06675567423230974,0.06675567423230974
2025-05-29T12:38:00-04:00,374.75,374.75,374.75,374.75,1,2.5,0,0,0
2025-05-29T12:39:00-04:00,374.75,374.75,374.75,374.75,3,2.566666666666667,0,0,0
2025-05-29T12:41:00-04:00,374.75,374.75,374.75,374.75,1,2.566666666666667,0,0,0
2025-05-29T12:43:00-04:00,374.75,374.75,374.75,374.75,1,2.566666666666667,0,0,0
2025-05-29T12:44:00-04:00,374.5,374.5,374.5,374.5,1,2.566666666666667,-0.06671114076050699,-0.06671114076050699,-0.06671114076050699
2025-05-29T12:45:00-04:00,374.75,374.75,374.75,374.75,2,2.6,0.06675567423230974,0.06675567423230974,0.06675567423230974
2025-05-29T12:48:00-04:00,374.75,374.75,374.75,374.75,1,2.466666666666667,0,0,0
2025-05-29T12:50:00-04:00,374.75,374.75,374.5,374.5,4,2.533333333333333,-0.06671114076050699,0,-0.06671114076050699
2025-05-29T12:51:00-04:00,374.75,374.75,374.75,374.75,3,2.466666666666667,0.06675567423230974,0.06675567423230974,0.06675567423230974
2025-05-29T12:52:00-04:00,374.5,374.5,374.25,374.25,5,2.533333333333333,-0.13342228152101399,-0.06671114076050699,-0.13342228152101399
2025-05-29T12:57:00-04:00,374.75,374.75,374.75,374.75,2,2.4,0.1336005344021376,0.13360053440213762,0.1336005344021376
2025-05-29T12:59:00-04:00,374.75,374.75,374.75,374.75,2,2.433333333333333,0,0,0
2025-05-29T13:00:00-04:00,374.25,374.25,373.75,373.75,6,2.566666666666667,-0.26684456304202797,-0.13342228152101399,-0.26684456304202797
2025-05-29T13:03:00-04:00,374,374.25,374,374.25,5,2.6,0.13377926421404684,0.13377926421404684,0.06688963210702342
2025-05-29T13:05:00-04:00,374.25,374.25,374.25,374.25,2,2.6,0,0,0
2025-05-29T13:10:00-04:00,374.25,374.25,374.25,374.25,4,2.6,0,0,0
2025-05-29T13:17:00-04:00,374.5,374.5,374.5,374.5,1,2.533333333333333,0.06680026720106881,0.06680026720106881,0.06680026720106881
2025-05-29T13:18:00-04:00,374.5,374.5,374.5,374.5,2,2.433333333333333,0,0,0
2025-05-29T13:20:00-04:00,374.5,374.5,374.5,374.5,5,2.433333333333333,0,0,0
2025-05-29T13:29:00-04:00,374.5,374.5,374.5,374.5,1,2.3666666666666667,0,0,0
2025-05-29T13:30:00-04:00,374.75,374.75,374.75,374.75,2,2.4,0.06675567423230974,0.06675567423230974,0.06675567423230974
2025-05-29T13:33:00-04:00,374.75,374.75,374.75,374.75,5,2.466666666666667,0,0,0
2025-05-29T13:42:00-04:00,374.75,376.25,374.75,376.25,25,3.2666666666666666,0.40026684456304207,0.40026684456304207,0
2025-05-29T13:43:00-04:00,375.75,375.75,375,375,9,3.533333333333333,-0.3322259136212625,-0.13289036544850497,-0.33222591362126247
2025-05-29T13:47:00-04:00,375.5,375.5,375.5,375.5,2,3.566666666666667,0.1333333333333333,0.1333333333333333,0.13333333333333336
2025-05-29T13:50:00-04:00,375.25,375.25,375.25,375.25,5,3.7,-0.06657789613848203,-0.06657789613848203,-0.06657789613848203
2025-05-29T13:52:00-04:00,375,375,375,375,1,3.7,-0.06662225183211193,-0.06662225183211193,-0.06662225183211193
2025-05-29T13:58:00-04:00,375.25,375.25,375.25,375.25,4,3.566666666666667,0.06666666666666668,0.06666666666666668,0.06666666666666668
2025-05-29T14:02:00-04:00,375.5,375.5,375.5,375.5,2,3.6,0.06662225183211193,0.06662225183211193,0.06662225183211193
2025-05-29T14:03:00-04:00,375.5,376,375.5,375.75,25,4.4,0.06657789613848203,0.13315579227696406,0
2025-05-29T14:06:00-04:00,375.5,375.5,375.5,375.5,2,4.433333333333334,-0.06653359946773119,-0.06653359946773119,-0.0665335994677312
2025-05-29T14:10:00-04:00,376.25,376.25,376.25,376.25,1,4.366666666666666,0.1997336884154461,0.1997336884154461,0.1997336884154461
2025-05-29T14:11:00-04:00,376.25,376.25,376.25,376.25,1,4.366666666666666,0,0,0
2025-05-29T14:13:00-04:00,375.75,375.75,375.75,375.75,1,4.366666666666666,-0.132890365448505,-0.132890365448505,-0.132890365448505
2025-05-29T14:14:00-04:00,376.25,376.5,374.5,374.5,41,5.7,-0.332667997338656,0.19960079840319359,-0.332667997338656
2025-05-29T14:19:00-04:00,375.75,375.75,375,375,4,5.766666666666667,0.13351134846461948,0.33377837116154874,0.13351134846461948
2025-05-29T20:01:00-04:00,375.5,375.5,375.5,375.5,3,5.833333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333
2025-05-29T20:03:00-04:00,375.25,375.25,375,375,3,5.8,-0.13315579227696403,-0.06657789613848203,-0.13315579227696403
2025-05-29T20:04:00-04:00,374.75,374.75,374.75,374.75,1,5.733333333333333,-0.06666666666666667,-0.06666666666666667,-0.06666666666666667
2025-05-29T20:09:00-04:00,374.75,374.75,374.75,374.75,2,5.633333333333334,0,0,0
2025-05-29T20:10:00-04:00,374.75,374.75,374.75,374.75,1,5.6,0,0,0
2025-05-29T20:12:00-04:00,374.75,374.75,374.75,374.75,1,5.566666666666666,0,0,0
2025-05-29T20:57:00-04:00,374.5,374.5,374.25,374.25,2,5.433333333333334,-0.13342228152101399,-0.06671114076050699,-0.13342228152101399
2025-05-29T20:58:00-04:00,374.25,374.25,374,374,4,5.4,-0.06680026720106881,0,-0.06680026720106881
2025-05-29T20:59:00-04:00,374.25,374.25,374.25,374.25,2,5.4,0.06684491978609623,0.06684491978609625,0.06684491978609623
2025-05-29T21:03:00-04:00,374,374,374,374,7,5.5,-0.06680026720106881,-0.0668002672010688,-0.06680026720106881
2025-05-29T21:34:00-04:00,374,374,374,374,1,5.5,0,0,0
2025-05-29T21:35:00-04:00,374.25,374.25,373,373,4,5.566666666666666,-0.267379679144385,0.06684491978609625,-0.267379679144385
2025-05-29T21:41:00-04:00,374.25,374.25,374.25,374.25,1,5.433333333333334,0.3351206434316354,0.3351206434316354,0.3351206434316354
2025-05-29T21:46:00-04:00,374.5,374.5,373.75,373.75,3,5.5,-0.1336005344021376,0.0668002672010688,-0.1336005344021376
2025-05-29T22:53:00-04:00,373.5,373.5,373.5,373.5,1,5.466666666666667,-0.06688963210702341,-0.06688963210702342,-0.06688963210702341
2025-05-29T22:58:00-04:00,374.75,375,373.75,373.75,7,5.533333333333333,0.06693440428380189,0.4016064257028112,0.06693440428380189
2025-05-29T23:37:00-04:00,374.25,374.25,374.25,374.25,1,4.733333333333333,0.13377926421404682,0.1337792642140468,0.13377926421404682
2025-05-29T23:40:00-04:00,374.5,374.5,374.5,374.5,1,4.466666666666667,0.06680026720106881,0.06680026720106881,0.06680026720106881
2025-05-29T23:41:00-04:00,375,375,375,375,5,4.566666666666666,0.13351134846461948,0.13351134846461948,0.13351134846461948
2025-05-29T23:42:00-04:00,375,375,375,375,6,4.6,0,0,0
2025-05-30T00:08:00-04:00,375.5,376,374.5,374.5,15,5.066666666666666,-0.13333333333333333,0.26666666666666666,-0.13333333333333333
2025-05-30T00:09:00-04:00,376,376.5,375.5,375.5,14,5.4,0.26702269692923897,0.5340453938584779,0.26702269692923897
2025-05-30T00:11:00-04:00,375.75,375.75,375.75,375.75,1,5.366666666666666,0.06657789613848203,0.06657789613848203,0.06657789613848203
2025-05-30T00:12:00-04:00,375.75,376,375.75,376,4,4.666666666666667,0.0665335994677312,0.0665335994677312,0
2025-05-30T00:17:00-04:00,375.5,375.5,375.5,375.5,1,4.633333333333334,-0.13297872340425532,-0.13297872340425532,-0.13297872340425532
2025-05-30T00:24:00-04:00,376.75,376.75,376.75,376.75,10,4.933333333333334,0.3328894806924101,0.3328894806924101,0.3328894806924101
2025-05-30T00:29:00-04:00,375,375,375,375,1,4.933333333333334,-0.46449900464498994,-0.46449900464498994,-0.46449900464498994
2025-05-30T03:08:00-04:00,375.25,375.25,375,375,6,5.1,0,0.06666666666666665,0
2025-05-30T03:13:00-04:00,375,375,375,375,1,3.7666666666666666,0,0,0
2025-05-30T05:09:00-04:00,375.25,375.25,375.25,375.25,1,3.6666666666666665,0.06666666666666667,0.06666666666666667,0.06666666666666667
2025-05-30T05:35:00-04:00,375.5,375.5,375.5,375.5,1,3.6,0.06662225183211193,0.06662225183211193,0.06662225183211193
2025-05-30T05:45:00-04:00,375.5,375.5,375.5,375.5,3,3.6,0,0,0
2025-05-30T05:46:00-04:00,375.75,375.75,375.75,375.75,1,3.6,0.06657789613848203,0.06657789613848203,0.06657789613848203
2025-05-30T05:47:00-04:00,375.75,375.75,375.75,375.75,1,3.566666666666667,0,0,0
2025-05-30T05:49:00-04:00,375.5,375.75,375.5,375.75,4,3.6666666666666665,0,0,-0.0665335994677312
2025-05-30T06:54:00-04:00,376.75,376.75,376.75,376.75,1,3.6666666666666665,0.2661343978709248,0.2661343978709248,0.2661343978709248
2025-05-30T08:04:00-04:00,376.75,376.75,376.75,376.75,5,3.7666666666666666,0,0,0
2025-05-30T08:05:00-04:00,376.75,376.75,376.75,376.75,9,3.933333333333333,0,0,0
2025-05-30T08:29:00-04:00,377,377,376,376,7,4.1,-0.19907100199071004,0.06635700066357,-0.19907100199071004
2025-05-30T08:30:00-04:00,376,376,376,376,2,3.933333333333333,0,0,0
2025-05-30T08:31:00-04:00,376,376,376,376,1,3.933333333333333,0,0,0
2025-05-30T09:30:00-04:00,375.25,376,374,376,5,3.966666666666667,0,0,-0.5319148936170213
2025-05-30T09:31:00-04:00,377,377.75,377,377.75,43,5.366666666666666,0.4654255319148936,0.4654255319148936,0.26595744680851063
2025-05-30T09:32:00-04:00,377.75,377.75,377,377.75,10,5.6,0,0,-0.1985440105890139
2025-05-30T09:34:00-04:00,377.75,377.75,377.5,377.5,3,5.666666666666667,-0.06618133686300463,0,-0.06618133686300465
2025-05-30T09:35:00-04:00,377.5,377.5,377.5,377.5,1,5.466666666666667,0,0,0
2025-05-30T09:36:00-04:00,377,377.5,377,377.5,2,5.5,0,0,-0.13245033112582782
2025-05-30T09:37:00-04:00,377.75,377.75,377.5,377.5,4,5.6,0,0.06622516556291391,0
2025-05-30T09:41:00-04:00,377.5,377.5,377.5,377.5,1,5.466666666666667,0,0,0
2025-05-30T09:43:00-04:00,377.5,377.5,377.5,377.5,2,5.333333333333333,0,0,0
2025-05-30T09:44:00-04:00,375.75,375.75,375.75,375.75,1,4.866666666666666,-0.4635761589403974,-0.4635761589403974,-0.4635761589403974
2025-05-30T09:46:00-04:00,375.5,376.25,375.5,376.25,3,4.5,0.13306719893546237,0.13306719893546237,-0.06653359946773119
2025-05-30T09:47:00-04:00,376.75,376.75,376.75,376.75,1,4.5,0.132890365448505,0.132890365448505,0.132890365448505
2025-05-30T09:51:00-04:00,376.75,376.75,376.75,376.75,3,4.466666666666667,0,0,0
2025-05-30T09:56:00-04:00,377,377,377,377,1,4.466666666666667,0.06635700066357,0.06635700066357,0.06635700066357
2025-05-30T09:57:00-04:00,376.25,376.25,376.25,376.25,3,4.233333333333333,-0.19893899204244034,-0.19893899204244034,-0.19893899204244034
2025-05-30T10:12:00-04:00,377,377,377,377,4,4.333333333333333,0.19933554817275748,0.19933554817275748,0.19933554817275748
2025-05-30T10:27:00-04:00,377,377.25,377,377.25,4,4.266666666666667,0.06631299734748011,0.06631299734748011,0
2025-05-30T10:31:00-04:00,377.25,377.25,377,377,8,4.5,-0.06626905235255134,0,-0.06626905235255136
