time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2025-08-07T13:15:00-04:00,137055,137110,136975,136975,410,580.8333333333334,-0.07295276308590187,0.025533467080065656,-0.07295276308590187
2025-08-07T13:20:00-04:00,136985,137015,136895,136995,530,585.5,0.014601204599379441,0.029202409198758897,-0.058404818397517794
2025-08-07T13:25:00-04:00,136990,137005,136925,136950,365,590.8333333333334,-0.032847914157451,0.007299536479433558,-0.05109675535603489
2025-08-07T13:30:00-04:00,136945,136945,136835,136845,630,569.1666666666666,-0.07667031763417306,-0.0036509675063891925,-0.08397225264695145
2025-08-07T13:35:00-04:00,136920,136920,136805,136840,540,578.1666666666666,-0.0036537688625817577,0.054806532938726296,-0.02923015090065402
2025-08-07T13:40:00-04:00,136830,136850,136780,136780,305,574,-0.04384682841274481,0.007307804735457467,-0.04384682841274481
2025-08-07T13:45:00-04:00,136810,136810,136740,136760,430,577.3333333333334,-0.014622020763269482,0.021933031144904226,-0.029244041526538967
2025-08-07T13:50:00-04:00,136745,136915,136745,136915,180,556,0.11333723310909621,0.11333723310909621,-0.010968119333138345
2025-08-07T13:55:00-04:00,136940,136945,136865,136900,270,556,-0.010955702443121648,0.021911404886243296,-0.03651900814373882
2025-08-07T14:00:00-04:00,136915,136955,136845,136900,965,579.1666666666666,0,0.04017531044558072,-0.04017531044558072
2025-08-07T14:05:00-04:00,136895,136900,136850,136880,225,572.3333333333334,-0.014609203798392987,0,-0.03652300949598247
2025-08-07T14:10:00-04:00,136895,137060,136860,137055,505,575.1666666666666,0.12784921098772647,0.1315020455873758,-0.01461133839859731
2025-08-07T14:15:00-04:00,137055,137085,136995,137030,280,537,-0.01824085221261537,0.02188902265513845,-0.043778045310276896
2025-08-07T14:20:00-04:00,137030,137030,136895,136905,180,528.8333333333334,-0.09122090053273005,0,-0.09851857257534846
2025-08-07T14:25:00-04:00,136905,136935,136855,136935,215,526.3333333333334,0.021913005368686317,0.021913005368686317,-0.036521675614477195
2025-08-07T14:30:00-04:00,136945,136990,136875,136900,190,515.1666666666666,-0.02555957205973637,0.04016504180815716,-0.04381640924526235
2025-08-07T14:35:00-04:00,136890,137015,136840,136995,385,510,0.0693937180423667,0.08400292184075968,-0.04382761139517896
2025-08-07T14:40:00-04:00,136980,136980,136900,136920,265,499.8333333333333,-0.054746523595751675,-0.01094930471915033,-0.06934559655461879
2025-08-07T14:45:00-04:00,136905,136940,136875,136890,160,475.1666666666667,-0.021910604732690624,0.014607069821793748,-0.03286590709903593
2025-08-07T14:50:00-04:00,136900,136935,136860,136910,205,454.6666666666667,0.014610271020527428,0.03287310979618672,-0.021915406530791146
2025-08-07T14:55:00-04:00,136905,136930,136905,136915,150,440.5,0.003652034183039953,0.014608136732159813,-0.003652034183039953
2025-08-07T15:00:00-04:00,136935,136965,136915,136960,490,439.6666666666667,0.03286710732936494,0.03651900814373882,0
2025-08-07T15:05:00-04:00,136955,137005,136955,136980,215,435.5,0.014602803738317755,0.03285630841121495,-0.003650700934579439
2025-08-07T15:10:00-04:00,136960,137010,136960,136975,250,412.1666666666667,-0.0036501679077237566,0.021901007446342532,-0.01460067163089502
2025-08-07T15:15:00-04:00,136980,136990,136890,136890,205,411.8333333333333,-0.06205511954736265,0.010950903449534586,-0.062055119547362654
2025-08-07T15:20:00-04:00,136900,137015,136840,136970,585,419.5,0.058441084082109726,0.09131419387829645,-0.03652567755131858
2025-08-07T15:25:00-04:00,136950,136975,136920,136940,250,370.8333333333333,-0.02190260641016281,0.0036504344016937973,-0.036504344016938015
2025-08-07T15:30:00-04:00,136935,137040,136935,136955,325,357.5,0.01095370235139477,0.0730246823426318,-0.0036512341171315923
2025-08-07T15:35:00-04:00,136945,137010,136945,136985,345,344.6666666666667,0.021905005293709614,0.040159176371800956,-0.007301668431236538
2025-08-07T15:40:00-04:00,136975,137065,136920,137025,1100,371.6666666666667,0.029200277402635325,0.05840055480527065,-0.0474504507792824
2025-08-07T15:45:00-04:00,137030,137060,136925,136945,315,368.5,-0.05838350665936873,0.025542784163473817,-0.0729793833242109
2025-08-07T15:50:00-04:00,136955,136965,136795,136795,625,371.6666666666667,-0.10953302420679835,0.014604403227573115,-0.10953302420679835
2025-08-07T15:55:00-04:00,136785,136855,136670,136855,1370,405.1666666666667,0.04386125223875141,0.04386125223875142,-0.09137760883073211
2025-08-07T16:00:00-04:00,136850,136880,136760,136810,840,412.1666666666667,-0.032881516933981225,0.018267509407767345,-0.06941653574951591
2025-08-07T16:05:00-04:00,136810,136835,136745,136820,695,417.3333333333333,0.0073094072070755065,0.018273518017688766,-0.047511146845990795
2025-08-07T16:10:00-04:00,136830,136885,136765,136795,380,419.8333333333333,-0.018272182429469375,0.047507674316620375,-0.04019880134483263
2025-08-07T16:15:00-04:00,136770,136810,136750,136800,135,410,0.0036551043532292854,0.010965313059687856,-0.03289593917906356
2025-08-07T16:20:00-04:00,136805,136840,136785,136825,90,407,0.01827485380116959,0.029239766081871347,-0.010964912280701754
2025-08-07T16:25:00-04:00,136835,136835,136755,136805,40,399.3333333333333,-0.014617211766855473,0.0073086058834277365,-0.05116024118399415
2025-08-07T16:30:00-04:00,136780,136800,136745,136760,95,370.3333333333333,-0.03289353459303388,-0.0036548371770037634,-0.043858046124045175
2025-08-07T16:35:00-04:00,136755,136795,136710,136795,340,374.1666666666667,0.025592278443989473,0.025592278443989473,-0.036560397777127815
2025-08-07T16:40:00-04:00,136770,136770,136725,136755,60,359.3333333333333,-0.029240834825834276,-0.01827552176614642,-0.05117146094520998
2025-08-07T16:45:00-04:00,136765,136820,136765,136820,615,370.5,0.047530254835289394,0.04753025483528938,0.007312346897736827
2025-08-07T16:50:00-04:00,136785,136875,136775,136870,75,367,0.03654436485893875,0.04019880134483263,-0.03288992837304488
2025-08-07T16:55:00-04:00,136825,136835,136765,136785,360,371.8333333333333,-0.06210272521370644,-0.025571710382114407,-0.07671513114634325
2025-08-07T17:00:00-04:00,136795,136815,136785,136815,30,366.5,0.021932229411119636,0.021932229411119636,0
2025-08-07T17:05:00-04:00,136880,136950,136880,136950,40,355,0.09867339107553995,0.09867339107553995,0.047509410517852575
2025-08-07T17:10:00-04:00,136905,136940,136900,136940,55,348,-0.007301935012778385,-0.007301935012778385,-0.03650967506389193
2025-08-07T17:15:00-04:00,136960,137080,136940,137035,330,353.6666666666667,0.06937344822550022,0.10223455527968454,0
2025-08-07T17:20:00-04:00,137025,137100,136975,137100,270,355.8333333333333,0.04743313751961178,0.04743313751961178,-0.043784434633487794
2025-08-08T08:00:00-04:00,136810,136810,136430,136520,1185,390.3333333333333,-0.42304886943836617,-0.21152443471918306,-0.48869438366156087
2025-08-08T08:05:00-04:00,136495,136625,136460,136540,1155,412.5,0.014649868151186629,0.07691180779372983,-0.04394960445355994
2025-08-08T08:10:00-04:00,136540,136560,136405,136520,905,435.5,-0.014647722279185586,0.014647722279185586,-0.09887212538450271
2025-08-08T08:15:00-04:00,136505,136595,136410,136415,940,458.5,-0.07691180779372986,0.054937005566949894,-0.08057427483152652
2025-08-08T08:20:00-04:00,136415,136450,136155,136205,1135,489.5,-0.15394201517428435,0.025657002529047394,-0.19059487593006633
2025-08-08T08:25:00-04:00,136200,136255,136125,136200,565,488.8333333333333,-0.003670937190264678,0.03670937190264675,-0.058734995044234795
2025-08-08T08:30:00-04:00,136190,136255,136150,136255,820,507.8333333333333,0.04038179148311307,0.04038179148311307,-0.03671071953010279
2025-08-08T08:35:00-04:00,136220,136295,136180,136215,675,519.5,-0.029356720854280573,0.029356720854280576,-0.055043851601776085
2025-08-08T08:40:00-04:00,136200,136415,136165,136350,875,537.1666666666666,0.09910802775024777,0.14682670777814485,-0.036706676944536214
2025-08-08T08:45:00-04:00,136340,136380,136300,136345,400,513.8333333333334,-0.0036670333700036667,0.022002200220022,-0.03667033370003667
2025-08-08T08:50:00-04:00,136310,136395,136265,136350,695,526.5,0.0036671678462723237,0.03667167846272324,-0.05867468554035719
2025-08-08T08:55:00-04:00,136355,136390,136320,136360,225,513.1666666666666,0.007334066740007334,0.029336266960029337,-0.022002200220022
2025-08-08T09:00:00-04:00,136385,136480,136325,136400,1195,507.3333333333333,0.02933411557641537,0.0880023467292461,-0.025667351129363452
2025-08-08T09:05:00-04:00,136375,136630,136310,136405,2195,552.5,0.0036656891495601175,0.1686217008797654,-0.06598240469208211
2025-08-08T09:10:00-04:00,136395,136525,136370,136470,705,552.8333333333334,0.04765221216231076,0.08797331476118911,-0.02565888347201349
2025-08-08T09:15:00-04:00,136490,136630,136315,136355,680,562.8333333333334,-0.08426760460174397,0.11724188466329596,-0.11357807576756797
2025-08-08T09:20:00-04:00,136325,136405,136225,136255,1035,592.8333333333334,-0.07333797807194455,0.036668989035972266,-0.09533937149352792
2025-08-08T09:25:00-04:00,136255,136395,136235,136370,825,617.3333333333334,0.08440057245605666,0.10274852298998202,-0.014678360427140283
2025-08-08T09:30:00-04:00,136380,136500,136245,136420,1810,676.3333333333334,0.03666495563540368,0.09532888465204957,-0.0916623890885092
2025-08-08T09:35:00-04:00,136400,136540,136275,136275,1080,709.1666666666666,-0.10628940038117579,0.08796364169476617,-0.10628940038117578
2025-08-08T09:40:00-04:00,136270,136385,136175,136235,935,729,-0.029352412401394246,0.08071913410383416,-0.0733810310034856
2025-08-08T09:45:00-04:00,136240,136245,136050,136075,1540,778.3333333333334,-0.11744412228869233,0.007340257643043274,-0.13579476639630053
2025-08-08T09:50:00-04:00,136055,136100,135895,135960,2045,826,-0.08451221752709902,0.01837222120154327,-0.1322799926511115
2025-08-08T09:55:00-04:00,135935,135970,135725,135840,1570,875.8333333333334,-0.088261253309797,0.007355104442483083,-0.17284495439835246
2025-08-08T10:00:00-04:00,135855,136045,135805,135955,1145,902,0.08465842167255594,0.1509128386336867,-0.025765606595995277
2025-08-08T10:05:00-04:00,135950,136110,135915,136035,735,925.5,0.05884299952190063,0.11400831157368246,-0.029421499760950313
2025-08-08T10:10:00-04:00,136035,136175,136025,136175,445,939,0.10291469107215055,0.10291469107215055,-0.007351049362296469
2025-08-08T10:15:00-04:00,136140,136190,136000,136145,1280,979.8333333333334,-0.02203047549109602,0.01101523774554801,-0.12851110703139343
2025-08-08T10:20:00-04:00,136170,136320,136125,136255,565,987.6666666666666,0.0807962099232436,0.12853942487788755,-0.014690219986044292
2025-08-08T10:25:00-04:00,136260,136290,136145,136200,1035,1013.1666666666666,-0.040365491174635795,0.025687130747495512,-0.08073098234927159
2025-08-08T10:30:00-04:00,136235,136340,136165,136205,580,993,0.0036710719530102798,0.1027900146842878,-0.02569750367107195
2025-08-08T10:35:00-04:00,136205,136325,136160,136315,460,969.8333333333334,0.08076061818582285,0.08810249256635219,-0.03303843471238207
2025-08-08T10:40:00-04:00,136315,136355,136210,136275,395,952.8333333333334,-0.029343799288412867,0.029343799288412867,-0.07702747313208379
2025-08-08T10:45:00-04:00,136260,136460,136260,136425,890,951.1666666666666,0.1100715465052284,0.13575490735644835,-0.011007154650522835
2025-08-08T10:50:00-04:00,136425,136505,136325,136325,620,934,-0.07330034817665386,0.058640278541323074,-0.07330034817665385
2025-08-08T10:55:00-04:00,136365,136510,136365,136415,835,943,0.06601870529983496,0.13570511644966074,0.02934164679992665
2025-08-08T11:00:00-04:00,136410,136595,136400,136490,825,943.1666666666666,0.05497929113367298,0.13195029872081515,-0.0109958582267346
2025-08-08T11:05:00-04:00,136485,136665,136485,136600,235,928.5,0.08059198476078834,0.12821452121034507,-0.003663272034581288
2025-08-08T11:10:00-04:00,136620,136785,136620,136700,680,922,0.07320644216691069,0.13543191800878476,0.014641288433382138
2025-08-08T11:15:00-04:00,136705,136750,136620,136640,880,938,-0.04389173372348207,0.036576444769568395,-0.05852231163130944
2025-08-08T11:20:00-04:00,136625,136670,136570,136580,430,929.1666666666666,-0.043911007025761124,0.021955503512880562,-0.05122950819672131
2025-08-08T11:25:00-04:00,136595,136635,136500,136500,1000,955,-0.05857372968223752,0.04026943915653829,-0.05857372968223752
2025-08-08T11:30:00-04:00,136530,136560,136445,136510,350,926.8333333333334,0.007326007326007328,0.04395604395604395,-0.040293040293040296
2025-08-08T11:35:00-04:00,136530,136540,136430,136430,215,860.8333333333334,-0.058603765291920004,0.021976411984470003,-0.058603765291920004
2025-08-08T11:40:00-04:00,136465,136465,136290,136310,450,852.3333333333334,-0.08795719416550613,0.02565418163160595,-0.1026167265264238
2025-08-08T11:45:00-04:00,136305,136375,136295,136375,435,844.1666666666666,0.04768542293302033,0.047685422933020326,-0.01100432836915853
2025-08-08T11:50:00-04:00,136375,136495,136375,136480,265,818.5,0.076993583868011,0.08799266727772685,0
2025-08-08T11:55:00-04:00,136445,136470,136345,136380,270,800,-0.07327080890973037,-0.007327080890973031,-0.09891559202813598
2025-08-08T12:00:00-04:00,136350,136385,136305,136355,255,748.1666666666666,-0.01833113359730166,0.0036662267194603314,-0.05499340079190497
2025-08-08T12:05:00-04:00,136370,136375,136240,136290,185,718.3333333333334,-0.04766968574676396,0.014667595614388912,-0.08433867478273624
2025-08-08T12:10:00-04:00,136270,136405,136270,136400,225,694.6666666666666,0.08071025020177562,0.08437889793821997,-0.014674590945777388
2025-08-08T12:15:00-04:00,136385,136385,136335,136350,345,654.8333333333334,-0.03665689149560118,-0.010997067448680356,-0.047653958944281524
2025-08-08T12:20:00-04:00,136360,136425,136320,136370,255,595.1666666666666,0.014668133480014667,0.055005500550055,-0.022002200220022
2025-08-08T12:25:00-04:00,136350,136350,136310,136320,45,544.3333333333334,-0.03666495563540368,-0.014665982254161478,-0.04399794676248442
2025-08-08T12:30:00-04:00,136335,136335,136240,136265,155,511.3333333333333,-0.0403462441314554,0.011003521126760563,-0.05868544600938967
2025-08-08T12:35:00-04:00,136250,136320,136185,136300,385,499.6666666666667,0.02568524566102815,0.04036252889590137,-0.0587091329394929
2025-08-08T12:40:00-04:00,136280,136355,136280,136305,145,489.6666666666667,0.0036683785766691117,0.04035216434336023,-0.014673514306676447
2025-08-08T12:45:00-04:00,136320,136395,136315,136330,180,453,0.018341220057958255,0.06602839220864973,0.007336488023183301
2025-08-08T12:50:00-04:00,136340,136395,136300,136375,300,444.1666666666667,0.033008142008362065,0.04767842734541187,-0.022005428005574708
2025-08-08T12:55:00-04:00,136375,136385,136285,136285,240,417.6666666666667,-0.06599450045829514,0.007332722273143903,-0.06599450045829514
2025-08-08T13:00:00-04:00,136300,136390,136300,136315,220,405.6666666666667,0.022012693986865756,0.07704442895403016,0.011006346993432878
2025-08-08T13:05:00-04:00,136310,136425,136295,136405,290,400,0.06602354839892895,0.08069544804313537,-0.014671899644206433
2025-08-08T13:10:00-04:00,136405,136455,136365,136425,325,397.6666666666667,0.014662219126864856,0.036655547817162126,-0.029324438253729705
2025-08-08T13:15:00-04:00,136395,136395,136360,136375,130,372.3333333333333,-0.03665017408832692,-0.02199010445299615,-0.047645226314825
2025-08-08T13:20:00-04:00,136355,136425,136275,136425,430,366,0.03666361136571952,0.03666361136571952,-0.07332722273143905
2025-08-08T13:25:00-04:00,136390,136395,136360,136370,120,342.1666666666667,-0.04031519149715962,-0.02199010445299615,-0.047645226314825
2025-08-08T13:30:00-04:00,136385,136450,136380,136450,410,328.3333333333333,0.05866392901664588,0.05866392901664588,0.007332991127080739
2025-08-08T13:35:00-04:00,136440,136490,136335,136350,440,335.1666666666667,-0.07328691828508613,0.029314767314034446,-0.08427995602784902
2025-08-08T13:40:00-04:00,136340,136390,136335,136370,200,319.1666666666667,0.014668133480014667,0.029336266960029337,-0.011001100110011
2025-08-08T13:45:00-04:00,136370,136375,136335,136370,235,297.6666666666667,0,0.0036664955635403694,-0.025665468944782575
2025-08-08T13:50:00-04:00,136375,136400,136275,136305,285,292.8333333333333,-0.047664442326024785,0.02199897338124221,-0.069663415707267
2025-08-08T13:55:00-04:00,136290,136345,136270,136325,285,269,0.014672976046366602,0.029345952092733208,-0.02567770808114156
2025-08-08T14:00:00-04:00,136305,136500,136305,136450,290,267,0.09169264624977078,0.12836970474967907,-0.014670823399963324
2025-08-08T14:05:00-04:00,136470,136560,136465,136520,385,272.6666666666667,0.05130084279956027,0.08061561011359472,0.010993037742762916
2025-08-08T14:10:00-04:00,136525,136585,136525,136585,170,263.3333333333333,0.04761207149135657,0.04761207149135657,0.00366246703779666
2025-08-08T14:15:00-04:00,136575,136645,136575,136585,360,260.8333333333333,0,0.04392868909470293,-0.007321448182450489
2025-08-08T14:20:00-04:00,136585,136610,135780,136185,7990,518.3333333333334,-0.29285792729801957,0.018303620456126223,-0.5893765786872643
2025-08-08T14:25:00-04:00,136215,136285,136105,136175,1260,551.3333333333334,-0.00734295260124096,0.0734295260124096,-0.05874362080992768
2025-08-08T14:30:00-04:00,136165,136240,136065,136215,2300,619.5,0.02937396732146136,0.0477326968973747,-0.08077841013401874
2025-08-08T14:35:00-04:00,136195,136195,135940,136155,1425,660.8333333333334,-0.044048012333443465,-0.014682670777814481,-0.20188672319494916
2025-08-08T14:40:00-04:00,136135,136145,136030,136070,780,679.3333333333334,-0.062428849473027063,-0.007344570526238479,-0.09180713157798098
2025-08-08T14:45:00-04:00,136080,136120,136035,136075,460,683.1666666666666,0.0036745792606746527,0.03674579260674653,-0.025722054824722562
2025-08-08T14:50:00-04:00,136060,136105,136000,136035,320,685.3333333333334,-0.029395553922469224,0.02204666544185192,-0.055116663604629794
2025-08-08T14:55:00-04:00,136035,136110,136005,136090,325,694.6666666666666,0.04043077149263057,0.05513287021722352,-0.0220531480868894
2025-08-08T15:00:00-04:00,136080,136115,136030,136075,10175,1028.6666666666667,-0.011022117716217208,0.01837019619369535,-0.044088470864868834
2025-08-08T15:05:00-04:00,136060,136060,135840,135965,740,1040.5,-0.08083777328679037,-0.011023332720925962,-0.1726988792945067
2025-08-08T15:10:00-04:00,135940,136035,135920,136035,280,1045,0.05148383775236273,0.05148383775236274,-0.03309675284080463
2025-08-08T15:15:00-04:00,136035,136080,136020,136045,295,1048.8333333333333,0.007351049362296469,0.03307972213033411,-0.011026574043444703
2025-08-08T15:20:00-04:00,136055,136055,135935,135945,10260,1380.8333333333333,-0.07350509022749825,0.0073505090227498245,-0.08085559925024807
2025-08-08T15:25:00-04:00,135955,136000,135935,135935,175,1378.6666666666667,-0.007355915995439333,0.04045753797491633,-0.007355915995439333
2025-08-08T15:30:00-04:00,135945,136060,135940,136030,150,1376.3333333333333,0.0698863427373377,0.09195571412807592,0.0036782285651230373
2025-08-08T15:35:00-04:00,136030,136040,135995,136015,65,1368.8333333333333,-0.011026979342792037,0.007351319561861358,-0.02572961846651474
2025-08-08T15:40:00-04:00,136015,136110,135995,136110,340,1369.3333333333333,0.0698452376576113,0.0698452376576113,-0.014704260559497116
2025-08-08T15:45:00-04:00,136100,136100,135995,136000,275,1374.1666666666667,-0.08081698626111233,-0.007346998751010206,-0.08449048563661744
2025-08-08T15:50:00-04:00,135990,136065,135965,135985,355,1371.6666666666667,-0.011029411764705885,0.04779411764705883,-0.025735294117647065
2025-08-08T15:55:00-04:00,135985,136050,135955,136035,410,1381.3333333333333,0.03676876126043314,0.047799389638563075,-0.022061256756259882
2025-08-08T16:00:00-04:00,136035,136045,135965,135990,380,1380.3333333333333,-0.033079722130334104,0.007351049362296469,-0.051457345536075276
2025-08-08T16:05:00-04:00,135980,136000,135945,135965,235,1373.5,-0.018383704684167952,0.007353481873667182,-0.03309066843150232
2025-08-08T16:10:00-04:00,135985,136040,135985,136040,155,1372,0.05516125473467436,0.05516125473467436,0.014709667929246502
2025-08-08T16:15:00-04:00,136040,136100,136040,136100,245,1372.3333333333333,0.04410467509556013,0.04410467509556013,0
2025-08-08T16:20:00-04:00,136105,136185,136105,136185,305,1373,0.062454077883908894,0.062454077883908894,0.0036737692872887582
2025-08-08T16:25:00-04:00,136145,136165,136110,136135,150,1368.5,-0.03671476300620479,-0.014685905202481912,-0.05507214450930719
2025-08-08T16:30:00-04:00,136135,136150,136100,136110,1425,1406.3333333333333,-0.01836412384765123,0.011018474308590737,-0.025709773386711723
2025-08-08T16:35:00-04:00,136125,136170,136100,136170,185,1399.6666666666667,0.04408199250606128,0.04408199250606128,-0.007346998751010213
2025-08-08T16:40:00-04:00,136190,136255,136185,136205,225,1401.5,0.025703165161195564,0.062421972534332085,0.011015642211940957
2025-08-08T16:45:00-04:00,136210,136270,136210,136235,100,1392.8333333333333,0.022025623141588048,0.04772218347344077,0.0036709371902646747
2025-08-08T16:50:00-04:00,136235,136235,136180,136215,20,1127.1666666666667,-0.014680515286086541,0,-0.04037141703673798
2025-08-08T16:55:00-04:00,136245,136265,136220,136250,140,1089.8333333333333,0.025694673861175348,0.036706676944536214,0.003670667694453622
2025-08-08T17:00:00-04:00,136250,136300,136250,136300,45,1014.6666666666666,0.03669724770642202,0.03669724770642202,0
2025-08-08T17:05:00-04:00,136245,136255,136230,136255,110,970.8333333333334,-0.03301540719002201,-0.03301540719002201,-0.05135730007336757
2025-08-08T17:10:00-04:00,136280,136310,136280,136295,55,946.6666666666666,0.02935672085428058,0.040365491174635795,0.018347950533925364
2025-08-08T17:15:00-04:00,136350,136350,136200,136245,450,946.3333333333334,-0.036685131516196484,0.04035364466781613,-0.06970174988077332
2025-08-08T17:20:00-04:00,136255,136275,136215,136275,175,941.5,0.02201915666629968,0.02201915666629968,-0.02201915666629968
2025-08-11T08:00:00-04:00,136135,136265,135900,136040,3095,1033.8333333333333,-0.17244542285819114,-0.007338103100348561,-0.27517886626307103
2025-08-11T08:05:00-04:00,136050,136365,136030,136365,1845,756.1666666666666,0.23890032343428408,0.23890032343428408,-0.007350779182593359
2025-08-11T08:10:00-04:00,136300,136385,136015,136200,1155,770,-0.1209987900120999,0.014666520001466649,-0.2566641000256664
2025-08-11T08:15:00-04:00,136205,136225,136025,136025,685,783.5,-0.12848751835535976,0.018355359765051395,-0.12848751835535976
2025-08-11T08:20:00-04:00,136045,136080,135935,135955,950,805.3333333333334,-0.05146112846903142,0.04043374379709612,-0.06616430803161184
2025-08-11T08:25:00-04:00,135975,135980,135765,135890,1410,510.3333333333333,-0.047809937111544264,0.018388437350593947,-0.139752123864514
2025-08-11T08:30:00-04:00,135855,135855,135730,135745,395,517.6666666666666,-0.10670395172566047,-0.0257561262786077,-0.11774229155934947
2025-08-11T08:35:00-04:00,135760,135895,135715,135730,550,531,-0.011050130759880664,0.1105013075988066,-0.022100261519761313
2025-08-11T08:40:00-04:00,135745,135855,135710,135855,420,542.8333333333334,0.09209459957268107,0.09209459957268107,-0.014735135931628968
2025-08-11T08:45:00-04:00,135855,135875,135730,135735,595,551.3333333333334,-0.08832946891906812,0.014721578153178025,-0.09200986345736263
2025-08-11T08:50:00-04:00,135770,135820,135690,135800,520,559.5,0.0478874277084024,0.0626220208494493,-0.03315283456735551
2025-08-11T08:55:00-04:00,135790,135850,135750,135825,175,553.5,0.018409425625920472,0.036818851251840944,-0.036818851251840944
2025-08-11T09:00:00-04:00,135815,135920,135565,135775,1540,591.1666666666666,-0.036812074360390204,0.06994294128474139,-0.19142278667402907
2025-08-11T09:05:00-04:00,135765,136015,135705,135870,1215,619,0.06996869821395692,0.17676302706683852,-0.05155588289449459
2025-08-11T09:10:00-04:00,135875,136050,135855,136010,830,638.8333333333334,0.10303967027305513,0.1324795760653566,-0.011039964672113045
2025-08-11T09:15:00-04:00,135955,136065,135815,135970,880,663,-0.029409602235129784,0.040438203073303425,-0.1433718108962576
2025-08-11T09:20:00-04:00,136035,136040,135885,135905,390,667.8333333333334,-0.04780466279326322,0.051481944546591156,-0.06251378980657499
2025-08-11T09:25:00-04:00,135890,136040,135860,135980,310,668,0.05518560759353962,0.09933409366837129,-0.03311136455612376
2025-08-11T09:30:00-04:00,135960,136155,135845,135940,965,695.1666666666666,-0.029416090601559045,0.12869539638182087,-0.0992793057802618
2025-08-11T09:35:00-04:00,135900,135965,135805,135865,510,664.6666666666666,-0.05517139914668236,0.018390466382227452,-0.09930851846402826
2025-08-11T09:40:00-04:00,135860,135885,135540,135580,1475,707.6666666666666,-0.2097670481728186,0.014720494608618849,-0.2392080373900563
2025-08-11T09:45:00-04:00,135590,135800,135545,135735,1440,748.1666666666666,0.11432364655553917,0.16226582091753947,-0.025815016964154003
2025-08-11T09:50:00-04:00,135755,135960,135745,135895,870,773.8333333333334,0.11787674512837515,0.16576417283677755,0.007367296570523443
2025-08-11T09:55:00-04:00,135900,135955,135710,135745,635,794.3333333333334,-0.11037933698811583,0.044151734795246325,-0.13613451561867618
2025-08-11T10:00:00-04:00,135755,135785,135530,135550,785,815.8333333333334,-0.14365169987844856,0.02946701535968176,-0.15838520755828944
2025-08-11T10:05:00-04:00,135540,135695,135540,135690,385,827.1666666666666,0.10328292143120618,0.10697159719660643,-0.007377351530800436
2025-08-11T10:10:00-04:00,135660,135765,135655,135750,365,835.6666666666666,0.044218439089100156,0.0552730488613752,-0.025794089468641757
2025-08-11T10:15:00-04:00,135750,136000,135750,135945,880,863.1666666666666,0.143646408839779,0.18416206261510126,0
2025-08-11T10:20:00-04:00,135945,136005,135845,135970,530,865.8333333333334,0.018389789988598332,0.044135495972635996,-0.07355915995439333
2025-08-11T10:25:00-04:00,135935,135940,135780,135900,390,873,-0.05148194454659116,-0.02206369051996765,-0.1397367066264617
2025-08-11T10:30:00-04:00,135910,135930,135790,135835,2145,841.3333333333334,-0.047829286239882265,0.02207505518763797,-0.08094186902133922
2025-08-11T10:35:00-04:00,135795,135855,135755,135800,605,800,-0.02576655501159495,0.0147237457209114,-0.0588949828836456
2025-08-11T10:40:00-04:00,135815,136005,135815,135855,510,778.5,0.04050073637702504,0.15095729013254788,0.011045655375552285
2025-08-11T10:45:00-04:00,135860,135935,135800,135925,385,768.5,0.05152552353612308,0.05888631261271207,-0.04048433992123956
2025-08-11T10:50:00-04:00,135920,135945,135875,135915,325,747.6666666666666,-0.007356998344675375,0.014713996689350743,-0.03678499172337686
2025-08-11T10:55:00-04:00,135875,135935,135860,135915,180,706.6666666666666,0,0.014715079277489608,-0.04046646801309642
2025-08-11T11:00:00-04:00,135925,136115,135925,136100,1045,728.3333333333334,0.1361144833167789,0.14715079277489607,0.007357539638744803
2025-08-11T11:05:00-04:00,136075,136205,136040,136080,475,725.8333333333334,-0.014695077149155023,0.07714915503306392,-0.0440852314474651
2025-08-11T11:10:00-04:00,136100,136120,136005,136005,255,720.3333333333334,-0.05511463844797178,0.029394473838918286,-0.05511463844797178
2025-08-11T11:15:00-04:00,136005,136005,135830,135880,820,727.8333333333334,-0.09190838572111319,0,-0.12867174000955847
2025-08-11T11:20:00-04:00,135920,135965,135905,135960,240,718.5,0.058875478363261693,0.06255519576096555,0.01839858698851929
2025-08-11T11:25:00-04:00,135955,135955,135810,135860,350,724.3333333333334,-0.07355104442483083,-0.0036775522212415396,-0.11032656663724624
2025-08-11T11:30:00-04:00,135860,135995,135830,135985,245,681.1666666666666,0.09200647725599882,0.09936699543647873,-0.022081554541439716
2025-08-11T11:35:00-04:00,135990,136060,135930,136060,280,650,0.0551531418906497,0.0551531418906497,-0.04044563738647645
2025-08-11T11:40:00-04:00,136080,136080,135955,135990,270,631.3333333333334,-0.051447890636483896,0.014699397324709686,-0.07717183595472585
2025-08-11T11:45:00-04:00,135975,135995,135970,135995,45,603.5,0.0036767409368335877,0.003676740936833591,-0.014706963747334365
2025-08-11T11:50:00-04:00,135985,136040,135975,135990,435,605,-0.0036766057575646164,0.033089451818081546,-0.014706423030258466
2025-08-11T11:55:00-04:00,136010,136280,136010,136270,815,621.8333333333334,0.20589749246268108,0.21325097433634826,0.014706963747334365
2025-08-11T12:00:00-04:00,136245,136335,136215,136335,695,612.8333333333334,0.047699420268584425,0.047699420268584425,-0.040361047919571444
