time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2022-12-30,98.08,99.35,97.72,99.32,1374771,2258767.1666666665,0.12096774193547422,0.1512096774193461,-1.4919354838709717
2023-01-03,100.71,102.03,99.03,100.2,1845855,2232594.3333333335,0.886024969794613,2.7285541683447523,-0.29198550140957713
2023-01-04,101.38,103.975,101,103.48,1735065,2219998.933333333,3.2734530938123765,3.767465069860271,0.7984031936127716
2023-01-05,102.53,102.94,101,101.98,1193691,2187249.8,-1.449555469655972,-0.5218399690761562,-2.3965983764978778
2023-01-06,103.47,105.995,102.9675,105.17,2002238,2187305.9,3.128064326338495,3.9370464797019027,0.9683271229652846
2023-01-09,105.21,107.61,104.97,106.46,1448307,2190151.1,1.2265855281924427,2.3200532471237025,-0.19016829894456855
2023-01-10,106.42,106.96,104.685,105.31,1115234,2195064.3666666667,-1.0802179222243016,0.46965996618448247,-1.667292879954905
2023-01-11,105.85,106.3,104.64,105.6,1140849,2171764.8333333335,0.2753774570316134,0.9400816636596665,-0.6362168834868498
2023-01-12,105.93,108.4,105.78,108.35,1540979,2126216.1666666665,2.604166666666667,2.6515151515151625,0.17045454545455196
2023-01-13,107.25,108.42,106.33,107.66,1356533,2069558.6333333333,-0.6368251038301782,0.06460544531611223,-1.8643285648361756
2023-01-17,110.76,111.96,108.7,111.46,2491406,2084011.8,3.529630317666726,3.99405535946498,0.9660040869403739
2023-01-18,112.56,113.44,109.18,109.21,1959571,2069259.0666666667,-2.0186614031939705,1.776422034810698,-2.0455768885698786
2023-01-19,107.54,109.36,107.0825,108.64,1383004,2033013.9333333333,-0.5219302261697585,0.13735005951836432,-1.9480816775020584
2023-01-20,109.22,112.12,108.45,111.94,1303496,1999811.2,3.037555228276875,3.2032400589101657,-0.1748895434462423
2023-01-23,112.18,114.21,111.155,113.43,1438750,1958516.9333333333,1.3310702161872512,2.027872074325528,-0.7012685367160949
2023-01-24,113.45,114.73,111.98,112.29,1021007,1936544.2,-1.005025125628141,1.146081283611035,-1.278321431720006
2023-01-25,110.35,111.92,108.8,111.68,1229526,1907847.3333333333,-0.5432362632469493,-0.32950396295307205,-3.1080238667735407
2023-01-26,112.8,113.17,111.02,112.52,1207536,1866559.2333333334,0.7521489971346608,1.334169054441256,-0.5909742120343937
2023-01-27,112.32,113.34,111.53,112.71,1267213,1826488.3333333333,0.16885886953430296,0.7287593316743756,-0.8798435833629532
2023-01-30,111.49,111.94,110.11,110.29,1315841,1744967.4,-2.1471031851654576,-0.6831691952799185,-2.30680507497116
2023-01-31,110.12,112.815,109.96,112.72,1259134,1688107.1666666667,2.20328225587088,2.289418804968711,-0.2992111705503784
2023-02-01,112.64,116.25,112.08,115.48,1366081,1565200.9666666666,2.448545067423709,3.1316536550745218,-0.5677785663591205
2023-02-02,117.15,119.12,115.73,116.15,1686755,1521391.6666666667,0.580187045375824,3.152060962937306,0.21648770349844126
2023-02-03,113.61,114.47,112.28,113.06,1525869,1471255.9666666666,-2.6603529918209237,-1.4464055101162345,-3.331898407232031
2023-02-06,111.64,112.785,110.87,111.17,1397587,1457658.1333333333,-1.6716787546435525,-0.2432336812312097,-1.937024588713955
2023-02-07,110.82,114.64,110.65,114.27,1601805,1458103.8333333333,2.7885220832958475,3.1213456867860025,-0.46775209139155893
2023-02-08,113.62,114.11,111.22,111.63,1078636,1445578.7666666666,-2.310317668679444,-0.14001925264723614,-2.669117003587991
2023-02-09,113.31,114.95,111.57,111.64,2199292,1466567.6666666667,0.008958165367737081,2.974110902087259,-0.05374899220639806
2023-02-10,113.71,118.765,113.01,117.88,3204300,1534759.4,5.589394482264417,6.3821211035471155,1.2271587244715196
2023-02-13,116.86,117,113.59,114.78,3670634,1612032.1666666667,-2.629793009840512,-0.746521886664401,-3.639294197488965
2023-02-14,114.05,118.185,113.19,116.18,2504685,1649695.9666666666,1.2197246907126726,2.9665446941975966,-1.3852587558808187
2023-02-15,114.77,118.9,114.77,117.96,2331395,1665880.6333333333,1.5321053537613933,2.3411946978825946,-1.213634016181796
2023-02-16,115.95,118.445,115.52,117.35,1475340,1657223.1333333333,-0.5171244489657505,0.411156324177687,-2.0684977958630024
2023-02-17,116.56,116.99,114.76,116.31,1453820,1665894.1,-0.8862377503195502,-0.3067746058798462,-2.2070728589688877
2023-02-21,114.93,115.2,112.9,113.12,1414814,1646313.3,-2.7426704496603884,-0.9543461439257153,-2.9318201358438625
2023-02-22,113.43,114.38,113.09,113.94,1036146,1632574.6,0.724893917963219,1.1138613861386057,-0.026520509193777464
2023-02-23,114.86,115.43,112.65,113.75,1322775,1639492.6333333333,-0.1667544321572738,1.3077058100754864,-1.1321748288572864
2023-02-24,111.72,112.405,110.95,112.21,1546661,1653019.7,-1.3538461538461593,-1.1824175824175815,-2.461538461538459
2023-02-27,113.34,114.26,112.41,113.54,1690787,1658013.3,1.1852776044915894,1.8269316460208638,0.17823723375813483
2023-02-28,113.49,113.91,112.09,112.2,1512988,1663228.4666666666,-1.1802008102871264,0.3258763431389733,-1.277082966355472
2023-03-01,111.58,112.16,109.95,111.68,1337412,1624762,-0.46345811051693053,-0.03565062388592355,-2.0053475935828877
2023-03-02,111.27,111.79,109.995,110.72,1372185,1605182.4666666666,-0.859598853868202,0.09849570200573016,-1.5087750716332398
2023-03-03,111.39,112.97,111.0212,112.8,996472,1592298.0666666667,1.878612716763004,2.0321531791907517,0.27203757225433023
2023-03-06,112.96,114.435,112.53,112.61,935365,1580027.0333333334,-0.1684397163120548,1.4494680851063875,-0.23936170212765606
2023-03-07,112.31,112.79,108.82,108.82,1689505,1588385.5333333334,-3.3655980818755054,0.15984370837404027,-3.3655980818755054
2023-03-08,108.71,109.57,107.77,108.91,1551303,1606062.0666666667,0.08270538503951785,0.6892115419959567,-0.9648961587943368
2023-03-09,109.44,109.44,105,105.21,1299965,1608410.0333333334,-3.397300523367921,0.4866403452391894,-3.5901202828023107
2023-03-10,104.29,104.7,99.6,100,2389984,1647824.9666666666,-4.952000760383989,-0.48474479612203303,-5.332192757342458
2023-03-13,98.24,98.7426,94.05,95.98,3423251,1719692.9,-4.019999999999996,-1.257400000000004,-5.950000000000003
2023-03-14,99.4,101.74,99.17,101.2,2935022,1773665.6,5.438633048551781,6.001250260470922,3.323609085226085
2023-03-15,97.26,99.53,95.65,99.48,3633722,1852818.5333333334,-1.699604743083003,-1.6501976284584998,-5.484189723320155
2023-03-16,98.37,101.18,96.57,100.92,3091422,1910329.9,1.447527141133894,1.708886208283075,-2.9252110977080927
2023-03-17,100.89,100.89,97.95,98.55,5308512,2031055.1333333333,-2.348394768133179,-0.029726516052319685,-2.942925089179547
2023-03-20,99.19,100.99,98.725,99.83,2362690,2058949.1666666667,1.2988330796549987,2.4759005580923366,0.17757483510907868
2023-03-21,102.13,103.42,100.8,102.45,2477082,2094932.3333333333,2.6244615846939845,3.596113392767709,0.9716518080737242
2023-03-22,102.03,102.655,98.89,98.92,1534252,2092680.5666666667,-3.4455832113225973,0.20009760858955428,-3.474865788189363
2023-03-23,98.95,100.92,97.2,98.44,1629605,2111046.2,-0.4852405984634087,2.0218358269308534,-1.7387788111605327
2023-03-24,97,98.63,95.78,98.43,1597481,2090985.8333333333,-0.010158472165777033,0.19301097114993682,-2.702153596099143
2023-03-27,100.29,101.72,98.69,99.15,2170941,2056540.5333333334,0.7314843035659848,3.3424768871278996,0.26414710962104104
2023-03-28,98.77,99.88,98.29,99.58,1480447,1983534.3,0.4336863338376123,0.7362581946545532,-0.8673726676752391
2023-03-29,101.4,103.55,100.875,103.33,2137496,1971294.6666666667,3.765816429001808,3.9867443261699123,1.300461940148626
2023-03-30,104.975,105.82,103.05,103.19,2091084,1963284.3,-0.13548824155617956,2.40975515339204,-0.27097648311235956
2023-03-31,103.485,105.47,103.485,105.24,2111292,1984482.7,1.986626611105725,2.2095164260102735,0.2858804147688746
2023-04-03,105.09,105.615,104.48,105.25,1454677,1984511.2666666666,0.009502090459906132,0.3563283922462941,-0.7221588749524809
2023-04-04,105.98,106.09,103.03,103.31,1914641,2001172.1666666667,-1.8432304038004728,0.7980997624703121,-2.1092636579572437
2023-04-05,102.4,104.56,102.23,103.93,1753615,2025087.8,0.6001355144710141,1.2099506340141322,-1.0453973477882086
2023-04-06,103.52,105.41,103.06,105.1,1567359,2033240.6,1.1257577215433345,1.4240354084479838,-0.8371018955065953
2023-04-10,104.36,105.24,103.056,104.8,1438781,2029644.6,-0.28544243577544925,0.1332064700285449,-1.9448144624167427
2023-04-11,105.4,106.755,104.745,105.86,1849432,2034932.7666666666,1.0114503816793916,1.865458015267174,-0.05248091603052729
2023-04-12,108.19,108.53,104.99,105.21,1719451,2041814.8666666667,-0.614018515019843,2.522199130927642,-0.8218401662573254
2023-04-13,105.21,107.81,105.2,106.96,1485187,2046740.7,1.66333998669328,2.4712479802300242,-0.009504799923952922
2023-04-14,107.37,108.49,106.87,107.56,1172078,2040070.4666666666,0.5609573672400976,1.43044128646223,-0.08414360508600337
2023-04-17,107.47,109.81,107.17,109.75,1591248,2059896.3333333333,2.0360728895500166,2.0918557084417997,-0.3625883227965792
2023-04-18,108.86,109.72,107.8,109.09,2559414,2114031.3,-0.6013667425968077,-0.02733485193621954,-1.7767653758542168
2023-04-19,110.46,110.61,108.55,109.99,1302300,2101124.466666667,0.8250068750572843,1.3933449445412007,-0.49500412503438107
2023-04-20,109.34,109.71,108.325,109.1,1299824,2092741.8333333333,-0.8091644694972275,-0.2545685971451961,-1.5137739794526703
2023-04-21,109.45,109.96,108.67,108.89,998817,2082703.5666666667,-0.19248395967002174,0.7882676443629693,-0.3941338221814781
2023-04-24,109.09,109.19,107.54,108.24,1504049,2053172.4,-0.596932684360369,0.2755073927817038,-1.2397832675176732
2023-04-25,107.26,107.98,105.64,105.72,1528200,1990004.0333333334,-2.3281596452328124,-0.24020694752401228,-2.402069475240202
2023-04-26,104.94,107.055,104.23,104.59,1473636,1941291.1666666667,-1.068861142640934,1.262769580022709,-1.4093832765796395
2023-04-27,106.22,109.77,105.985,109.65,2949986,1918499.9666666666,4.83793861745865,4.95267233961181,1.333779520030592
2023-04-28,109.94,113.1,109.24,112.71,3257901,1924049.2666666666,2.7906976744185936,3.1463748290013576,-0.3739170086639405
2023-05-01,108.48,109.44,102.56,103,6050670,1948787.8666666667,-8.615029722296153,-2.9012509981368084,-9.005412119598963
2023-05-02,103,104,97.35,100.72,4577430,2022612.5333333334,-2.2135922330097095,0.970873786407767,-5.4854368932038895
2023-05-03,101.01,106.465,101.01,103.8,3625699,2060899.7666666666,3.057982525814136,5.703931691818909,0.2879269261318571
2023-05-04,103.13,103.68,100.81,101.48,2697638,2099679.3,-2.23506743737957,-0.11560693641617537,-2.8805394990366042
2023-05-05,103,104.87,102.815,104.78,1670039,2101027.1,3.251872290106422,3.340559716200237,1.3155301537248651
2023-05-08,105.27,105.635,104.055,104.68,1065426,2083291.9333333333,-0.09543806069860139,0.8159954189730905,-0.6919259400648925
2023-05-09,103.58,107.2,103.58,106.72,1696587,2067480.1333333333,1.9487963316774857,2.40733664501337,-1.0508215513947348
2023-05-10,107.58,107.78,103.03,103.76,1432261,2065873.9333333333,-2.773613193403292,0.9932533733133455,-3.457646176911542
2023-05-11,102.95,103.88,101.38,103.53,1760156,2053295.9333333333,-0.2216653816499652,0.11565150346953579,-2.2937548188126535
2023-05-12,103.99,104,101.96,102.6,1049313,2018570.2333333334,-0.8982903506230143,0.45397469332560497,-1.5164686564280956
2023-05-15,102.56,103.65,102.4,103.05,1963978,2013659.7666666666,0.438596491228073,1.0233918128655084,-0.1949317738791312
2023-05-16,102.49,102.66,100.28,100.51,1573374,2017616.3333333333,-2.4648229015041165,-0.3784570596797676,-2.68801552644347
2023-05-17,100.75,104.53,100.72,103.78,2080616,2023148.8333333333,3.2534076211322214,3.999602029648787,0.208934434384632
2023-05-18,103.48,104.34,102.47,104.07,1248899,2006324.9666666666,0.2794372711505031,0.5396030063596093,-1.262285604162654
2023-05-19,104.54,104.6,101.885,101.96,1471754,2003138.1333333333,-2.0274815028346302,0.5092726049774202,-2.0995483808974615
2023-05-22,101.94,104.55,101.07,103.66,3505783,2072038.2,1.6673205178501402,2.5402118477834477,-0.8728913299333079
2023-05-23,103.14,104.625,101.69,101.8,1806773,2070616.2333333334,-1.7943276094925715,0.930928033957171,-1.9004437584410565
2023-05-24,100.77,101.01,98.78,98.99,1649868,2068296.8,-2.760314341846761,-0.7760314341846679,-2.9666011787819215
2023-05-25,98.51,99.84,97.55,99.51,2495094,2101960.3666666667,0.5253055864228813,0.85867259319124,-1.4546923931710252
2023-05-26,100,100.58,99.19,99.97,1781990,2122290.7666666666,0.46226509898502033,1.0752688172042941,-0.3215757210330694
2023-05-30,99.95,100.35,96.74,99.13,2430073,2150251.6,-0.8402520756226901,0.38011403421025847,-3.2309692907872405
2023-05-31,98.74,98.74,95.78,97.69,5881081,2260973.8333333335,-1.452637950166446,-0.3934227781700803,-3.379400786845551
2023-06-01,98.21,99.55,97.39,98.84,2073470,2286679.5,1.177193162043204,1.9039819838263894,-0.30709386835909225
2023-06-02,100.24,101.22,98.71,100.39,3421436,2357399.9,1.5681910157830807,2.40793201133144,-0.13152569809794584
2023-06-05,100.49,100.64,97.09,98.1,3193539,2430557.3,-2.281103695587216,0.2490287877278612,-3.2871799980077663
2023-06-06,97.76,101.475,97.52,100.82,1839046,2441723.8666666667,2.772680937818551,3.4403669724770642,-0.591233435270131
2023-06-07,101.14,102.49,100.9216,101.91,4473616,2539904.4,1.0811346954969288,1.656417377504465,0.1007736560206356
2023-06-08,101.55,102.125,100.13,100.87,4183065,2630218.7,-1.0205082916298618,0.21097046413502452,-1.7466391914434318
2023-06-09,101.41,101.735,99.865,100.09,1864710,2594042.8333333335,-0.7732725289977209,0.8575394071577227,-0.9963319123624562
2023-06-12,99.89,101.65,99.55,100.7,1980448,2551461.066666667,0.6094514936557094,1.558597262463785,-0.5395144370067002
2023-06-13,100.31,101.745,99.56,100.61,2398367,2429717.6333333333,-0.08937437934459125,1.0377358490566055,-1.1320754716981138
2023-06-14,101.14,102.82,100.76,101.16,6395726,2490327.5,0.5466653414173513,2.1966007355133623,0.1490905476592841
2023-06-15,100.41,102.65,100.13,101.95,2700774,2459496.6666666665,0.7809410834321928,1.4729141953341331,-1.0181890075128521
2023-06-16,102.5,102.5,100.055,100.68,3752808,2494669,-1.2457086807258422,0.539480137322214,-1.85875429131927
2023-06-20,99.23,102.01,99.06,101.04,2657542,2527585.7666666666,0.3575685339690102,1.3210170838299544,-1.6090584028605526
2023-06-21,100.54,100.555,98.83,99.66,2804514,2585555.3666666667,-1.3657957244655676,-0.4800079176563732,-2.1872525732383292
2023-06-22,99.11,99.65,98.06,99.62,922048,2559737.4,-0.04013646397751569,-0.010034115994371762,-1.6054585591009376
2023-06-23,98.8,99.48,98.115,98.84,1627296,2566238.566666667,-0.782975306163422,-0.1405340293113838,-1.5107408150973798
2023-06-26,98.12,99.365,96.34,96.52,2098477,2577515.933333333,-2.3472278429785587,0.53116147308781,-2.529340348037232
2023-06-27,97.1,97.86,95.72,95.9,2306502,2619422.2333333334,-0.64235391628677,1.388313302942399,-0.8288437629506809
2023-06-28,95.98,97.06,95.12,97.04,2313015,2631056.8,1.1887382690302404,1.2095933263816439,-0.813347236704902
2023-06-29,97.85,98.46,96.87,96.97,1457415,2627191.5,-0.07213520197857304,1.4633140972794594,-0.17518549051937515
2023-06-30,98.16,99.48,97.73,98.52,1477515,2607088.1333333333,1.5984325048984191,2.5884294111580957,0.783747550788909
2023-07-03,100.79,102.49,99.79,102.16,1318442,2609406.2333333334,3.694681282988226,4.029638652050345,1.2890783597239244
2023-07-05,100.49,105.1,99.82,104.76,2917721,2657605.1333333333,2.545027407987479,2.8778386844165995,-2.290524667188727
2023-07-06,103.53,105.43,102.25,105.26,3737161,2665317.7333333334,0.4772814051164569,0.6395570828560535,-2.3959526536846174
2023-07-07,105.36,107.08,104.81,105.85,2432126,2686162.8333333335,0.5605168155044549,1.72905187155614,-0.4275128253847642
2023-07-10,106.06,106.955,105.66,106.24,1803822,2691294.6333333333,0.3684459140292873,1.0439300897496495,-0.1794992914501632
2023-07-11,106.6,108.39,106.16,108.33,1691318,2664502.1,1.9672439759036178,2.0237198795180777,-0.0753012048192755
2023-07-12,109.71,109.935,108.15,108.88,1433998,2652902.3666666667,0.5077079294747504,1.481584048739965,-0.16615895873718511
2023-07-13,110.18,112.61,109.38,112.33,1622323,2625977.3666666667,3.168626010286556,3.425789860396771,0.4592211609110948
2023-07-14,112.5,112.63,111.21,111.96,1355067,2475110.2333333334,-0.32938662868334756,0.2670702394729787,-0.9970622273658012
2023-07-17,111.59,112.6,111.402,112.3,1706753,2462886.3333333335,0.30367988567345783,0.5716327259735625,-0.49839228295819293
2023-07-18,112.05,113.93,112,113.66,1075886,2384701.3333333335,1.2110418521816557,1.451469278717729,-0.26714158504006874
2023-07-19,113.92,114.685,112.54,112.87,1674545,2334068.2,-0.6950554284708712,0.9018124230160176,-0.9853950378321226
2023-07-20,113.06,113.225,111.47,112.08,1967795,2338359.8333333335,-0.6999202622486101,0.3145211305041107,-1.2403650217063928
2023-07-21,112.34,112.34,109.78,110.49,5354525,2367723.466666667,-1.4186295503212023,0.23197715917202458,-2.052105638829405
2023-07-24,110.41,112.52,110.295,112.5,2014563,2295440.066666667,1.8191691555796952,1.83727034120735,-0.17648655986966522
2023-07-25,112.78,113.34,111.46,111.56,1474737,2282440.966666667,-0.8355555555555536,0.7466666666666697,-0.92444444444445
2023-07-26,110.99,111.96,109.065,111.33,2318878,2293721.966666667,-0.20616708497669767,0.3585514521333735,-2.236464682681969
2023-07-27,111.85,112.43,107.805,107.92,1690540,2270127.7333333334,-3.0629659570645797,0.9880535345369699,-3.166262462947985
2023-07-28,109.64,110.58,108.48,108.89,1319458,2100918.8,0.8988139362490721,2.464788732394363,0.518902891030395
2023-07-31,109.51,110.57,109.01,110.25,1780352,2070238.0666666667,1.248966847277068,1.5428413995775485,0.11020295711268668
2023-08-01,117.175,121.5,115.47,120.75,5100744,2115169.2666666666,9.523809523809524,10.204081632653061,4.7346938775510194
2023-08-02,119.7,124.75,118.51,121.96,5194031,2199718.9,1.0020703933747352,3.312629399585921,-1.8550724637681117
2023-08-03,121,122.11,118.455,121.65,2383678,2185691.033333333,-0.2541816989176682,0.12299114463759064,-2.873893079698258
2023-08-04,121.82,124.37,120.51,122.65,1736731,2212847.1333333333,0.8220304151253597,2.235922729140977,-0.9371146732429105
2023-08-07,123.1,123.77,121.97,122.59,1557748,2210528.8666666667,-0.0489196901752974,0.9131675499388425,-0.5544231553200218
2023-08-08,121,125.2,120.8,124.37,2301433,2217294.066666667,1.4519944530548994,2.1290480463333057,-1.460151725263077
2023-08-09,124.02,125.26,123.33,124.04,1444273,2188553.1,-0.2653372999919581,0.7156066575540729,-0.8362145211867863
2023-08-10,127.19,129.58,126.855,127.72,2507380,2195031.933333333,2.966784908094157,4.466301193163501,2.2694292163818104
2023-08-11,127.51,127.71,126.39,126.84,1317305,2190361.6,-0.6890072032571215,-0.007829627309743792,-1.041340432195426
2023-08-14,126.01,127.04,125.64,125.78,1590620,2194131.7666666666,-0.8356985178177248,0.15767896562598774,-0.9460737937559152
2023-08-15,125.1,125.78,123.34,123.56,2324222,2227657.7666666666,-1.7649864843377316,0,-1.9398950548576863
2023-08-16,122.77,124.19,122.64,123.64,1617067,2184302.6333333333,0.0647458724506298,0.5098737455487176,-0.744577533182261
2023-08-17,123.99,125.85,123.9,124.98,3694795,2182890.433333333,1.0837916531866738,1.7874474280168178,0.21028793270786572
2023-08-18,123.41,125.075,122.86,124.06,1928706,2166109.7666666666,-0.7361177788446165,0.07601216194591043,-1.6962714034245516
2023-08-21,124.14,124.875,122.615,123.64,1703484,2162765.1666666665,-0.33854586490408,0.6569401902305319,-1.1647589875866575
2023-08-22,123.97,124.91,123.24,123.45,957448,2138302.8333333335,-0.1536719508249739,1.027175671303782,-0.32351989647363766
2023-08-23,123.64,123.73,122.61,123.27,1260051,2132504.6,-0.14580801944107477,0.22681247468610866,-0.680437424058326
2023-08-24,123.31,123.975,121.14,121.23,2166094,2150630.3,-1.6549038695546296,0.571915307860792,-1.727914334387925
2023-08-25,121.46,122.22,119.58,121.71,2149293,2177104.5,0.3959415986141961,0.8166295471417923,-1.3610492452363323
2023-08-28,122.17,125.64,121.99,125.29,1868080,2182482.066666667,2.9414181250513622,3.22898693615973,0.2300550488866988
2023-08-29,124.68,125.63,123.95,124.85,1581597,2199339.1,-0.3511852502195003,0.2713704206241432,-1.0695187165775428
2023-08-30,125.09,127.52,124.46,127.15,2069366,2212499.8,1.8422106527833493,2.1385662795354436,-0.31237484981978425
2023-08-31,127.03,127.74,126.49,126.69,1430105,2194576.8,-0.3617774282343751,0.46401887534407327,-0.5190719622493203
2023-09-01,128.3,129.695,127.14,129.32,1996474,2082641.7666666666,2.075933380693027,2.371931486305151,0.3551977267345512
2023-09-05,128.58,128.58,126.41,126.5,1457977,2064088.9,-2.1806371790906227,-0.5722239406124192,-2.250231982678624
2023-09-06,126.2,127.79,125.97,127.35,1046873,2049826.7666666666,0.6719367588932763,1.0197628458498074,-0.4189723320158112
2023-09-07,126.04,127.43,126,126.64,1180507,2011881.0666666667,-0.5575186493914361,0.06281900274834118,-1.0600706713780874
2023-09-08,126.62,127.335,125.455,125.91,1072628,1991284,-0.5764371446620372,0.5487997473152189,-0.935723310170564
2023-09-11,125.9,126.36,124.085,125.11,1216960,1987867.4,-0.6353744738305116,0.3573981415296663,-1.449448018425862
2023-09-12,125.02,125.56,124.64,125.11,1087962,1964787.7333333334,0,0.35968347853888805,-0.3756694109183909
2023-09-13,125.25,125.95,124.33,125.81,1301871,1838158.6333333333,0.5595076332827135,0.6714091599392562,-0.6234513628007363
2023-09-14,126,126.31,124.49,125.68,1027814,1699284.7333333334,-0.10333041888561756,0.3974246880216199,-1.0492011763770823
2023-09-15,125.45,126.68,123.72,124.34,2608316,1706772.6666666667,-1.0661998726925552,0.7956715467854869,-1.5595162316995606
2023-09-18,122.79,124.13,121.71,123.3,1280190,1691554.6333333333,-0.8364162779475681,-0.16889174843172583,-2.1151680875020182
2023-09-19,123.11,123.56,121.52,122.94,1420181,1686969.0666666667,-0.29197080291970756,0.21086780210868217,-1.4436334144363352
2023-09-20,123.42,124.395,122.46,122.69,974787,1642747.5333333334,-0.20335122824141857,1.1835041483650548,-0.390434358223527
2023-09-21,121.52,121.796,119.24,119.73,1283118,1637375.7,-2.4125845627190428,-0.7286657429293271,-2.8119651153313256
2023-09-22,119.83,120.195,118.76,119.16,1345464,1598645.1666666667,-0.4760711601102541,0.3883738411425617,-0.810156184749018
2023-09-25,117.97,119.78,117.97,119.56,979064,1587370.4666666666,0.33568311513931326,0.5203088284659321,-0.998657267539441
2023-09-26,118.65,119.08,117.33,117.4,1238579,1575635.7666666666,-1.8066242890598834,-0.4014720642355336,-1.8651722984275712
2023-09-27,117.76,117.89,114.76,115.25,1378704,1544118.5,-1.8313458262350986,0.41737649063031923,-2.248722316865418
2023-09-28,115.08,117.2,115.08,116.1,1114478,1527365.5333333334,0.7375271149674572,1.691973969631239,-0.14750542299349378
2023-09-29,116.45,117.34,115.185,115.39,1414274,1451348.1666666667,-0.6115417743324667,1.0680447889750293,-0.7881136950904324
2023-10-02,116.02,117.15,115.55,115.91,1224777,1427883.8666666667,0.4506456365369582,1.5252621544327976,0.13866019585752365
2023-10-03,114.81,115.3,111.71,111.86,1824225,1431908.5666666667,-3.4940902424294684,-0.5262703821930803,-3.623500992149084
2023-10-04,112.25,113.12,110.85,112.94,2294854,1476488.7666666666,0.9654925800107259,1.1264080100125202,-0.9029143572322593
2023-10-05,112.63,114.23,112.033,114.12,1442462,1482569.1333333333,1.0448025500265687,1.1421993979104004,-0.8030812820966854
2023-10-06,114.06,116.155,113.13,114.71,1282960,1453131.3333333333,0.5169996494917536,1.7832106554504,-0.8675078864353392
2023-10-09,113.07,114.42,112.33,113.8,1169856,1420483.4333333333,-0.7933048557231249,-0.2528114375381325,-2.0747973149681767
2023-10-10,114.17,115.405,113.63,115.22,1108882,1395176.8333333333,1.2478031634446412,1.4103690685413042,-0.1493848857645006
2023-10-11,115.6,116.52,113.84,115.18,901001,1372490.3,-0.03471619510500967,1.1282763409130334,-1.197708731123065
2023-10-12,115.76,115.8,112.75,114.03,1082683,1339600.8666666667,-0.9984372286855405,0.5382878972043673,-2.1097412745268334
2023-10-13,114.01,115.31,112.61,113.04,1773961,1351062.7333333334,-0.8681925808997588,1.1225116197491898,-1.2452863281592579
2023-10-16,114.27,115.8,113.45,115.21,1431086,1332216.4666666666,1.9196744515215738,2.4416135881103953,0.3627034677990062
2023-10-17,114.34,117.3,114.13,116.19,1299569,1326936.2,0.8506206058501902,1.8140786390070336,-0.9374186268553062
2023-10-18,115.12,116.13,114.35,115.05,1226815,1332934.2666666666,-0.9811515620965663,-0.05163955589982128,-1.5836130475944603
2023-10-19,114.77,115.33,111.98,112.41,1167437,1332498.6,-2.2946544980443293,0.24337244676227826,-2.6684050412863916
2023-10-20,112.69,112.78,110.75,111.13,1110972,1333776.7333333334,-1.1386887287607874,0.32915221065741884,-1.4767369451116419
2023-10-23,110.39,110.52,108.75,108.78,1807353,1353456.5,-2.1146405111131057,-0.5489066858634027,-2.141635921893274
2023-10-24,109.61,111.66,109.32,111.5,2114388,1387670.7,2.5004596433167854,2.6475455046883574,0.4964147821290603
2023-10-25,107.19,109.15,103.755,105.61,3619443,1464923.1,-5.2825112107623315,-2.1076233183856456,-6.946188340807179
2023-10-26,105.64,106.67,103.36,104.37,2472897,1513092.5333333334,-1.1741312375721948,1.003692832118173,-2.1304800681753626
2023-10-27,104.78,104.78,102.11,102.78,2302227,1502889.5666666667,-1.523426271917221,0.39283318961387037,-2.1653731915301377
2023-10-30,104.16,104.225,101.972,103.8,2645120,1548387.2333333334,0.9924109748978363,1.4059155477719334,-0.7861451644288839
2023-10-31,104.56,108.7,103.46,106.22,4260723,1643071.9666666666,2.331406551059732,4.720616570327558,-0.32755298651252734
2023-11-01,106.35,109.679,106.35,109.02,2898725,1707203.2333333334,2.6360384108454125,3.2564488796836786,0.12238749764639001
2023-11-02,110.2,112.91,110.2,112,2545624,1749286.7666666666,2.7334434048798424,3.568152632544488,1.082370207301419
2023-11-03,112.41,114.61,112.35,113.76,1612867,1758200.2,1.571428571428576,2.3303571428571423,0.3124999999999949
2023-11-06,113.55,113.83,110.57,111.03,1457751,1774156.4333333333,-2.399789029535868,0.06153305203937531,-2.8041490857946663
2023-11-07,111.09,111.21,109.635,109.8,1482207,1782277.3666666667,-1.10780870035126,0.16211834639286013,-1.256417184544714
2023-11-08,110.18,111.31,109.63,109.87,1907269,1799896.2,0.06375227686703777,1.3752276867031012,-0.15482695810564828
2023-11-09,110.12,110.12,106.84,107.24,1978321,1828690.9666666666,-2.3937380540639026,0.227541640120142,-2.7578046782561216
2023-11-10,107.93,109.37,107.0333,109.18,1090217,1817889.0666666667,1.809026482655737,1.9861991794106768,-0.19274524431182183
2023-11-13,108.48,109.45,108.07,108.7,904167,1807202.0666666667,-0.43964095988276597,0.2472980399340503,-1.0166697197289005
2023-11-14,110.97,113.16,110.97,111.85,2425979,1827260.5333333334,2.8978840846366065,4.103035878564851,2.0883164673413024
2023-11-15,111.95,114.975,111.95,114.46,2462626,1832852.9333333333,2.3334823424228874,2.793920429146178,0.08940545373268538
2023-11-16,113.95,114.37,111.39,111.81,1389280,1831080.2,-2.3152192905818554,-0.07863008911409164,-2.682159706447661
2023-11-17,112.52,112.645,111.36,112.05,1170551,1827333.2333333334,0.21464985242822188,0.7468026115731989,-0.40246847330292734
