time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2024-01-04,152.5,161.28,148.8058,155.6,14874267,14298049.5,2.2070415133998846,5.937992643194949,-2.2557803468208117
2024-01-05,152.67,157.69,151.09,153.98,10875480,14348957.966666667,-1.0411311053984607,1.3431876606683826,-2.898457583547552
2024-01-08,157.8,161.3789,146.51,159.42,18125703,14607930.8,3.5329263540719564,4.805104559033639,-4.851279386933367
2024-01-09,159.6,159.99,151.32,151.99,12959726,14651436.266666668,-4.660644837536055,0.3575461046292947,-5.080918328942413
2024-01-10,149.21,153.4728,143.15,151.29,18718224,14801845.433333334,-0.4605566155668246,0.9755904993749571,-5.816172116586619
2024-01-11,159.19,161.04,140.01,141.16,31754164,15272346.533333333,-6.695749884328109,6.444576640888361,-7.4558794368431505
2024-01-12,137.19,141.07,130.37,130.78,20392801,15488479.633333333,-7.353357891754035,-0.06375743836781211,-7.6438084443184975
2024-01-16,129.435,136.4,126.88,133.88,14789707,15512336.2,2.3703930264566413,4.297293164092372,-2.982107355864815
2024-01-17,130.51,134.26,129.41,133.86,8133091,15326988.566666666,-0.01493875112039289,0.2838362712877167,-3.338810875410815
2024-01-18,133.25,137.31,123.93,124.34,14519463,15092240.833333334,-7.111907963544008,2.5773195876288573,-7.4181981174361304
2024-01-19,124.34,124.82,118.02,124.75,16692645,15038549.233333332,0.32974103265240196,0.3860382821296362,-5.0828373813736585
2024-01-22,124.05,131.7757,122.5,128.21,12042647,15020491.3,2.773547094188383,5.63182364729459,-1.8036072144288577
2024-01-23,122.41,126.145,120.33,124.19,9737109,15018539.2,-3.1354808517276416,-1.6106387957257713,-6.146166445675071
2024-01-24,127.28,127.97,120.79,121.34,9118913,14921717.833333334,-2.294870762541263,3.0437233271599977,-2.7377405588211543
2024-01-25,122.38,124.26,118.92,121.01,8166361,14788583.966666667,-0.2719630789517047,2.40646118345146,-1.9943959123125115
2024-01-26,127.52,128.1,121.46,125.2,13956345,14977012.933333334,3.4625237583670754,5.859019915709436,0.37187009338070287
2024-01-29,127.09,136.8892,125.7957,132.82,17813660,15153638.733333332,6.086261980830663,9.336421725239605,0.47579872204472334
2024-01-30,136.05,136.7,130.44,130.82,8745746,15041994.4,-1.505797319680771,2.9212468001806924,-1.7918988104201143
2024-01-31,129.09,135.55,127.57,128.2,9838769,14976543.8,-2.0027518728023272,3.6156550986087894,-2.4843296132089896
2024-02-01,128.75,132.0676,124.24,128.95,8464275,14926689.566666666,0.5850234009360373,3.016848673946966,-3.088923556942273
2024-02-02,126.9,130.13,125.55,129.22,6109963,14666796.4,0.20938348196976364,0.9150833656456046,-2.6366808840635843
2024-02-05,128.7,128.89,115.8,117.3,13067336,14568311.266666668,-9.224578238662746,-0.25537842439251857,-10.385389258628697
2024-02-06,118.61,120.895,115.9,119.79,6740590,14390281.533333333,2.1227621483376033,3.0647911338448415,-1.1935208866155094
2024-02-07,119.68,124.4,114.51,122.07,8985106,14162022.833333334,1.9033308289506525,3.8484013690625254,-4.4077134986225905
2024-02-08,127.218,133.0499,125.81,132.55,11315872,14121057.033333333,8.58523797820924,8.994757106578206,3.063815843368567
2024-02-09,142.155,144.55,137.17,141.99,15985064,14134895.366666667,7.12184081478687,9.053187476423991,3.485477178423218
2024-02-12,141.1,150.35,140.985,147.31,10977082,13924921.866666667,3.746742728361147,5.887738573138942,-0.7077963236847635
2024-02-13,138.39,143.75,137.13,140.39,9568838,13586403.666666666,-4.697576539270937,-2.416672323671171,-6.9105967008349785
2024-02-14,151.83,161.125,150.4,160.38,18041752,13302816.566666666,14.238905904978996,14.76957048222809,7.1301374741790875
2024-02-15,168.79,172.82,162.08,165.67,22992818,13450117.233333332,3.29841626137922,7.756578126948496,1.0599825414640334
2024-02-16,189.05,193.64,178.8,180.31,33233298,14062084.933333334,8.836844329087956,16.88296010140641,7.925393855254437
2024-02-20,179.87,181.31,163.39,173.3,16196519,14239452.9,-3.8877488769341646,0.554600410404305,-9.383838944040825
2024-02-21,164.25,168.09,161.19,162.41,10689582,13991582.2,-6.283900750144267,-3.0063473744950997,-6.987882285054825
2024-02-22,164.85,171.99,163.8,170.91,9027267,13860500.233333332,5.233667877593745,5.8986515608644865,0.855858629394751
2024-02-23,167.38,170,160.66,165.98,7191183,13476265.533333333,-2.8845591246855102,-0.5324439763618258,-5.997308524954654
2024-02-26,168.66,196.95,168.4,193.94,22593709,13170917.033333333,16.84540306060972,18.658874563200385,1.4580069887938407
2024-02-27,205.18,209.94,192.09,199.22,22679097,13247126.9,2.722491492214088,8.249974218830566,-0.9539032690522813
2024-02-28,209.41,212.22,197.66,200.8,25397116,13600707.2,0.7930930629454938,6.525449252083123,-0.783053910249976
2024-02-29,206.46,211.31,193.88,203.56,16237764,13870862.966666667,1.374501992031868,5.234063745019916,-3.4462151394422387
2024-03-01,202.7,206.39,196.0101,205.77,9297387,13696793.766666668,1.0856749852623344,1.3902534879151034,-3.7089310277068224
2024-03-04,217.3901,236.46,212.2469,229.15,23294868,13916867.866666667,11.362200515138259,14.914710599212711,3.1476405695679643
2024-03-05,230,239.98,215.4,216.77,23863310,14310889.966666667,-5.40257473270783,4.726161902683824,-6.0004363953742095
2024-03-06,229.2,239.9,223.03,238.55,17936728,14584210.6,10.047515800156848,10.670295705125245,2.887853485260872
2024-03-07,240,242.87,235.5,242.62,10609304,14633890.3,1.7061412701739656,1.8109411024942332,-1.2785579543072778
2024-03-08,246,270.5476,244.9,256.62,21883953,15091143.366666667,5.770340450086555,11.510839996702655,0.9397411590140967
2024-03-11,270.085,271.65,253.96,254.17,20296431,15302479.566666666,-0.9547190398254299,5.8569090483984,-1.0365521003818863
2024-03-12,257.835,260.79,242.09,256.14,14666166,15197563.1,0.7750718023370182,2.6045560058228876,-4.752724554432067
2024-03-13,253.36,269.3899,250.53,251.73,17329799,15483698.2,-1.7217146872803921,5.172913250566107,-2.1902084797376378
2024-03-14,245,248.27,227.24,233.67,18789298,15782049.166666666,-7.174353473960196,-1.3744885393079809,-9.728677551344687
2024-03-15,225.06,244.65,222.83,242.36,17256270,16075115.666666666,3.718919844224774,4.698934394659142,-4.63902084135746
2024-03-18,238.61,244.05,230.21,239.62,9734544,16195935.033333333,-1.130549595642849,0.6973097870935785,-5.013203498927218
2024-03-19,223.24,233.29,216.16,230.12,12928500,16191307.166666666,-3.964610633503046,-2.641682664218351,-9.790501627577001
2024-03-20,231.38,256.96,228.8,256.88,13834342,16427765.566666666,11.628715452807228,11.663479923518153,-0.5736137667303982
2024-03-21,260.24,276.38,256.2678,262,16199858,16668257.3,1.9931485518530074,7.5910931174089065,-0.23832139520397577
2024-03-22,254.24,260.7246,249.55,255.51,9828192,16618667.966666667,-2.4770992366412248,-0.48679389312976795,-4.751908396946561
2024-03-25,261,283.48,260.25,279.71,13941661,16550554.533333333,9.47125357128879,10.946733983014374,1.8551133028061564
2024-03-26,280.12,280.83,266.6901,266.81,10316202,16528525.2,-4.611919488041179,0.4004147152407871,-4.654785313360269
2024-03-27,276.22,276.605,253.95,256.7,11092626,16579318.133333333,-3.7892132978524096,3.671151755931193,-4.819909298751926
2024-03-28,260.21,270.79,257.91,265.12,11201564,16351311.866666667,3.280093494351389,5.4888975457732885,0.47136735488899006
2024-04-01,261.87,268.81,249.2238,252.11,10010691,15918574.3,-4.907211828605911,1.3918225709112848,-5.995850935425465
2024-04-02,238.1,248.125,235.99,245.84,8817643,15104719.133333333,-2.4870096386497997,-1.580659236047762,-6.394034350085281
2024-04-03,244.04,255.998,243,251.58,6670175,14787174.333333334,2.334851936218682,4.13195574357305,-1.1552229092092432
2024-04-04,260.15,261.5,249.46,249.61,8098342,14700799.666666666,-0.7830511169409329,3.9430797360680447,-0.8426742984338995
2024-04-05,244.91,253.96,240.2,240.9,8438580,14681176.766666668,-3.4894435319097825,1.7427186410800823,-3.7698810143824466
2024-04-08,252.859,261.63,249.68,256.99,10042177,14776209.9,6.679119966791201,8.6052303860523,3.644665836446659
2024-04-09,253.225,254.55,241.1,242.95,7824680,14283908.933333334,-5.463247597182778,-0.9494532861200806,-6.183119965757427
2024-04-10,238.24,251.265,234.12,250.99,8416023,13808473.133333333,3.3093229059477336,3.4225149207655887,-3.6344926939699462
2024-04-11,250.99,264.3,247.3103,263.01,8655112,13250406.333333334,4.78903541973783,5.303000119526675,-1.4660743455914567
2024-04-12,259.42,259.97,244.3101,245.75,9051648,13010869.133333333,-6.562488118322493,-1.1558495874681434,-7.109957796281504
2024-04-15,247.94,249.7392,222.14,223.41,11239787,13075615.8,-9.090539165818923,1.6232756866734532,-9.607324516785356
2024-04-16,223,223,205.67,218.83,16472144,12848191.666666666,-2.050042522716076,-0.18351909046148185,-7.940557718991991
2024-04-17,222.04,224.87,205.9,213.78,9440213,12367421.766666668,-2.3077274596718964,2.760133436914496,-5.908696248229222
2024-04-18,215.57,228.05,213.25,218.08,9403920,12082994.833333334,2.0114136027692067,6.675086537561985,-0.2479184208064371
2024-04-19,223.83,227.76,210.18,211.01,9363985,12041484.2,-3.2419295671313377,4.4387380777696155,-3.6225238444607513
2024-04-22,216.79,227.14,215.033,225.86,8207010,11585586.1,7.037581157291134,7.644187479266383,1.9065447135206846
2024-04-23,223.62,238.67,223.61,236.43,7338353,11153650.166666666,4.679890197467454,5.671655007526775,-0.9961923315328081
2024-04-24,236.83,239,223.87,224.37,6737434,10889359.1,-5.1008755234107355,1.0870024954531967,-5.312354608129257
2024-04-25,216.045,225.94,213.64,223.61,5143505,10483149.3,-0.338726211169047,0.6997370414939579,-4.782279270847269
2024-04-26,220.77,237.02,218.66,236.32,6044874,10058335.166666666,5.684003398774643,5.997048432538794,-2.21367559590359
2024-04-29,229.942,230.32,216.54,218.16,9576110,9802329.833333334,-7.684495599187541,-2.538930264048748,-8.370006770480705
2024-04-30,214.3501,216.57,202.59,203.93,9127863,9782107.133333333,-6.5227356068940185,-0.7288228822882303,-7.136963696369635
2024-05-01,199,218.52,198.2,210.09,10191466,9690872.666666666,3.0206443387436845,7.154415730888052,-2.809787672240483
2024-05-02,216.48,232.71,210.76,228.85,12454215,9644868.433333334,8.929506402018179,10.766814222476084,0.31891094292921496
2024-05-03,230.9,232.25,216.55,223.25,13739132,9562844.233333332,-2.4470176971815576,1.4856893161459492,-5.3746995848809185
2024-05-06,225.84,235.8,224.9,226.93,9690593,9558257.6,1.648376259798435,5.6215005599104195,0.7390817469204949
2024-05-07,226.94,230.82,214.12,214.34,8169566,9365854.433333334,-5.547966333230512,1.7141849909663716,-5.644912528092364
2024-05-08,209.5,214.9,206.525,211.2,4615442,9175829.1,-1.4649622095735815,0.26126714565643483,-3.646076327330409
2024-05-09,210.22,213.8497,205.11,210.45,4649731,8961065.933333334,-0.35511363636363646,1.2545928030303144,-2.8835227272727155
2024-05-10,214.5,214.87,200.5,200.92,7423528,8835131.4,-4.528391541933951,2.100261344737475,-4.7279638869089995
2024-05-13,204,206.665,197.64,199.51,7542161,8752847.066666666,-0.7017718494923337,2.8593470037826028,-1.6324905434999009
2024-05-14,195.96,206.9669,194.93,203.05,5356047,8637460.533333333,1.7743471505187811,3.7376071374868522,-2.2956242794847297
2024-05-15,212.21,221.4,207.7,219.91,9339278,8726430.633333333,8.303373553311983,9.0371829598621,2.2900763358778518
2024-05-16,215,216.4499,198.64,199.17,12185482,8862668.633333333,-9.431130917193402,-1.5734163976171995,-9.672138602155432
2024-05-17,205.66,210.67,199.8315,207.6,8688627,8871003.533333333,4.2325651453532185,5.773961942059548,0.3321283325802167
2024-05-20,207.96,226.26,203.72,225.19,11223310,8910374.633333333,8.473025048169559,8.98843930635838,-1.8689788053949883
2024-05-21,231.97,233.65,220.12,225.78,10704505,9006368.8,0.26200097695279645,3.7568275678316123,-2.251432123984188
2024-05-22,225.01,238.77,221.2089,231.51,8933689,9023624.333333334,2.537868721764545,5.753388254052622,-2.0245814509699716
2024-05-23,233.81,234.32,217.66,218.86,9428333,9049398.366666667,-5.464126819575819,1.2137704634789,-5.982462960563256
2024-05-24,221,237.79,220.05,237.65,10249246,9089318.3,8.585397057479662,8.64936489079776,0.5437265832038731
2024-05-28,235.45,247.1319,231.05,245,10843128,9076096.333333334,3.092783505154637,3.9898590363980624,-2.7771933515674285
2024-05-29,239.02,240.49,233.18,236.65,6801950,8753756.533333333,-3.4081632653061202,-1.8408163265306081,-4.824489795918365
2024-05-30,241.1,248.86,233.38,234.76,9349187,8750722.333333334,-0.7986477920980413,5.1595182759349285,-1.381787449820414
2024-05-31,239.28,240.41,219.17,225.92,10123077,8774694.233333332,-3.7655477934912267,2.4067132390526518,-6.640824672005453
2024-06-03,232.5,239.2,224.69,231.39,7333118,8706998.666666666,2.4212110481586397,5.878186968838528,-0.5444405099150096
2024-06-04,230.23,247.2,230.1557,244.2,10854296,8795241.533333333,5.5361078698301585,6.832620251523404,-0.5334284109079868
2024-06-05,246.86,251.89,240.7,251.4,9383502,8863413.166666666,2.9484029484029555,3.149058149058148,-1.4332514332514332
2024-06-06,250,263.7999,248.75,257.08,9494574,8955317.833333334,2.259347653142394,4.932338902147961,-1.0540970564836936
2024-06-07,256.185,263.1799,243.86,244.16,9315341,9094379.033333333,-5.025672942274774,2.3727633421503,-5.14236813443285
2024-06-10,241.11,253.43,239.53,249.81,6344848,9104378.166666666,2.3140563564875514,3.7966906946264785,-1.8962975098296182
2024-06-11,242.93,245.66,234.09,244.2,8991286,9084884.033333333,-2.2457067371202166,-1.6612625595452566,-6.29278251471118
2024-06-12,251.8,263.2599,250.58,254.96,11134677,9151777.833333334,4.406224406224414,7.805036855036866,2.6126126126126232
2024-06-13,253.77,257.13,243.26,247.64,8666222,9100936.366666667,-2.871038594289309,0.8511139002196373,-4.588955130216512
2024-06-14,246.16,250.25,237.0647,244.5,7146478,8924011.8,-1.267969633338712,1.053949281214672,-4.270432886448069
2024-06-17,239.87,248.64,234.23,245.1,6662888,8688137,0.24539877300613266,1.6932515337423257,-4.200408997955014
2024-06-18,238.25,242.8,234.6,235.95,6198915,8571747.733333332,-3.733170134638925,-0.9383924928600502,-4.283965728274174
2024-06-20,237.36,240.49,228.44,235.03,6888927,8529059.766666668,-0.3899131171858392,1.924136469591024,-3.18287772833227
2024-06-21,227,228.2521,220.71,225.86,11385791,8754738.066666666,-3.90162957920265,-2.883844615580985,-6.092839212015484
2024-06-24,217.22,221.444,207.71,212.31,10761957,8958478.933333334,-5.999291596564248,-1.9551934826884019,-8.035951474364653
2024-06-25,217,222.88,213.22,221.71,8067068,8979930.266666668,4.427488107013332,4.97856907352456,0.4286185295087357
2024-06-26,220,223.73,212.462,214.58,6574922,8947688.966666667,-3.2159126787244574,0.9111000856975249,-4.171214649767723
2024-06-27,217.6,225.7623,216.32,224,5641211,8957194.433333334,4.389971106347277,5.211249883493334,0.8108863827010815
2024-06-28,223.95,225.53,218.8,222.23,10944920,9010715.833333334,-0.7901785714285765,0.6830357142857144,-2.3214285714285663
2024-07-01,226,236.0386,224.042,233.37,7739846,8862527.966666667,5.012824551140717,6.2136525221617305,0.8153714619988355
2024-07-02,231.34,234.97,226.3201,227.51,4407039,8719808.366666667,-2.5110339803745187,0.6856065475425268,-3.0209109997000505
2024-07-03,223.81,227.11,222.22,224.94,3241672,8453753.766666668,-1.129620676014238,-0.17581644762866566,-2.3251725198892323
2024-07-05,213.48,225.13,209.45,223.68,10148535,8435221.433333334,-0.5601493731661736,0.08446696896950195,-6.8862807859873785
2024-07-08,226.51,226.51,217.75,220.56,5615247,8324606.7,-1.3948497854077273,1.2652002861230258,-2.651108726752507
2024-07-09,223.55,225.64,218.68,219.97,5357306,8188905.8,-0.2675009067827363,2.3032281465360827,-0.8523757707653226
2024-07-10,221.64,223.3329,215.135,219.56,4481941,7996662.3,-0.18638905305268746,1.528799381733871,-2.198027003682324
2024-07-11,224.37,227.15,213.57,214.63,7037917,7869821.933333334,-2.245399890690475,3.456913827655312,-2.728183640007291
2024-07-12,215.34,222.15,214.57,218.02,4949046,7808058.466666667,1.579462330522301,3.5037040488282214,-0.0279550854959707
2024-07-15,229.38,247.5,228,242.85,14439465,7977734.4,11.388863407026871,13.52169525731584,4.577561691587922
2024-07-16,243.19,252.12,234.2,251.49,10270722,7982655.9,3.5577516985793762,3.8171710932674543,-3.561869466749025
2024-07-17,245.895,255.9,241.31,249.1,8883291,8034328.333333333,-0.9503359974551726,1.7535488488607882,-4.047874666984773
2024-07-18,251.21,253.87,230.57,233.24,8848527,7967469.366666666,-6.366920915295056,1.9148936170212807,-7.438779606583703
2024-07-19,235.1,259.8,233.5,257.79,12501856,8071414.5,10.525638826959357,11.387412107700223,0.11147316069284496
2024-07-22,260.47,266,252.8419,265.15,11282196,8131001.9,2.8550370456573013,3.184762791419365,-1.919430544241441
2024-07-23,263.6,272.55,257.2903,257.63,9275617,8129677.766666667,-2.8361304921742345,2.7908730907033883,-2.9642466528380074
2024-07-24,261,265,243.75,245.06,8141082,8189552.233333333,-4.879090168070486,2.8606916896324206,-5.387571323215462
2024-07-25,239.26,241.64,226.3,231.52,8482505,8172592.866666666,-5.525177507549168,-1.3955765934873154,-7.655268097608745
2024-07-26,243.34,249.16,237.56,242.93,7917446,8065351.833333333,4.928299930891498,7.619212163096056,2.6088458880442262
2024-07-29,251.55,255.42,234,234.2,9467677,8092067,-3.5936277940147434,5.141398756843527,-3.675956036718399
2024-07-30,235.62,239,223.03,224.46,6053909,8055648.033333333,-4.15883859948761,2.049530315969262,-4.769427839453454
2024-07-31,233,234.1099,224.04,224.36,4771650,7992606.766666667,-0.04455136772698687,4.299162434286734,-0.18711574445336154
2024-08-01,226.6,227.1,207.82,212.64,8920020,8083310.266666667,-5.223747548582647,1.2212515599928597,-7.372080584774478
2024-08-02,213.12,219.2999,199.38,204.44,10063929,8189143.666666667,-3.856282919488332,3.1320071482317635,-6.235891647855526
2024-08-05,162.01,197.88,161.13,189.47,18734646,8434105.5,-7.3224417922128735,-3.208765407943652,-21.184699667384074
2024-08-06,191.99,197.4,182.7,194.17,7050554,8310392.066666666,2.480603789518123,4.185359159761443,-3.573125032986759
2024-08-07,196.8,199.9522,177.39,178.91,8324432,8318970.866666666,-7.859092547767415,2.977905958695997,-8.641911726837309
2024-08-08,185.67,194.9799,182.4621,192.32,7421563,8347192.233333333,7.495388742943379,8.982113912022799,1.9854116594935984
2024-08-09,191.29,199.1,189.78,196.29,5255873,8334347.633333334,2.064267886855241,3.5253743760399345,-1.3207154742096465
2024-08-12,194.3,197.69,188.2934,191.74,5742782,8160943.033333333,-2.3179988792093242,0.7132304243721057,-4.073870293952826
2024-08-13,193.13,201.0999,191.87,197.94,4795479,8062797.466666667,3.2335454260978347,4.881558360279536,0.06780014603108153
2024-08-14,200.9,201.97,192.4,195.96,5027037,8083464.066666666,-1.0003031221582246,2.035970496109933,-2.798827927654841
2024-08-15,198.52,205.07,196.2,197.12,6068323,8177685.766666667,0.591957542355581,4.648907940395992,0.1224739742804557
2024-08-16,199,205.95,197.14,205.31,6240504,8047418.066666666,4.154829545454544,4.479504870129862,0.01014610389609466
2024-08-19,203.335,207.49,200.35,204.46,6304182,8070382.566666666,-0.4140080853343697,1.0618089717987464,-2.415858945009989
2024-08-20,209.1,209.8,191.21,197.25,12353738,8303596.966666667,-3.526362124620956,2.6117578010368794,-6.480485180475398
2024-08-21,197.16,207,195.11,206.23,7502443,8404280.366666667,4.552598225602022,4.942965779467681,-1.0849176172370019
2024-08-22,204.78,207.1,197.43,198.43,5284897,8345846.366666666,-3.7821849391456066,0.4218590893662437,-4.267080444164274
2024-08-23,200.97,211.92,200,211.4,8304223,8457685.6,6.536310033765055,6.798367182381686,0.7912110064002382
2024-08-26,209.3,210.85,202.68,204,5437092,8157606.5,-3.5004730368968815,-0.2601702932828811,-4.12488174077578
2024-08-27,201.84,202.5,194.1,198.3,5992876,8015011.633333334,-2.794117647058818,-0.7352941176470588,-4.852941176470591
2024-08-28,195.02,197.49,187.73,190.2,4995742,7885426.666666667,-4.084720121028756,-0.40847201210287554,-5.330307614725174
2024-08-29,194,196.5,187.6001,188.28,3841810,7718536.1,-1.00946372239747,3.3123028391167253,-1.3669295478443697
2024-08-30,189.215,189.94,180.04,183.36,7307184,7545380.366666666,-2.613129381771823,0.8816656044189486,-4.376460590609735
2024-09-03,182,182.7,168.07,169.13,9746643,7494195.266666667,-7.760689354275751,-0.3599476439790712,-8.338787085514845
2024-09-04,166.5,169.04,160.67,163.22,7826441,7445889.4,-3.4943534559214786,-0.05321350440489764,-5.002069414060195
2024-09-05,161.62,166.37,158.12,159.7,5732706,7365610.2,-2.156598456071566,1.9299105501776777,-3.1246170812400407
2024-09-06,163.24,164.15,146.12,147.35,11026602,7450413.433333334,-7.733249843456477,2.7864746399499167,-8.503443957420153
2024-09-09,151.27,157.4,150.06,155.05,9256668,7495054.166666667,5.225653206650843,6.82049541907025,1.8391584662368565
2024-09-10,155.01,159.14,149.51,158.46,5824762,7373623.666666667,2.199290551435019,2.637858755240229,-3.5730409545308097
2024-09-11,153.56,158.84,149.95,157.15,6417381,7385739.4,-0.8267070554083062,0.2398081534772154,-5.370440489713505
2024-09-12,158.61,165.43,156.1,162.89,6697238,7449925.666666667,3.652561247216023,5.268851415844734,-0.6681514476614767
2024-09-13,162.24,168.93,161.58,163.05,5953642,7351046.4,0.09822579654983432,3.7080238197556765,-0.8042237092516262
2024-09-16,158.5,163.16,155.88,161.5,4686237,7171790,-0.9506286415210128,0.06746396810793343,-4.397424103035888
2024-09-17,164.14,167.67,160.5,162.45,5225172,6721474.2,0.5882352941176401,3.8204334365325,-0.6191950464396285
2024-09-18,161.54,169.1,160.8,162.64,5027374,6654034.866666666,0.11695906432748399,4.093567251461992,-1.0156971375807802
2024-09-19,172,175.39,167,168.24,9299066,6686522.666666667,3.44318740777178,7.839399901623217,2.6807673389080264
2024-09-20,168.99,173.3914,165.4,170.09,8152342,6710881.966666667,1.0996195910603865,3.0619353304802637,-1.6880646695197354
2024-09-23,171.3,173.5667,168.7,170.22,4933242,6700127.6,0.07643012522781789,2.044035510612025,-0.8172144158974748
2024-09-24,170.38,172.25,163.8081,171.68,6035486,6709884.4,0.8577135471742497,1.192574315591588,-3.766831159675715
2024-09-25,170.3,173.935,166.88,167.08,5359903,6728698.533333333,-2.6794035414725035,1.3134902143522806,-2.795899347623492
2024-09-26,170.61,181.49,170.26,179.93,12455160,6976302.633333334,7.6909265022743565,8.624610964807275,1.9032798659324746
2024-09-27,183.07,192.45,179.5,191.23,10563371,7126137.566666666,6.280220085588831,6.9582615461568285,-0.2389818262657739
2024-09-30,184.19,185.4099,177,178.17,11739577,7309440,-6.829472363122943,-3.04350781781101,-7.4413010510903055
2024-10-01,178.72,178.9,160,165.01,15210465,7606316.1,-7.386204187012403,0.4097210529269901,-10.198125385867424
2024-10-02,163.03,169.29,161.39,164.47,7881090,7457227.833333333,-0.3272528937640091,2.593782195018485,-2.193806435973581
2024-10-03,162.83,166.41,161.41,163.1,4298586,7350432.6,-0.8329786587219581,1.179546421839848,-1.8605216756855367
2024-10-04,167.96,171.2431,164,170.91,6874436,7403417.233333333,4.788473329245864,4.992703862660947,0.5518087063151476
2024-10-07,172,176.1483,166.892,168.92,6797536,7353194.333333333,-1.164355508747299,3.064946463050734,-2.3509449417822252
2024-10-08,166.36,170.0499,165.02,167.69,5696090,7361827.6,-0.7281553398058193,0.6688965190622902,-2.3087852237745543
2024-10-09,167.69,172.49,165.78,166.97,5725046,7352899.933333334,-0.4293637068400017,2.862424712266689,-1.1390065000894487
2024-10-10,166.05,167.31,161.87,164.27,5379854,7365703.666666667,-1.617056956339455,0.20362939450200823,-3.054440917530092
2024-10-11,165.54,179.1799,165.22,176.38,10767071,7596545.7,7.372009496560532,9.07645948742923,0.5783161867656834
2024-10-14,181.185,197.69,178.27,196.35,18131377,7957352.133333334,11.32214536795555,12.081868692595533,1.0715500623653558
2024-10-15,195.68,204.9,188.31,196.34,17324804,8209957.5,-0.005092946269412479,4.35446906035142,-4.09472880061115
2024-10-16,203.53,212.4199,197.6002,210.48,13969969,8414741.766666668,7.201792808393597,8.189823775084044,0.6418457777325033
2024-10-17,209.2,209.45,201.13,204.2,8908025,8520585.733333332,-2.98365640440897,-0.4893576586849111,-4.442227290003798
2024-10-18,208.05,220.26,207.1403,220.21,13569592,8605352.066666666,7.840352595494624,7.864838393731636,1.4399118511263502
2024-10-21,215.4,216.86,208.13,213.72,12686426,8719677.333333334,-2.947186776259029,-1.5212751464511118,-5.485672766904324
2024-10-22,209.45,215.95,207.3,210.72,7485083,8775021.366666667,-1.403705783267827,1.0434212988957468,-3.003930376193144
2024-10-23,206.3,209.7,194.6,198.93,10350138,8906113.266666668,-5.595102505694757,-0.4840546697038772,-7.649962034927869
2024-10-24,206.868,210.55,200.8,209.16,9925395,9013718.5,5.142512441562354,5.841250691197912,0.9400291559845186
2024-10-25,208.3,213.67,203.4,205.04,9261318,9123974.366666667,-1.969783897494743,2.156244023713899,-2.753872633390701
2024-10-28,213.35,218,210.5,216.1,10458713,9316390.233333332,5.3940694498634425,6.320717908700747,2.6628950448692983
2024-10-29,220.905,223.9,216.11,219.66,11542187,9526957.4,1.6473854696899592,3.609440074039802,0.004627487274418751
2024-10-30,213.1,220.46,209.47,211.74,9515860,9676573.6,-3.605572248019661,0.3641992169716888,-4.638987526176818
2024-10-31,203.73,206,178.82,179.25,18892021,9996338.766666668,-15.344290167186175,-2.710871823935019,-15.547369415320683
2024-11-01,180,190.94,179.54,182.88,14443372,10206039.766666668,2.025104602510458,6.521617852161786,0.16178521617851693
2024-11-04,180.09,186.95,176.38,186.27,11348805,10419891.866666667,1.8536745406824227,2.225503062117232,-3.5542432195975504
2024-11-05,185.59,197.25,185.51,193.96,9950753,10550400.766666668,4.128415740591613,5.894669028829113,-0.4080098781339019
2024-11-06,221.479,257.6799,221.11,254.31,35456033,11553605.1,31.114662817075683,32.85208290369147,13.99773149102908
2024-11-07,245.63,259.69,242.3401,255.58,16655328,11693610.7,0.49939050764815107,2.115528292241752,-4.7068145177146
2024-11-08,257.67,273.5,257.15,270.74,17431714,11922555.466666667,5.93160654198294,7.011503247515449,0.6142890680021775
2024-11-11,300.305,334.86,296,324.24,42437496,12945819.433333334,19.76065597990692,23.683238531432373,9.329984486961656
2024-11-12,310.05,327,306.1,319.13,24819575,13266123.1,-1.5759930915371356,0.85122131754256,-5.594621268196393
2024-11-13,325.01,332.35,282.66,284.72,27997385,13936666.266666668,-10.782439758092304,4.142512455739049,-11.427944724720323
2024-11-14,290.81,292.5653,274.3006,278.84,17375321,14372557.433333334,-2.065186850238849,2.7554439449283334,-3.6595251475133654
2024-11-15,282.51,306.455,276.0207,305.85,18020587,14744095.8,9.686558599913948,9.903528905465505,-1.0110816238703197
2024-11-18,301.835,329.59,288.5,325.41,25713700,15374634.6,6.395291809710643,7.761974824260243,-5.672715383357862
2024-11-19,322.08,327.24,315.5,324.57,13447870,15633027.266666668,-0.25813589010787386,0.5623674748778411,-3.04538889401064
2024-11-20,332.25,341.75,303.8018,320.01,22875208,16204699.333333334,-1.4049357611609212,5.293157100163295,-6.398681332224167
2024-11-21,329.95,330.5,288.55,295.23,25187378,16864950.133333333,-7.743508015374512,3.2780225617949466,-9.830942783038024
2024-11-22,294.885,311.37,290.8,304.64,12187194,16912287.566666666,3.1873454594722643,5.4669240930799665,-1.5005250143955582
2024-11-25,309,317.46,291.2,312.22,14645910,16796105.333333332,2.4881827731092576,4.208245798319326,-4.411764705882352
2024-11-26,298.26,309.1999,289.125,293.29,13215743,16659136.633333333,-6.063032477099484,-0.9672986996348767,-7.397027736852229
2024-11-27,302.78,314.29,295.36,310.98,13290830,16636498.666666666,6.03157284598861,7.160148658324524,0.7057860820348445
