time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2010-01-25,3423,3423,2965,3103,183239,105737.83333333333,-9.401459854014599,-0.058394160583941535,-13.430656934306569
2010-02-16,3134,3175,2780,2865,101128,105768.36666666667,-7.669996777312278,2.320335159523042,-10.409281340638092
2010-03-08,2870,2963,2745,2854,108718,105746.6,-0.3839441535776613,3.420593368237347,-4.18848167539267
2010-03-29,2854,3000,2835,2988,110528,104821.53333333334,4.695164681149264,5.1156271899089,-0.66573230553609
2010-04-19,2955,3245,2928,3016,138784,106238.2,0.9370816599732263,8.601070950468541,-2.0080321285140563
2010-05-10,3050,3113,2767,2965,149229,107525.06666666667,-1.6909814323607426,3.2161803713527846,-8.255968169761273
2010-06-01,2959,3067,2889,2957,127872,108011.1,-0.2698145025295109,3.440134907251265,-2.5632377740303536
2010-06-21,2965,3144,2918,2996,103597,107921.5,1.318904294893473,6.323977003719987,-1.318904294893473
2010-07-12,2984,3210,2902,3091,124180,109467.63333333333,3.170894526034713,7.142857142857142,-3.1375166889185584
2010-08-02,3081,3169,2811,2827,145143,111349.7,-8.540925266903916,2.523455192494339,-9.058557101261727
2010-08-23,2836,2862,2615,2647,121345,114828.23333333334,-6.3671736823487795,1.2380615493455962,-7.4991156703218955
2010-09-13,2647,2896,2595,2783,129332,114842.13333333333,5.137891953154513,9.406875708349075,-1.9644880997355498
2010-10-04,2771,2904,2700,2846,112406,114402.5,2.2637441609773625,4.3478260869565215,-2.9823931009701763
2010-10-25,2866,2949,2696,2779,184588,117358.13333333333,-2.3541813070976807,3.6191145467322556,-5.270555165144062
2010-11-15,2772,2949,2743,2935,118069,117800.56666666667,5.613530046779417,6.117308384310903,-1.29543001079525
2010-12-06,2929,3140,2854,3020,128356,117673.6,2.8960817717206133,6.984667802385008,-2.7597955706984667
2010-12-27,3020,3091,2969,3035,26472,115704.66666666667,0.4966887417218544,2.3509933774834435,-1.6887417218543046
2011-01-03,3027,3250,2821,3184,135187,116782.5,4.909390444810543,7.0840197693574956,-7.051070840197693
2011-01-24,3250,3431,3188,3371,200953,118995.46666666666,5.873115577889447,7.757537688442211,0.12562814070351802
2011-02-14,3403,3775,3346,3650,105527,119229.66666666667,8.276475823197863,11.98457431029368,-0.7416196974191634
2011-03-07,3657,3734,3095,3242,155745,120973.33333333333,-11.178082191780824,2.301369863013699,-15.205479452054796
2011-03-28,3201,3274,2925,3170,200033,123100.26666666666,-2.220851326341764,0.987045033929673,-9.777914867365824
2011-04-18,3157,3348,3016,3082,141720,125028.86666666667,-2.77602523659306,5.615141955835963,-4.858044164037855
2011-05-09,3081,3172,2860,2969,143898,125863.23333333334,-3.666450356911097,2.9201817001946786,-7.203114860480207
2011-05-31,2975,3050,2851,2917,158343,126919.9,-1.751431458403503,2.7281913102054562,-3.9744021556079487
2011-06-20,2916,3248,2881,3091,122156,125469.9,5.965032567706547,11.347274597188893,-1.2341446691806648
2011-07-11,3080,3220,2956,2974,152795,127855,-3.7851827887415084,4.1734066645098675,-4.367518602394047
2011-08-01,2974,3057,2846,3004,213351,131744.7,1.008742434431742,2.7908540685944856,-4.303967720242098
2011-08-22,3008,3150,2858,2873,127994,135692.4,-4.360852197070573,4.860186418109188,-4.860186418109188
2011-09-12,2865,2888,2587,2608,158484,137639.06666666668,-9.223807866341803,0.5221023320570835,-9.95475113122172
2011-10-03,2600,2703,2523,2566,151965,136596.6,-1.610429447852761,3.642638036809816,-3.2592024539877293
2011-10-24,2566,2767,2544,2559,246337,141436.9,-0.2727981293842556,7.833203429462197,-0.857365549493375
2011-11-14,2581,2585,2218,2228,148218,142753.56666666668,-12.9347401328644,1.0160218835482606,-13.325517780382961
2011-12-05,2228,2274,1983,2218,191786,145462.16666666666,-0.4488330341113098,2.064631956912029,-10.99640933572711
2011-12-27,2200,2245,2073,2109,15323,141346.8,-4.914337240757439,1.2173128944995493,-6.537421100090171
2012-01-03,2122,2388,2003,2259,156524,141589.96666666667,7.112375533428166,13.229018492176387,-5.026078710289237
2012-01-23,2263,2480,2144,2161,224320,144804.9,-4.338202744577247,9.783089862771138,-5.090748118636565
2012-02-13,2160,2467,2150,2334,175796,147211.53333333333,8.005552984729292,14.160111059694586,-0.5090236001850998
2012-03-05,2328,2426,2169,2307,185240,149246.86666666667,-1.1568123393316192,3.941730934018853,-7.069408740359898
2012-03-26,2304,2384,2056,2200,222155,151813.93333333332,-4.638058084091894,3.3376679670567837,-10.879930645860425
2012-04-16,2182,2360,2146,2289,181385,153815.26666666666,4.045454545454544,7.2727272727272725,-2.454545454545455
2012-05-07,2280,2363,2092,2110,151166,154543.06666666668,-7.82000873743993,3.2328527741371778,-8.606378331148973
2012-05-29,2105,2271,2026,2243,216616,158016.73333333334,6.303317535545024,7.630331753554502,-3.9810426540284363
2012-06-18,2245,2375,2085,2252,160224,157204.6,0.40124832813196587,5.884975479268836,-7.044137316094516
2012-07-09,2255,2352,2159,2330,179381,159248.33333333334,3.463587921847247,4.440497335701599,-4.129662522202486
2012-07-30,2330,2501,2312,2442,237596,162889.66666666666,4.8068669527897,7.339055793991417,-0.7725321888412018
2012-08-20,2442,2707,2366,2676,176344,167885.4,9.582309582309582,10.85176085176085,-3.112203112203112
2012-09-10,2659,2679,2439,2516,182456,169461.03333333333,-5.979073243647234,0.11210762331838531,-8.856502242152468
2012-10-01,2500,2513,2338,2469,168815,168389.76666666666,-1.868044515103339,-0.11923688394276627,-7.074721780604134
2012-10-22,2475,2526,2322,2359,262627,173626.43333333332,-4.455245038477116,2.3086269744835968,-5.953827460510328
2012-11-12,2359,2520,2328,2498,201478,175150.86666666667,5.89232725731242,6.824925816023738,-1.3141161509114028
2012-12-03,2490,2555,2305,2312,189327,174794,-7.44595676541233,2.281825460368294,-7.7261809447558045
2012-12-24,2304,2310,2207,2220,67742,172328.06666666668,-3.9792387543252596,-0.0865051903114189,-4.541522491349481
2013-01-07,2220,2313,2165,2182,187573,173783.9,-1.7117117117117115,4.1891891891891895,-2.4774774774774775
2013-01-28,2173,2260,2135,2144,266307,177382.7,-1.7415215398716772,3.5747021081576533,-2.153987167736022
2013-02-19,2144,2156,2034,2118,167315,178888,-1.212686567164179,0.5597014925373132,-5.130597014925374
2013-03-11,2120,2195,2075,2167,157923,179058.93333333332,2.313503305004722,3.6355051935788483,-2.0302171860245513
2013-04-01,2170,2348,2111,2340,313848,182408.83333333334,7.98338717120443,8.352561144439317,-2.5842178126442086
2013-04-22,2331,2437,2298,2305,225932,185673.43333333332,-1.4957264957264949,4.145299145299145,-1.7948717948717947
2013-05-13,2295,2364,2189,2191,196183,186930.06666666668,-4.945770065075922,2.5596529284164857,-5.032537960954446
2013-06-03,2191,2384,2145,2156,355295,193707.73333333334,-1.5974440894568689,8.808763121862164,-2.0994979461433134
2013-06-24,2151,2260,2129,2236,208461,192445.2,3.7105751391465676,4.823747680890538,-1.2523191094619666
2013-07-15,2225,2381,2209,2291,215630,194692.26666666666,2.459749552772809,6.484794275491949,-1.2075134168157424
2013-08-05,2289,2547,2287,2465,275039,197467.36666666667,7.594936708860761,11.174159755565254,-0.17459624618070713
2013-08-26,2464,2609,2406,2598,151451,202004.96666666667,5.395537525354969,5.841784989858012,-2.393509127789047
2013-09-16,2602,2657,2555,2625,175845,202649,1.0392609699769055,2.270977675134719,-1.6551193225558123
2013-10-07,2621,2780,2618,2719,185704,201361.8,3.580952380952381,5.904761904761905,-0.2666666666666666
2013-10-28,2708,2745,2576,2726,291834,205229.73333333334,0.2574475910261125,0.9562339095255608,-5.259286502390585
2013-11-18,2730,2844,2706,2800,151834,204116.2,2.714600146735143,4.328686720469553,-0.7336757153338223
2013-12-09,2800,2835,2736,2758,135764,201236.5,-1.5,1.25,-2.2857142857142856
2013-12-30,2751,2759,2629,2710,79606,197843.86666666667,-1.7403915881073242,0.0362581580855692,-4.677302393038434
2014-01-06,2708,2813,2656,2793,186640,199026.33333333334,3.062730627306273,3.800738007380074,-1.992619926199262
2014-01-27,2796,2977,2777,2962,293866,201601.33333333334,6.050841389187254,6.587898317221626,-0.5728607232366631
2014-02-18,2961,3002,2886,2981,163322,201704.6,0.6414584740040512,1.350438892640108,-2.5658338960162053
2014-03-10,2981,3039,2917,2977,197635,202313.06666666668,-0.13418316001341835,1.9456558201945657,-2.146930560214693
2014-03-31,2971,3036,2905,3014,284339,203871.16666666666,1.2428619415518978,1.9818609338259994,-2.418542156533423
2014-04-21,3007,3031,2849,2862,163156,203431.56666666668,-5.043132050431321,0.5640345056403451,-5.474452554744526
2014-05-12,2863,3082,2849,3059,158247,202624.6,6.883298392732355,7.686932215234102,-0.4542278127183783
2014-06-02,3058,3128,3049,3103,262036,205731.96666666667,1.4383785550833608,2.2556390977443606,-0.32690421706440015
2014-06-23,3106,3149,3040,3090,174516,202794.93333333332,-0.41894940380277146,1.4824363519174992,-2.030293264582662
2014-07-14,3088,3234,3051,3202,239724,204069.8,3.624595469255664,4.660194174757281,-1.262135922330097
2014-08-04,3206,3269,3170,3192,219561,205077.6,-0.31230480949406614,2.0924422236102433,-0.9993753903810119
2014-08-25,3194,3300,3019,3053,187027,209053.76666666666,-4.354636591478696,3.3834586466165413,-5.419799498746867
2014-09-15,3045,3399,3035,3070,245761,210993.36666666667,0.5568293481821156,11.333114968883066,-0.5895840157222407
2014-10-06,3065,3208,3022,3047,182294,208192.93333333332,-0.7491856677524429,4.495114006514658,-1.5635179153094463
2014-10-27,3048,3064,2780,2806,283689,212072.06666666668,-7.909419100754841,0.5579258286839517,-8.762717426977355
2014-11-17,2793,2913,2790,2882,144543,211626.06666666668,2.7084818246614404,3.8132573057733423,-0.5702066999287236
2014-12-08,2886,2997,2843,2948,133845,205625.96666666667,2.2900763358778624,3.99028452463567,-1.35322692574601
2014-12-29,2962,2988,2896,2944,40090,199431.23333333334,-0.1356852103120758,1.3568521031207599,-1.7639077340569878
2015-01-05,2933,3016,2754,2769,193099,199328.43333333332,-5.944293478260869,2.4456521739130435,-6.453804347826086
2015-01-26,2749,2933,2669,2928,307208,197725.53333333333,5.742145178764897,5.9227157818707115,-3.6114120621162877
2015-02-17,2935,3038,2918,2930,213416,197890.7,0.06830601092896149,3.7568306010928962,-0.3415300546448088
2015-03-09,2935,2973,2697,2740,260774,199395.5,-6.484641638225256,1.4675767918088738,-7.952218430034129
2015-03-30,2724,2888,2679,2845,296170,200099.86666666667,3.8321167883211675,5.401459854014599,-2.226277372262774
2015-04-20,2824,2967,2755,2950,227468,202633.76666666666,3.690685413005272,4.288224956063269,-3.163444639718805
2015-05-11,2939,3181,2933,3089,213231,203879.96666666667,4.711864406779661,7.830508474576272,-0.5762711864406782
2015-06-01,3090,3299,3050,3247,292554,207441.63333333333,5.1149239235998705,6.798316607316283,-1.2625445127873098
2015-06-22,3243,3338,3225,3304,190887,204076.73333333334,1.7554665845395752,2.8025870033877425,-0.6775485063135201
2015-07-13,3295,3386,3164,3203,204584,205835.06666666668,-3.056900726392252,2.4818401937046004,-4.23728813559322
2015-08-03,3203,3206,3020,3084,349794,212969.4,-3.715266937246332,0.09366219169528556,-5.713393693412426
2015-08-24,3054,3295,2989,3255,245843,218510.63333333333,5.544747081712062,6.841763942931259,-3.0804150453955903
2015-09-14,3260,3341,3087,3094,260510,220972.96666666667,-4.946236559139786,2.6420890937019976,-5.161290322580645
2015-10-05,3095,3227,3026,3135,276351,220389.13333333333,1.3251454427925013,4.298642533936651,-2.197802197802198
2015-10-26,3145,3365,3121,3356,339543,226263.16666666666,7.049441786283891,7.336523125996811,-0.4465709728867624
2015-11-16,3378,3420,3289,3394,223347,227120.23333333334,1.1323003575685338,1.9070321811680575,-1.9964243146603098
2015-12-07,3381,3429,3176,3220,243984,225775.06666666668,-5.1266941661756045,1.0312315851502651,-6.423099587507367
2015-12-28,3211,3235,3186,3211,53279,222112.5,-0.2795031055900621,0.4658385093167702,-1.0559006211180124
2016-01-04,3214,3219,2755,2874,373289,229280.56666666668,-10.495172843350982,0.24914356898162568,-14.201183431952664
2016-01-25,2847,2890,2731,2877,378039,233147.33333333334,0.10438413361169019,0.5567153792623522,-4.975643702157273
2016-02-16,2854,3018,2809,2996,265762,236188.86666666667,4.13625304136253,4.900938477580814,-2.3635731664928743
2016-03-07,2986,3148,2926,2967,208213,235138.5,-0.9679572763684909,5.07343124165554,-2.336448598130841
2016-03-28,2946,3031,2841,2979,327781,238745.83333333334,0.40444893832153683,2.1570610043815304,-4.246713852376137
2016-04-18,2973,3240,2953,3078,285850,242039.93333333332,3.3232628398791544,8.761329305135952,-0.872776099362202
2016-05-09,3066,3120,2884,2993,292610,243601.56666666668,-2.761533463287849,1.3645224171539958,-6.302794022092267
2016-05-31,3019,3128,2927,3072,297597,247445,2.6394921483461413,4.510524557300368,-2.2051453391246243
2016-06-20,3117,3190,2956,3095,228718,245612.63333333333,0.7486979166666667,3.8411458333333335,-3.7760416666666665
2016-07-11,3100,3166,2815,2823,303212,250901.6,-8.788368336025847,2.294022617124394,-9.046849757673666
2016-08-01,2822,3120,2818,3090,381036,259141.3,9.458023379383633,10.520722635494154,-0.17711654268508603
2016-08-22,3079,3079,2747,2752,284388,267284.56666666665,-10.93851132686084,-0.3559870550161808,-11.10032362459547
2016-09-12,2765,2934,2708,2780,290318,270525.2,1.0174418604651159,6.613372093023257,-1.5988372093023262
2016-10-03,2759,2848,2625,2715,310792,270644.6666666667,-2.338129496402878,2.446043165467626,-5.575539568345324
2016-10-24,2716,2773,2422,2472,344767,275023.0333333333,-8.950276243093922,2.136279926335175,-10.791896869244935
2016-11-14,2457,2475,2342,2401,224077,273799.8,-2.8721682847896437,0.12135922330097104,-5.258899676375404
2016-12-05,2389,2392,2144,2253,280334,273271.93333333335,-6.164098292378176,-0.3748438150770512,-10.70387338608913
2016-12-27,2264,2272,2121,2137,47721,267280.36666666664,-5.1486906347092765,0.8433200177541058,-5.858854860186418
2017-01-03,2135,2291,2106,2151,248106,268442.86666666664,0.6551240056153489,7.206364061768834,-1.4506317267197
2017-01-23,2160,2220,1951,1951,377634,271278.86666666664,-9.298000929800093,3.2078103207810322,-9.298000929800093
2017-02-13,1947,2060,1869,1950,288296,274525.8333333333,-0.051255766273705206,5.586878523833931,-4.202972834443875
2017-03-06,1965,2187,1878,2133,302577,277792.26666666666,9.384615384615385,12.153846153846153,-3.6923076923076925
2017-03-27,2151,2180,1911,1914,378650,278754.13333333336,-10.267229254571026,2.2034692920768872,-10.40787623066104
2017-04-17,1915,1953,1756,1864,311240,280934.0333333333,-2.6123301985370944,2.037617554858934,-8.254963427377222
2017-05-08,1881,2088,1867,1914,334491,283400.06666666665,2.682403433476395,12.017167381974247,0.16094420600858328
2017-05-30,1922,2114,1920,2029,457308,289431.9666666667,6.0083594566353185,10.44932079414838,0.3134796238244514
2017-06-19,2038,2045,1806,1879,273451,287228.9,-7.392804337111876,0.7885657959586005,-10.990635781172992
2017-07-10,1867,2068,1791,2067,352054,291519.13333333336,10.005321979776475,10.058541777541246,-4.6833422032996275
2017-07-31,2061,2090,1830,1878,455256,298561.5333333333,-9.143686502177069,1.1127237542331887,-11.46589259796807
2017-08-21,1878,2009,1846,1933,269507,305769.13333333336,2.928647497337593,6.975505857294994,-1.7039403620873266
2017-09-11,1936,2057,1912,2043,323594,304112.63333333336,5.690636316606311,6.414899120538024,-1.0863942058975684
2017-10-02,2044,2160,1984,2138,405222,305018.73333333334,4.65002447381302,5.726872246696035,-2.8879099363680862
2017-10-23,2134,2226,2035,2213,445013,310993.76666666666,3.5079513564078577,4.11599625818522,-4.817586529466792
2017-11-13,2199,2214,2013,2035,284421,313534.0333333333,-8.043380027112516,0.045187528242204955,-9.03750564844103
2017-12-04,2033,2039,1804,1812,347407,314188.23333333334,-10.958230958230958,0.19656019656019655,-11.351351351351353
2017-12-26,1807,1927,1807,1888,75211,307166.93333333335,4.194260485651215,6.346578366445916,-0.27593818984547447
2018-01-02,1900,2011,1836,1926,308309,307690.23333333334,2.0127118644067794,6.514830508474577,-2.754237288135593
2018-01-22,1939,2090,1908,2063,432827,312197.9,7.113187954309449,8.515057113187954,-0.9345794392523363
2018-02-12,2056,2340,1991,2323,336161,315779.3333333333,12.603005332040718,13.427047988366455,-3.49006301502666
2018-03-05,2337,2636,2331,2631,375273,318181.36666666664,13.258717176065431,13.4739560912613,0.34438226431338803
2018-03-26,2612,2647,2433,2582,401898,318876.76666666666,-1.8624097301406302,0.6081337894336762,-7.525655644241732
2018-04-16,2586,2943,2563,2776,368084,321666.63333333336,7.513555383423702,13.981409759876065,-0.7358636715724245
2018-05-07,2768,2863,2553,2563,316744,322547.5,-7.672910662824208,3.1340057636887604,-8.03314121037464
2018-05-29,2545,2589,2253,2519,446364,327066.56666666665,-1.7167381974248928,1.014436207569255,-12.095200936402653
2018-06-18,2508,2562,2341,2479,284198,325047.6,-1.5879317189360858,1.7070265978562922,-7.066296149265582
2018-07-09,2461,2594,2212,2219,322178,328317.63333333336,-10.488100040338846,4.63896732553449,-10.770471964501816
2018-07-30,2222,2280,2035,2144,364310,331116.8333333333,-3.37990085624155,2.7489860297431274,-8.29202343397927
2018-08-20,2143,2397,2136,2267,259881,338188.8333333333,5.736940298507463,11.800373134328359,-0.3731343283582085
2018-09-10,2257,2341,2053,2066,302907,340015.5333333333,-8.86634318482576,3.264225849139832,-9.439788266431409
2018-10-01,2053,2232,1982,2162,327078,338330.3333333333,4.646660212971927,8.03484995159729,-4.065827686350436
2018-10-22,2173,2410,2133,2278,407098,342290.4,5.365402405180388,11.47086031452359,-1.341350601295097
2018-11-12,2264,2298,2104,2194,288944,341835.9666666667,-3.6874451273046542,0.8779631255487264,-7.6382791922739255
2018-12-03,2208,2319,2095,2264,266164,338086.43333333335,3.190519598906107,5.697356426618049,-4.512306289881495
2018-12-24,2276,2439,2256,2352,148280,332654.43333333335,3.8869257950530036,7.729681978798586,-0.3533568904593638
2019-01-07,2362,2413,2218,2236,268477,330453.9666666667,-4.931972789115647,2.5935374149659864,-5.697278911564626
2019-01-28,2227,2345,2161,2339,384666,328032.56666666665,4.60644007155635,4.874776386404293,-3.3542039355992843
2019-02-19,2354,2369,2143,2203,305148,329089.13333333336,-5.814450619923044,1.2825994014536128,-8.37964942283027
2019-03-11,2199,2286,2113,2286,279846,326682.2,3.767589650476622,3.767589650476623,-4.0853381752156155
2019-04-01,2290,2443,2276,2381,383217,324280.9,4.15573053368329,6.867891513560805,-0.4374453193350831
2019-04-22,2375,2407,2234,2306,290260,324972.6666666667,-3.149937001259975,1.091978160436791,-6.17387652246955
2019-05-13,2307,2478,2226,2406,267009,323086.5,4.336513443191674,7.458803122289679,-3.469210754553339
2019-06-03,2411,2552,2307,2501,358438,321527.0333333333,3.948462177888612,6.068162926018288,-4.114713216957606
2019-06-24,2510,2589,2420,2498,243519,314810.56666666665,-0.11995201919232334,3.5185925629748103,-3.2387045181927228
2019-07-15,2495,2538,2307,2316,272078,314399.13333333336,-7.285828662930344,1.6012810248198557,-7.6461168935148125
2019-08-05,2319,2336,2165,2228,383876,315614.76666666666,-3.7996545768566494,0.8635578583765112,-6.51986183074266
2019-08-26,2236,2369,2177,2326,302786,323200.6,4.398563734290843,6.3285457809694785,-2.289048473967684
2019-09-16,2337,2535,2323,2478,340319,324267.6,6.534823731728288,8.985382631126397,-0.12897678417884784
2019-10-07,2470,2558,2391,2443,297575,319759.2,-1.4124293785310735,3.228410008071025,-3.5108958837772395
2019-10-28,2440,2721,2386,2689,441015,323254.3333333333,10.069586573884571,11.379451494064675,-2.3331968890708144
2019-11-18,2686,2694,2529,2616,251200,319118.56666666665,-2.714763852733359,0.1859427296392706,-5.9501673484566755
2019-12-09,2620,2620,2388,2484,257622,314309.36666666664,-5.045871559633028,0.1529051987767584,-8.715596330275229
2019-12-30,2484,2576,2458,2520,77843,304634.6666666667,1.4492753623188408,3.7037037037037033,-1.0466988727858295
2020-01-06,2515,2859,2467,2745,285202,303583.26666666666,8.928571428571429,13.452380952380953,-2.1031746031746033
2020-01-27,2730,2935,2673,2879,406180,302243.8,4.881602914389799,6.9216757741347905,-2.622950819672131
2020-02-18,2899,2903,2556,2595,272000,301837.2,-9.864536297325461,0.8336227856894753,-11.219173324070859
2020-03-09,2536,2644,2183,2257,370927,303462.1666666667,-13.025048169556841,1.888246628131021,-15.876685934489403
2020-03-30,2242,2402,2215,2354,226412,298865.56666666665,4.297740363314132,6.424457244129375,-1.8608772707133365
2020-04-20,2354,2425,2294,2395,187119,296440.1666666667,1.7417162276975362,3.016142735768904,-2.548853016142736
2020-05-11,2395,2487,2318,2436,218267,293618.8333333333,1.7118997912317326,3.8413361169102296,-3.2150313152400836
2020-06-01,2444,2509,2209,2246,269584,291702.36666666664,-7.799671592775042,2.9967159277504107,-9.318555008210181
2020-06-22,2246,2397,2092,2171,223635,285586.93333333335,-3.3392698130008904,6.723063223508459,-6.8566340160284955
2020-07-13,2163,2419,2115,2419,229826,283616.3333333333,11.423307231690465,11.423307231690465,-2.5794564716720405
2020-08-03,2404,2552,2355,2416,327523,285661.63333333336,-0.12401818933443565,5.498139727159983,-2.645721372467962
2020-08-24,2408,2708,2402,2559,221498,288102.23333333334,5.91887417218543,12.08609271523179,-0.5794701986754967
2020-09-14,2554,2707,2442,2476,273481,288269.0333333333,-3.2434544744040634,5.783509183274717,-4.572098475967175
2020-10-05,2469,2510,2331,2481,234860,283275.5,0.20193861066235863,1.3731825525040389,-5.856219709208401
2020-10-26,2485,2520,2237,2388,274828,282264.8333333333,-3.7484885126964933,1.5719467956469164,-9.834744054816607
2020-11-16,2409,2821,2405,2657,336560,284155.3,11.264656616415412,18.132328308207704,0.7118927973199334
2020-12-07,2614,2653,2439,2599,214140,278519.4,-2.182913059841926,-0.1505457282649587,-8.204742190440346
2020-12-28,2599,2624,2495,2597,51563,270562.8333333333,-0.07695267410542517,0.9619084263178146,-4.001539053482109
2021-01-04,2624,2661,2463,2521,247598,269915.8,-2.9264536003080477,2.464381979206777,-5.159799768964189
2021-01-25,2518,2622,2422,2446,332954,269066.3333333333,-2.9750099166997224,4.006346687822293,-3.9270130900436335
2021-02-16,2465,2667,2371,2552,299542,270933.76666666666,4.333605887162715,9.035159443990189,-3.066230580539657
2021-03-08,2535,2617,2415,2446,237091,269767.5333333333,-4.153605015673982,2.547021943573668,-5.368338557993731
2021-03-29,2444,2487,2332,2453,327382,267884.4,0.2861815208503682,1.6762060506950123,-4.6606704824202785
2021-04-19,2485,2537,2317,2469,282950,267223.2,0.6522625356706074,3.424378312270689,-5.544231553200163
2021-05-10,2470,2552,2371,2410,276840,265107.23333333334,-2.389631429728635,3.3616848926690963,-3.9692183070068854
2021-06-01,2417,2471,2338,2368,308915,265485.23333333334,-1.7427385892116183,2.5311203319502074,-2.987551867219917
2021-06-21,2370,2414,2268,2353,235267,258626.96666666667,-0.633445945945946,1.9425675675675675,-4.222972972972973
2021-07-12,2358,2455,2232,2359,304319,260397.6,0.25499362515937096,4.3348916277093075,-5.1423714407139824
2021-08-02,2359,2681,2333,2559,429205,266117.0333333333,8.47816871555744,13.649851632047477,-1.102161933022467
2021-08-23,2566,2717,2517,2609,282932,272953.3333333333,1.9538882375928095,6.174286830793278,-1.6412661195779603
2021-09-13,2599,2723,2537,2710,254689,271936.23333333334,3.8712150249137602,4.369490226140284,-2.7596780375622845
2021-10-04,2712,2792,2499,2590,299458,268378.8333333333,-4.428044280442804,3.025830258302583,-7.785977859778598
2021-10-25,2588,2632,2382,2525,338866,270607.7,-2.5096525096525095,1.6216216216216217,-8.03088803088803
2021-11-15,2531,2602,2333,2466,300145,268248.3,-2.3366336633663365,3.0495049504950495,-7.603960396039604
2021-12-06,2477,2567,2416,2460,222277,268110.4666666667,-0.24330900243309017,4.095701540957015,-2.0275750202757497
2021-12-27,2464,2576,2433,2539,65427,264054.06666666665,3.2113821138211383,4.715447154471545,-1.097560975609756
2022-01-03,2540,2695,2408,2591,311082,267147.9,2.048050413548641,6.1441512406459236,-5.159511618747539
2022-01-24,2569,2838,2439,2811,366618,270382.36666666664,8.490930142802007,9.53299884214589,-5.866460825935932
2022-02-14,2780,2780,2471,2598,334266,274070.06666666665,-7.577374599786552,-1.1028103877623625,-12.095339736748487
2022-03-07,2602,2710,2453,2571,302334,276487,-1.0392609699769055,4.311008468052348,-5.581216320246344
2022-03-28,2557,2700,2527,2621,293083,275339,1.9447685725398678,5.017502917152859,-1.7113963438350837
2022-04-18,2624,2646,2459,2472,367913,280219.5,-5.684853109500191,0.9538344143456694,-6.180847004959939
2022-05-09,2479,2528,2391,2465,322984,281869.6,-0.28317152103559895,2.26537216828479,-3.2766990291262137
2022-05-31,2505,2541,2344,2442,433560,288492.93333333335,-0.9330628803245435,3.0831643002028395,-4.9087221095334685
2022-06-21,2450,2476,2275,2316,299618,289319.26666666666,-5.159705159705159,1.3923013923013923,-6.8386568386568385
2022-07-11,2319,2410,2236,2328,359357,290079.1666666667,0.5181347150259068,4.058721934369603,-3.454231433506045
2022-08-01,2328,2469,2259,2373,503753,299732.93333333335,1.9329896907216495,6.056701030927835,-2.9639175257731956
2022-08-22,2374,2436,2314,2365,351017,309714.73333333334,-0.33712600084281497,2.6548672566371683,-2.4863042562157607
2022-09-12,2372,2395,2192,2342,380989,314161.1,-0.9725158562367865,1.2684989429175475,-7.3150105708245245
2022-10-03,2358,2422,2275,2301,407449,316644.26666666666,-1.7506404782237404,3.415883859948762,-2.8608027327070875
2022-10-24,2320,2577,2275,2518,522893,324089.3,9.430682312038243,11.994784876140809,-1.1299435028248588
2022-11-14,2500,2558,2419,2538,333736,327310.8,0.7942811755361401,1.5885623510722802,-3.931691818903892
2022-12-05,2529,2651,2468,2637,313951,326863.1,3.900709219858156,4.4523246650906225,-2.7580772261623325
2022-12-27,2630,2671,2562,2592,71368,319810.36666666664,-1.7064846416382253,1.2893439514599923,-2.844141069397042
2023-01-03,2587,2699,2507,2573,313468,321031.3,-0.7330246913580246,4.128086419753087,-3.279320987654321
2023-01-23,2573,2656,2540,2622,392554,323819.26666666666,1.9043917605907503,3.225806451612903,-1.2825495530509134
2023-02-13,2623,2856,2619,2760,426114,330180.8333333333,5.263157894736842,8.924485125858125,-0.11441647597254012
2023-03-06,2774,2892,2604,2880,452536,335121.4,4.3478260869565215,4.782608695652174,-5.6521739130434785
2023-03-27,2881,2963,2814,2889,503260,337589.9,0.3125,2.8819444444444446,-2.2916666666666665
2023-04-17,2890,2995,2857,2940,334418,339306.1,1.7653167185877467,3.6690896503980617,-1.107649705780547
2023-05-08,2940,3079,2919,3000,334307,341960.0333333333,2.0408163265306123,4.727891156462586,-0.7142857142857143
2023-05-30,2991,3271,2991,3241,514067,349113.6666666667,8.033333333333333,9.033333333333333,-0.3
2023-06-20,3239,3414,3174,3303,289812,347478.5333333333,1.9129898179574205,5.3378586855908665,-2.0672631903733416
2023-07-10,3310,3602,3260,3524,335477,348656.26666666666,6.6908870723584615,9.052376627308508,-1.3018468059339994
2023-07-31,3527,3652,3266,3441,518391,358526.73333333334,-2.3552780930760493,3.6322360953461974,-7.32122587968218
2023-08-21,3435,3697,3389,3654,328492,367295.56666666665,6.190061028770706,7.439697762278408,-1.5111886079628016
2023-09-11,3650,3763,3398,3423,333810,368053.1666666667,-6.321839080459772,2.9830322933771214,-7.006020799124248
2023-10-02,3432,3710,3373,3706,308675,366121.73333333334,8.267601519135262,8.384458077709612,-1.4607069821793752
2023-10-23,3726,4035,3701,4030,404409,368459.8333333333,8.742579600647598,8.877495952509443,-0.1349163518618457
2023-11-13,4015,4294,3939,4202,384726,371206.23333333334,4.267990074441688,6.550868486352357,-2.258064516129032
2023-12-04,4186,4334,4098,4315,329183,372409.56666666665,2.689195621132794,3.1413612565445024,-2.4750118990956684
