time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2010-12-06,2929,3140,2854,2951,103302,83822.16666666667,0.545144804088586,6.984667802385008,-2.7597955706984667
2010-12-20,2982,3091,2928,3035,51526,81987.73333333334,2.846492714334124,4.744154523890207,-0.7793968146391053
2011-01-03,3027,3050,2821,3019,73341,81391,-0.5271828665568368,0.49423393739703503,-7.051070840197692
2011-01-18,3039,3420,2995,3277,127355,83999.63333333333,8.54587611791984,13.282543888704868,-0.7949652202716129
2011-01-31,3267,3431,3188,3371,135444,85870.76666666666,2.868477265791883,4.699420201403722,-2.7158986878242293
2011-02-14,3403,3669,3346,3639,58362,86919.06666666667,7.950163156333432,8.840106793236428,-0.7416196974191633
2011-02-28,3660,3775,3328,3420,97442,87898.13333333333,-6.018136850783182,3.7372904644133005,-8.546303929651003
2011-03-14,3427,3497,3095,3242,105468,88320.66666666667,-5.204678362573099,2.2514619883040936,-9.502923976608187
2011-03-28,3201,3274,2925,2985,146581,89124.66666666667,-7.927205428747687,0.987045033929673,-9.777914867365824
2011-04-11,3001,3175,2993,3088,77674,89702.23333333334,3.450586264656616,6.365159128978226,0.26800670016750416
2011-04-25,3088,3348,3016,3082,117498,90989.46666666666,-0.19430051813471483,8.419689119170984,-2.33160621761658
2011-05-09,3081,3172,2898,2902,95662,91824.26666666666,-5.840363400389357,2.9201817001946786,-5.970149253731343
2011-05-23,2888,3062,2851,2870,92581,92992.16666666667,-1.1026878015161952,5.5134390075809785,-1.757408683666437
2011-06-06,2865,3050,2857,2917,113998,93435.73333333334,1.6376306620209058,6.2717770034843205,-0.45296167247386765
2011-06-20,2916,3168,2881,3155,76558,92951.76666666666,8.15906753513884,8.604730887898526,-1.234144669180665
2011-07-05,3155,3248,3005,3168,90815,92388.63333333333,0.41204437400950855,2.9477020602218698,-4.754358161648177
2011-07-18,3159,3220,2956,2974,107578,93122.83333333333,-6.123737373737374,1.6414141414141417,-6.691919191919192
2011-08-01,2974,3005,2846,2907,152304,95404.96666666666,-2.2528581035642232,1.0423671822461333,-4.303967720242098
2011-08-15,2911,3150,2911,3075,113393,96439.16666666667,5.7791537667698645,8.359133126934983,0.13759889920880664
2011-08-29,3090,3145,2858,2873,75648,96760.96666666666,-6.56910569105691,2.2764227642276422,-7.056910569105692
2011-09-12,2865,2888,2613,2634,103545,97565.26666666666,-8.318830490776193,0.5221023320570832,-9.049773755656108
2011-09-26,2626,2737,2540,2635,112868,97976.8,0.037965072133637534,3.910402429764617,-3.568716780561883
2011-10-10,2655,2703,2523,2566,94036,98245.33333333333,-2.6185958254269446,2.5806451612903225,-4.250474383301707
2011-10-24,2566,2767,2558,2697,153216,100686.33333333333,5.105222135619641,7.833203429462197,-0.3117692907248637
2011-11-07,2722,2760,2440,2458,158768,103253.26666666666,-8.861698183166482,2.335928809788655,-9.52910641453467
2011-11-21,2440,2466,2218,2228,82571,103300.8,-9.35720097640358,0.32546786004882033,-9.764035801464606
2011-12-05,2228,2274,1983,2101,148523,105623.8,-5.700179533213644,2.064631956912029,-10.99640933572711
2011-12-19,2090,2253,2065,2109,58586,104069.06666666667,0.3807710613993338,7.234650166587339,-1.7134697762970017
2012-01-03,2122,2388,2003,2269,117019,103831.53333333334,7.586533902323376,13.229018492176387,-5.026078710289237
2012-01-17,2266,2480,2230,2406,107913,104985.83333333333,6.037902159541648,9.299250771264875,-1.7188188629352137
2012-01-30,2359,2359,2144,2161,155912,106739.5,-10.182876142975896,-1.9534497090606813,-10.889443059019118
2012-02-13,2160,2467,2150,2357,125078,109191.23333333334,9.069875057843593,14.160111059694586,-0.509023600185099
2012-02-27,2352,2454,2260,2410,104200,110219.86666666667,2.2486211285532463,4.115400933389903,-4.115400933389902
2012-03-12,2370,2426,2169,2307,131758,110366.63333333333,-4.273858921161826,0.6639004149377592,-10
2012-03-26,2304,2384,2060,2085,125388,110031.43333333333,-9.622886866059819,3.3376679670567837,-10.70654529692241
2012-04-09,2108,2293,2056,2269,148496,113035.9,8.82494004796163,9.976019184652278,-1.390887290167866
2012-04-23,2269,2360,2146,2289,129656,114109.7,0.8814455707360072,4.010577346848832,-5.420890260026443
2012-05-07,2280,2363,2220,2259,95285,113770.26666666666,-1.310615989515072,3.2328527741371778,-3.014416775884666
2012-05-21,2270,2275,2026,2063,109916,112548.1,-8.676405489154494,0.7082779991146526,-10.314298362107127
2012-06-04,2060,2271,2026,2243,162581,115378.33333333333,8.725157537566648,10.082404265632574,-1.793504604944257
2012-06-18,2245,2307,2085,2291,120575,115480.9,2.139991083370486,2.8533214444939814,-7.044137316094516
2012-07-02,2291,2375,2174,2216,106837,115853.4,-3.273679615888259,3.666521169794849,-5.106940200785683
2012-07-16,2217,2352,2159,2330,112193,116507.13333333333,5.144404332129964,6.137184115523466,-2.572202166064982
2012-07-30,2330,2488,2312,2458,154452,117855.6,5.493562231759657,6.7811158798283255,-0.7725321888412018
2012-08-13,2449,2501,2366,2397,131920,119701,-2.4816924328722534,1.7493897477624083,-3.7428803905614325
2012-08-27,2400,2707,2400,2676,127568,120926.1,11.639549436795996,12.932832707551107,0.12515644555694605
2012-09-10,2659,2679,2501,2521,117066,121242.36666666667,-5.792227204783259,0.11210762331838531,-6.539611360239162
2012-09-24,2526,2595,2375,2382,125484,120348.36666666667,-5.5136850456168185,2.9353431178103926,-5.791352637842126
2012-10-08,2382,2498,2338,2469,108721,120192.63333333333,3.652392947103274,4.869857262804366,-1.847187237615449
2012-10-22,2475,2526,2343,2447,142937,122435.6,-0.8910490076954236,2.3086269744835968,-5.103280680437424
2012-11-05,2427,2488,2322,2398,225843,126512.2,-2.0024519820187985,1.6755210461789947,-5.108295872496935
2012-11-19,2400,2520,2392,2498,95325,125927.43333333333,4.170141784820683,5.087572977481234,-0.2502085070892406
2012-12-03,2490,2555,2369,2435,124204,126933.03333333334,-2.522017614091273,2.2818254603682946,-5.164131305044036
2012-12-17,2435,2443,2246,2249,84594,124645.63333333333,-7.638603696098563,0.32854209445585214,-7.761806981519507
2012-12-31,2251,2280,2207,2220,48271,120962.4,-1.2894619831036014,1.378390395731436,-1.8674966651845262
2013-01-07,2220,2313,2206,2281,120453,122225.13333333333,2.7477477477477477,4.1891891891891895,-0.6306306306306306
2013-01-22,2287,2289,2155,2199,158140,122545.7,-3.594914511179307,0.3507233669443228,-5.523893029373082
2013-02-04,2205,2260,2135,2144,175287,126435.73333333334,-2.501136880400182,2.7739881764438383,-2.910413824465666
2013-02-19,2144,2156,2075,2079,108633,126156.2,-3.031716417910448,0.5597014925373136,-3.2182835820895526
2013-03-04,2085,2176,2034,2109,126303,126769.2,1.4430014430014433,4.6657046657046655,-2.1645021645021645
2013-03-18,2100,2195,2075,2167,90302,124582.2,2.750118539592224,4.077761972498815,-1.6121384542437174
2013-04-01,2170,2276,2111,2268,233293,128189.36666666667,4.660821412090447,5.029995385325335,-2.5842178126442086
2013-04-15,2268,2375,2254,2367,144543,129534.13333333333,4.365079365079365,4.7178130511463845,-0.617283950617284
2013-04-29,2360,2437,2298,2305,161944,130540.33333333333,-2.6193493874102236,2.9573299535276725,-2.915082382762991
2013-05-13,2295,2364,2244,2250,129815,130687.9,-2.386117136659436,2.5596529284164857,-2.646420824295011
2013-05-28,2246,2373,2189,2356,217923,133002.13333333333,4.71111111111111,5.466666666666667,-2.711111111111111
2013-06-10,2354,2384,2145,2156,203740,135471.6,-8.488964346349745,1.1884550084889645,-8.955857385398982
2013-06-24,2151,2250,2129,2200,143292,137071.83333333334,2.040816326530612,4.3599257884972165,-1.2523191094619666
2013-07-08,2197,2377,2165,2353,144246,138216.16666666666,6.954545454545455,8.045454545454547,-1.5909090909090908
2013-07-22,2352,2381,2263,2291,136553,137348.56666666668,-2.6349341266468347,1.1899702507437313,-3.824904377390565
2013-08-05,2289,2525,2287,2489,214580,140482.06666666668,8.642514185945002,10.213880401571366,-0.17459624618070713
2013-08-19,2485,2547,2406,2424,96620,140141.5,-2.611490558457211,2.330253113700281,-3.334672559260747
2013-09-03,2429,2609,2410,2598,115290,140244.73333333334,7.178217821782178,7.632013201320131,-0.5775577557755773
2013-09-16,2602,2657,2555,2642,116385,138975.83333333334,1.6936104695919934,2.270977675134719,-1.6551193225558123
2013-09-30,2639,2752,2561,2744,129847,138906.73333333334,3.860711582134747,4.163512490537472,-3.0658591975775926
2013-10-14,2746,2780,2673,2719,115317,138498.36666666667,-0.9110787172011658,1.3119533527696792,-2.587463556851312
2013-10-28,2708,2745,2630,2672,197563,141181.6,-1.7285766826038984,0.9562339095255609,-3.273262228760574
2013-11-11,2655,2820,2576,2788,158698,142288.73333333334,4.341317365269461,5.538922155688622,-3.592814371257485
2013-11-25,2790,2844,2728,2800,87407,141578.26666666666,0.43041606886657124,2.008608321377331,-2.1520803443328553
2013-12-09,2800,2835,2736,2820,108507,140430.6,0.7142857142857143,1.25,-2.2857142857142856
2013-12-23,2819,2835,2629,2710,106863,136464.6,-3.9007092198581557,0.5319148936170213,-6.773049645390071
2014-01-06,2708,2772,2656,2694,121225,137327.93333333332,-0.5904059040590406,2.2878228782287824,-1.9926199261992625
2014-01-21,2710,2933,2660,2892,169761,138846.5,7.349665924276169,8.871566443949517,-1.2620638455827766
2014-02-03,2896,2977,2869,2962,189520,142344.03333333333,2.4204702627939145,2.939142461964039,-0.7952973720608575
2014-02-18,2961,3002,2886,2943,112192,144474.73333333334,-0.6414584740040512,1.350438892640108,-2.5658338960162053
2014-03-03,2934,3027,2901,2987,119596,144446.16666666666,1.495073054706082,2.854230377166157,-1.4271151885830784
2014-03-17,3008,3039,2918,2977,129169,143480.46666666667,-0.33478406427854024,1.7408771342484097,-2.3100100435219284
2014-03-31,2971,3036,2905,2994,242252,145712.63333333333,0.5710446758481693,1.9818609338259994,-2.418542156533423
2014-04-14,2981,3031,2947,2948,86567,144977.1,-1.5364061456245823,1.2358049432197729,-1.569806279225117
2014-04-28,2950,3018,2849,2862,118676,144722.86666666667,-2.9172320217096335,2.37449118046133,-3.3582089552238807
2014-05-12,2863,3027,2849,3023,93699,144836.1,5.6254367575122295,5.765199161425576,-0.45422781271837875
2014-05-27,3026,3106,2995,3066,163223,142500.43333333332,1.422428051604367,2.7456169368177306,-0.9262322196493549
2014-06-09,3076,3128,3050,3103,163361,143127.7,1.2067840834964123,2.0221787345075013,-0.5218525766470972
2014-06-23,3106,3149,3040,3100,116060,141598.23333333334,-0.09668063164679341,1.4824363519174992,-2.030293264582662
2014-07-07,3100,3129,3051,3082,123903,141401.16666666666,-0.5806451612903226,0.935483870967742,-1.5806451612903227
2014-07-21,3082,3234,3070,3202,174277,139946.3,3.8935756002595716,4.931862426995457,-0.3893575600259571
2014-08-04,3206,3248,3170,3237,163938,138619.56666666668,1.0930668332292317,1.4366021236727047,-0.9993753903810119
2014-08-18,3242,3300,3184,3229,109915,137507,-0.2471424158171147,1.9462465245597778,-1.6373185047883845
2014-09-02,3215,3223,3019,3053,132735,137123.3,-5.4506039021368835,-0.18581604211830305,-6.5035614741406
2014-09-15,3045,3399,3035,3315,161446,137953.06666666668,8.581722895512609,11.333114968883066,-0.5895840157222407
2014-09-29,3315,3336,3030,3162,145614,135654.2,-4.615384615384617,0.6334841628959271,-8.597285067873305
2014-10-13,3190,3208,3022,3047,120995,136466.7,-3.6369386464263123,1.454775458570525,-4.427577482605946
2014-10-27,3048,3064,2855,2870,190835,138984.86666666667,-5.808992451591729,0.5579258286839515,-6.301279947489334
2014-11-10,2879,2927,2780,2815,135949,139637,-1.9163763066202089,1.986062717770035,-3.1358885017421603
2014-11-24,2814,2913,2802,2882,101448,138690.36666666667,2.3801065719360563,3.4813499111900534,-0.46181172291296635
2014-12-08,2886,2990,2843,2975,112346,138591.33333333334,3.226925746009716,3.747397640527411,-1.35322692574601
2014-12-22,2995,2997,2896,2944,61589,134058.86666666667,-1.042016806722689,0.7394957983193278,-2.6554621848739495
2015-01-05,2933,3016,2888,2953,108146,132373.8,0.3057065217391304,2.4456521739130435,-1.9021739130434785
2015-01-20,2954,2959,2682,2682,173741,135251.6,-9.17710802573654,0.20318320352184216,-9.17710802573654
2015-02-02,2682,2933,2669,2928,218420,138915.36666666667,9.172259507829978,9.35868754660701,-0.4847129008202842
2015-02-17,2935,3037,2918,3006,150334,140364.4,2.663934426229508,3.722677595628415,-0.34153005464480873
2015-03-02,3007,3038,2807,2816,140978,141022.83333333334,-6.320691949434465,1.064537591483699,-6.620093147039255
2015-03-16,2822,2837,2697,2740,182878,141460.06666666668,-2.6988636363636362,0.7457386363636364,-4.2258522727272725
2015-03-30,2724,2830,2679,2784,191706,141532.93333333332,1.605839416058394,3.2846715328467155,-2.226277372262774
2015-04-13,2780,2888,2755,2872,179450,143774.86666666667,3.1609195402298855,3.7356321839080464,-1.0416666666666665
2015-04-27,2888,2967,2857,2950,152482,144871.06666666668,2.715877437325905,3.307799442896936,-0.5222841225626741
2015-05-11,2939,3181,2933,3156,146511,145449.13333333333,6.983050847457626,7.830508474576272,-0.576271186440678
2015-05-26,3124,3155,3050,3103,169870,143036.4,-1.6793409378960718,-0.03168567807351064,-3.3586818757921417
2015-06-08,3093,3299,3085,3247,189404,146464.3,4.640670319046084,6.316467934257171,-0.5800837898807605
2015-06-22,3243,3338,3237,3270,123833,146636.2,0.7083461656914074,2.8025870033877425,-0.3079765937788728
2015-07-06,3263,3386,3225,3349,118192,147452.63333333333,2.4159021406727827,3.547400611620795,-1.3761467889908259
2015-07-20,3344,3367,3164,3203,153446,147126.73333333334,-4.359510301582562,0.5374738727978499,-5.524037025977903
2015-08-03,3203,3206,3020,3061,269798,150674.63333333333,-4.433343740243522,0.09366219169528567,-5.713393693412426
2015-08-17,3055,3148,2989,3073,174721,152630,0.39202874877491034,2.8422084286180986,-2.352172492649461
2015-08-31,3073,3295,3064,3255,151118,153537.16666666666,5.922551252847381,7.224210868857793,-0.29287341360234276
2015-09-14,3260,3341,3222,3266,152537,152812.5,0.33794162826420937,2.6420890937019967,-1.0138248847926268
2015-09-28,3280,3284,3035,3051,203188,154120.83333333334,-6.582976117575015,0.5511328842620942,-7.072872014696877
2015-10-12,3059,3227,3026,3135,181136,156494.86666666667,2.753195673549655,5.768600458865945,-0.8194034742707306
2015-10-26,3145,3300,3121,3222,198986,158703.23333333334,2.77511961722488,5.263157894736842,-0.44657097288676234
2015-11-09,3233,3420,3194,3377,216851,160550.06666666668,4.810676598386095,6.145251396648044,-0.8690254500310366
2015-11-23,3356,3398,3289,3394,147053,160598.03333333333,0.5034053893988748,0.6218537163162567,-2.6058631921824107
2015-12-07,3381,3429,3228,3249,170148,162236.46666666667,-4.27224513847967,1.0312315851502651,-4.890984089569829
2015-12-21,3246,3269,3176,3211,127115,160112.46666666667,-1.1695906432748537,0.6155740227762388,-2.2468451831332716
2016-01-04,3214,3219,2844,2906,255015,164081.33333333334,-9.498598567424478,0.2491435689816257,-11.429461227032075
2016-01-19,2916,2954,2731,2765,240690,168722.73333333334,-4.852030282174811,1.6517549896765313,-6.022023399862354
2016-02-01,2765,2890,2738,2877,255623,173498.63333333333,4.050632911392405,4.520795660036167,-0.9764918625678121
2016-02-16,2854,2974,2809,2893,179021,177413.03333333333,0.556134862704206,3.3715676051442474,-2.3635731664928743
2016-02-29,2894,3077,2893,3051,165945,179339.66666666666,5.461458693397857,6.360179744210162,0
2016-03-14,3066,3148,2926,2967,129009,177848.6,-2.7531956735496568,3.179285480170436,-4.097017371353655
2016-03-28,2946,3021,2841,2886,218169,177840.23333333334,-2.730030333670374,1.820020222446916,-4.246713852376137
2016-04-11,2893,3159,2892,3156,213297,179939,9.355509355509357,9.45945945945946,0.2079002079002077
2016-04-25,3160,3240,3066,3078,182165,181311.9,-2.4714828897338403,2.661596958174904,-2.8517110266159698
2016-05-09,3066,3120,2884,2921,204479,182031.93333333332,-5.1007147498375565,1.364522417153996,-6.302794022092267
2016-05-23,2912,3078,2891,3013,174977,181474.3,3.1496062992125973,5.374871619308456,-1.0270455323519343
2016-06-06,3030,3128,2927,3072,210751,182517.66666666666,1.9581812147361433,3.816793893129771,-2.8542980418187853
2016-06-20,3117,3190,2956,2990,159325,182745.76666666666,-2.669270833333333,3.8411458333333335,-3.7760416666666665
2016-07-05,3010,3166,2984,3057,150355,182873.9,2.240802675585284,5.88628762541806,-0.2006688963210701
2016-07-18,3081,3099,2815,2823,222250,184619.9,-7.654563297350343,1.3738959764474972,-7.916257769054629
2016-08-01,2822,3063,2818,2994,277855,187568.26666666666,6.057385759829968,8.501594048884167,-0.17711654268508692
2016-08-15,2993,3120,2977,3022,197486,190023.36666666667,0.9352037408149636,4.208416833667335,-0.5678022712090849
2016-08-29,3009,3009,2747,2752,190083,192419.73333333334,-8.934480476505627,-0.4301786896095301,-9.099933818663139
2016-09-12,2765,2934,2743,2858,186049,193506.5,3.8517441860465116,6.613372093023257,-0.3270348837209305
2016-09-26,2844,2876,2708,2777,202971,191278.93333333332,-2.8341497550734776,0.6298110566829953,-5.248425472358292
2016-10-10,2792,2799,2625,2715,212090,192524.56666666668,-2.232625135037811,0.7922218221101909,-5.473532589124955
2016-10-24,2716,2773,2577,2589,200639,194175.26666666666,-4.640883977900553,2.136279926335175,-5.082872928176796
2016-11-07,2577,2581,2358,2423,243970,197223.03333333333,-6.411741985322518,-0.3089996137504829,-8.92236384704519
2016-11-21,2426,2458,2342,2401,124235,194591.26666666666,-0.9079653322327692,1.4444903012794057,-3.342963268675196
2016-12-05,2389,2392,2144,2260,219013,195853.83333333334,-5.872553102873803,-0.3748438150770512,-10.70387338608913
2016-12-19,2271,2308,2121,2137,109042,192855.7,-5.442477876106195,2.1238938053097343,-6.150442477876107
2017-01-03,2135,2291,2106,2215,160906,190990.86666666667,3.6499766027140845,7.206364061768834,-1.4506317267197009
2017-01-17,2186,2258,2076,2095,184927,192253.33333333334,-5.417607223476298,1.9413092550790063,-6.275395033860046
2017-01-30,2098,2150,1951,1951,279907,195911.96666666667,-6.873508353221958,2.6252983293556085,-6.873508353221958
2017-02-13,1947,2060,1890,1987,165065,197176.96666666667,1.8452075858534087,5.586878523833931,-3.1266017426960535
2017-02-27,1979,2008,1869,1931,216803,195903.23333333334,-2.8183190739808754,1.0568696527428285,-5.938600905888274
2017-03-13,1945,2187,1933,2133,209005,194847.06666666668,10.460901087519419,13.257379596064215,0.10357327809425154
2017-03-27,2151,2180,1989,2010,235686,194182.5,-5.766526019690579,2.2034692920768872,-6.751054852320674
2017-04-10,1990,1996,1756,1848,269703,197205.23333333334,-8.059701492537313,-0.6965174129353233,-12.636815920398009
2017-04-24,1848,1900,1772,1864,184501,197823.76666666666,0.8658008658008658,2.813852813852814,-4.112554112554113
2017-05-08,1881,2088,1876,2036,233139,201294.76666666666,9.2274678111588,12.017167381974248,0.6437768240343349
2017-05-22,2034,2060,1867,2002,231139,201727.1,-1.6699410609037333,1.1787819253438112,-8.300589390962672
2017-06-05,2003,2114,1927,2029,327521,205534.56666666668,1.3486513486513485,5.594405594405594,-3.746253746253746
2017-06-19,2038,2045,1806,1931,216634,206683.53333333333,-4.829965500246427,0.7885657959586005,-10.990635781172992
2017-07-03,1968,1995,1791,1913,169632,205521.96666666667,-0.9321595028482652,3.314344899016054,-7.250129466597619
2017-07-17,1914,2068,1886,2067,239239,207664.03333333333,8.050182958703607,8.102456874019865,-1.411395713538944
2017-07-31,2061,2090,1942,1977,323860,211434.33333333334,-4.354136429608127,1.1127237542331887,-6.047411707789066
2017-08-14,1964,1969,1830,1933,217270,213365.83333333334,-2.225594334850784,-0.40465351542741534,-7.435508345978755
2017-08-28,1905,2009,1882,1933,183633,214475.1,0,3.931712364200725,-2.638385928608381
2017-09-11,1936,2047,1912,1983,216027,214267.66666666666,2.586652871184687,5.897568546301087,-1.0863942058975684
2017-09-25,1976,2102,1960,2085,248231,213280.2,5.143721633888049,6.00100857286939,-1.1598587997982854
2017-10-09,2091,2160,1999,2138,264558,215515.93333333332,2.541966426858513,3.597122302158273,-4.124700239808154
2017-10-23,2134,2147,2035,2051,277212,218420.23333333334,-4.069223573433115,0.4209541627689428,-4.817586529466792
2017-11-06,2059,2226,2052,2120,275263,221394.03333333333,3.364212579229644,8.532423208191126,0.048756704046806654
2017-11-20,2120,2131,2013,2035,176959,220526.96666666667,-4.009433962264151,0.5188679245283012,-5.047169811320755
2017-12-04,2033,2039,1852,1900,245380,221636.63333333333,-6.6339066339066335,0.19656019656019652,-8.992628992628992
2017-12-18,1895,1937,1804,1888,177238,220856.6,-0.6315789473684212,1.9473684210526314,-5.052631578947368
2018-01-02,1900,1960,1836,1922,196833,219285.36666666667,1.8008474576271185,3.8135593220338984,-2.754237288135593
2018-01-16,1947,2011,1901,1995,209718,222134.8,3.7981269510926117,4.630593132154006,-1.09261186264308
2018-01-29,1982,2090,1934,2063,334585,225987.2,3.4085213032581456,4.761904761904762,-3.0576441102756893
2018-02-12,2056,2205,1991,2204,202210,229092.8,6.834706737760543,6.883179835191469,-3.49006301502666
2018-02-26,2202,2539,2160,2449,302269,233804.9,11.116152450090745,15.199637023593468,-1.9963702359346642
2018-03-12,2472,2636,2430,2631,206955,234539.16666666666,7.431604736627195,7.635769701919151,-0.7758268681094325
2018-03-26,2612,2647,2433,2449,251702,233599,-6.917521854808058,0.6081337894336754,-7.525655644241732
2018-04-09,2502,2856,2474,2730,285900,237626.83333333334,11.474071049407922,16.61902817476521,1.02082482645978
2018-04-23,2715,2943,2698,2776,232380,238146.06666666668,1.6849816849816843,7.802197802197803,-1.1721611721611724
2018-05-07,2768,2863,2615,2672,207521,238096.6,-3.7463976945244957,3.1340057636887604,-5.79971181556196
2018-05-21,2656,2692,2413,2453,241393,238286.83333333334,-8.196107784431138,0.7485029940119761,-9.693113772455089
2018-06-04,2450,2527,2253,2519,314194,239769.86666666667,2.6905829596412563,3.0167142274765593,-8.153281695882592
2018-06-18,2508,2562,2341,2507,205987,240486.06666666668,-0.4763795156808257,1.7070265978562922,-7.066296149265582
2018-07-02,2512,2543,2403,2507,164932,238212.5,0,1.4359792580773834,-4.148384523334663
2018-07-16,2535,2594,2212,2219,235457,238356.43333333332,-11.487834064619067,3.4702832070203424,-11.76705225368967
2018-07-30,2222,2280,2035,2117,262396,236185.6,-4.596665164488508,2.7489860297431274,-8.29202343397927
2018-08-13,2117,2375,2117,2363,194971,235463.5,11.620217288615967,12.18705715635333,0
2018-08-27,2366,2397,2246,2267,166824,235369.9,-4.062632247143462,1.4388489208633093,-4.951333051206094
2018-09-10,2257,2341,2155,2156,189109,233698.9,-4.896338773709749,3.2642258491398324,-4.94044993383326
2018-09-24,2160,2258,1982,2041,240655,230925.4,-5.333951762523191,4.7309833024118735,-8.070500927643785
2018-10-08,2041,2232,2031,2162,200221,230357.1,5.928466438020579,9.358157765801078,-0.4899559039686432
2018-10-22,2173,2292,2133,2266,236639,232123.96666666667,4.810360777058279,6.01295097132285,-1.341350601295097
2018-11-05,2265,2410,2185,2232,308599,235209.7,-1.5004413062665494,6.354810238305383,-3.5745807590467784
2018-11-19,2248,2258,2104,2194,150804,231962.13333333333,-1.702508960573477,1.1648745519713266,-5.734767025089606
2018-12-03,2208,2279,2095,2230,191083,229512.96666666667,1.6408386508659982,3.8742023701002735,-4.512306289881495
2018-12-17,2227,2436,2204,2398,142841,225033.93333333332,7.533632286995516,9.237668161434978,-1.1659192825112106
2018-12-31,2410,2439,2314,2352,80520,218542.5,-1.9182652210175153,1.7097581317764803,-3.5029190992493744
2019-01-07,2362,2413,2259,2304,184116,218781.06666666668,-2.0408163265306123,2.5935374149659864,-3.9540816326530615
2019-01-22,2294,2304,2161,2174,194858,217097,-5.642361111111112,0,-6.206597222222222
2019-02-04,2172,2345,2169,2339,274169,220328.03333333333,7.589696412143513,7.865685372585096,-0.22999080036798514
2019-02-19,2354,2369,2213,2223,197198,220340.2,-4.9593843522873025,1.2825994014536128,-5.3869174861051725
2019-03-04,2208,2270,2143,2204,184466,219498.46666666667,-0.8547008547008543,2.114260008996851,-3.5987404408457038
2019-03-18,2199,2286,2113,2286,203330,215123.3,3.7205081669691475,3.720508166969147,-4.128856624319419
2019-04-01,2290,2443,2276,2409,298447,218331.2,5.380577427821522,6.867891513560805,-0.4374453193350831
2019-04-15,2400,2421,2234,2332,183340,214366.9,-3.1963470319634704,0.49813200498132026,-7.264425072644251
2019-04-29,2332,2407,2279,2306,191690,213858.06666666668,-1.1149228130360207,3.216123499142367,-2.2727272727272734
2019-05-13,2307,2478,2226,2461,196826,212028.86666666667,6.7215958369470945,7.458803122289679,-3.469210754553339
2019-05-28,2462,2482,2307,2474,203948,209297.13333333333,0.5282405526208853,0.8533116619260461,-6.25761885412434
2019-06-10,2466,2552,2444,2501,224673,209040.23333333334,1.0913500404203718,3.1527890056588523,-1.2126111560226356
2019-06-24,2510,2533,2420,2464,151806,207183.06666666668,-1.4794082367053178,1.2794882047181129,-3.2387045181927228
2019-07-08,2470,2589,2391,2473,170100,204806.63333333333,0.3652597402597402,5.073051948051948,-2.9626623376623376
2019-07-22,2486,2538,2307,2316,193691,200789.86666666667,-6.348564496562879,2.628386575010109,-6.712494945410433
2019-08-05,2319,2336,2170,2196,276992,203156.7,-5.181347150259067,0.8635578583765113,-6.303972366148532
2019-08-19,2184,2279,2165,2215,198600,204278.96666666667,0.8652094717668488,3.77959927140255,-1.4116575591985434
2019-09-03,2210,2369,2187,2326,211070,203466.06666666668,5.011286681715576,6.952595936794583,-1.2641083521444696
2019-09-16,2337,2514,2323,2490,239152,202691.26666666666,7.05073086844368,8.082545141874462,-0.12897678417884784
2019-09-30,2489,2558,2391,2516,214156,203330.76666666666,1.044176706827309,2.7309236947791167,-3.975903614457831
2019-10-14,2493,2548,2417,2443,184586,203922.83333333334,-2.901430842607313,1.2718600953895072,-3.9348171701112875
2019-10-28,2440,2510,2386,2492,277165,206858.03333333333,2.0057306590257884,2.7425296766270977,-2.3331968890708144
2019-11-11,2494,2721,2476,2623,247955,207101.36666666667,5.256821829855538,9.18940609951846,-0.6420545746388444
2019-11-25,2623,2675,2529,2616,167095,205997.16666666666,-0.26686999618757135,1.9824628288219595,-3.5836828059473884
2019-12-09,2620,2620,2405,2408,185583,204295.3,-7.951070336391437,0.15290519877675846,-8.065749235474007
2019-12-23,2409,2576,2388,2520,149882,199004.73333333334,4.651162790697674,6.976744186046512,-0.8305647840531565
2020-01-06,2515,2808,2467,2799,206589,200864.23333333334,11.071428571428571,11.428571428571429,-2.1031746031746033
2020-01-21,2804,2859,2673,2765,188513,200778.56666666668,-1.2147195426938193,2.143622722400858,-4.501607717041801
2020-02-03,2753,2935,2711,2879,296280,205893.2,4.122965641952984,6.148282097649186,-1.9529837251356241
2020-02-18,2899,2903,2646,2683,163070,208644.86666666667,-6.807919416464051,0.8336227856894753,-8.093087877735325
2020-03-02,2681,2690,2423,2423,246280,210717,-9.690644800596347,0.26090197540067095,-9.690644800596347
2020-03-16,2405,2408,2183,2257,233577,212007.63333333333,-6.851011143210896,-0.6190672719768882,-9.90507635163021
2020-03-30,2242,2402,2215,2307,154319,208012.63333333333,2.2153300841825443,6.424457244129375,-1.8608772707133365
2020-04-13,2311,2387,2215,2337,134149,205911,1.3003901170351104,3.4677069787602948,-3.987863025574339
2020-04-27,2341,2425,2310,2395,125063,203930.9,2.4818142918271286,3.7655113393239197,-1.1553273427471118
2020-05-11,2395,2487,2318,2382,145989,202019.53333333333,-0.5427974947807934,3.8413361169102296,-3.2150313152400836
2020-05-26,2393,2509,2343,2419,163818,197531.9,1.5533165407220824,5.331654072208228,-1.63727959697733
2020-06-08,2395,2508,2209,2246,178044,197355.36666666667,-7.151715584952459,3.6792062835882593,-8.6812732534105
