time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1999-01-04,103.5,105.5,96.1,103.75,14845,8296.133333333333,-0.5273250239693166,1.150527325023972,-7.861936720997127
1999-01-11,102,102.45,99.1,100.05,8094,8565.933333333332,-3.566265060240967,-1.2530120481927685,-4.481927710843379
1999-01-18,99.4,99.4,94.5,96.25,6734,8790.4,-3.798100949525235,-0.6496751624187821,-5.547226386806594
1999-01-25,95.5,104.8,95,104,11843,9185.166666666666,8.051948051948052,8.88311688311688,-1.2987012987012987
1999-02-01,103.9,105.75,100.8,102.05,10859,9547.133333333333,-1.8750000000000036,1.6826923076923075,-3.0769230769230793
1999-02-08,101.9,102.4,83.1,86.85,16551,9880.266666666666,-14.894659480646744,0.3429691327780584,-18.569328760411565
1999-02-15,89,90.5,83.5,87.05,11329,10073.4,0.23028209556707324,4.202648244099028,-3.85722510074841
1999-02-22,86.75,89.5,80.5,80.95,11557,10259.2,-7.007466973004014,2.8144744399770283,-7.524411257897756
1999-03-01,81.5,86.5,79.75,82.3,5628,10253.8,1.6676961087090731,6.856084002470656,-1.482396541074741
1999-03-08,82.3,85.2,81.4,83.2,4974,9777.133333333333,1.0935601458080264,3.5236938031591807,-1.093560145808009
1999-03-15,82.9,84.5,81,81.8,4603,9731.133333333333,-1.6826923076923144,1.5624999999999964,-2.6442307692307727
1999-03-22,82.2,83.4,80.5,82.5,4877,9352.6,0.8557457212713973,1.95599022004891,-1.5892420537897276
1999-03-29,82.9,85,81.5,82.95,4743,9305.5,0.5454545454545489,3.0303030303030303,-1.2121212121212122
1999-04-05,82.5,92,82.05,87.9,13522,9204.766666666666,5.967450271247743,10.910186859553944,-1.0849909584086868
1999-04-12,87.7,88.3,78.5,80.55,16460,9317.066666666668,-8.361774744027315,0.45506257110351633,-10.693970420932883
1999-04-19,81.55,90.7,81.3,87,9519,9317.166666666666,8.007448789571697,12.600869025450038,0.9310986964618255
1999-04-26,87,88,78.8,81.65,11057,9349.466666666667,-6.1494252873563156,1.1494252873563227,-9.425287356321842
1999-05-03,82,84.4,81.45,81.6,5354,8795.733333333334,-0.061236987140246946,3.368034292712798,-0.2449479485609345
1999-05-10,81.5,87.4,80.7,84.35,7240,8742.333333333334,3.3700980392156867,7.107843137254917,-1.1029411764705779
1999-05-17,84.6,89.3,83.75,85.2,8652,8720.2,1.0077059869591092,5.868405453467697,-0.7113218731475925
1999-05-24,85.75,93.1,85.5,90,13851,8906.5,5.633802816901406,9.272300469483557,0.3521126760563347
1999-05-31,89.6,95.6,89.4,90.6,9244,9018.433333333332,0.6666666666666607,6.222222222222216,-0.6666666666666605
1999-06-07,91.75,93.5,89.55,90.7,9312,9132.8,0.11037527593819929,3.200883002207512,-1.1589403973509902
1999-06-14,89.6,90,87.25,89.35,6333,9209.933333333332,-1.4884233737596566,-0.7717750826901906,-3.8037486218302123
1999-06-21,89.55,89.95,83.1,83.8,11499,9510.1,-6.211527700055957,0.6715165081141674,-6.994963626189145
1999-06-28,83.15,83.15,75.6,75.9,13342,9722.4,-9.427207637231493,-0.7756563245823287,-9.785202863961818
1999-07-05,75.6,79.1,73.35,77.5,5851,9383.733333333334,2.108036890645579,4.216073781291158,-3.3596837944664184
1999-07-12,77.4,77.9,74.8,76.2,4184,9234.9,-1.6774193548387064,0.516129032258072,-3.4838709677419395
1999-07-19,76.5,81.45,76,79.1,5777,9259.266666666666,3.805774278215212,6.889763779527559,-0.2624671916010537
1999-07-26,79.2,80.4,77,77.25,5492,9110.866666666667,-2.3388116308470224,1.6434892541087374,-2.654867256637161
1999-08-02,77,84.5,76.1,84.5,11902,9012.766666666666,9.385113268608414,9.385113268608414,-1.4886731391585832
1999-08-09,85,105.55,84,100.6,27319,9653.6,19.053254437869814,24.911242603550292,-0.591715976331361
1999-08-16,100.7,100.7,94.5,99,7346,9674,-1.590457256461228,0.09940357852883608,-6.063618290258444
1999-08-23,96.45,96.85,94,94.85,7687,9535.466666666667,-4.191919191919197,-2.1717171717171775,-5.05050505050505
1999-08-30,94.5,94.5,90.85,92.75,6934,9404.633333333333,-2.2140221402213967,-0.3690036900368945,-4.217185028993147
1999-09-06,93,97.5,90,95.45,7213,9093.366666666667,2.9110512129380086,5.121293800539084,-2.964959568733154
1999-09-13,99,99.9,89,91.35,11105,9085.9,-4.295442640125728,4.662126767941333,-6.757464641173391
1999-09-20,91.2,95.3,90.1,91.6,4909,8864.3,0.2736726874657913,4.324028461959499,-1.3683634373289548
1999-09-27,91.5,91.7,86.6,87.25,7509,8927,-4.748908296943226,0.10917030567686492,-5.458515283842795
1999-10-04,87.75,90.8,84,86.35,11479,9143.833333333334,-1.0315186246418406,4.068767908309452,-3.7249283667621778
1999-10-11,87,91,86.1,86.75,11696,9380.266666666666,0.46323103647945074,5.385060799073544,-0.28951939779965263
1999-10-18,87,88.7,84.8,86.85,3765,9343.2,0.1152737752161318,2.247838616714701,-2.247838616714701
1999-10-25,87.45,93,86.9,90.2,8809,9478.733333333334,3.857225100748427,7.081174438687398,0.0575705238917803
1999-11-01,90.2,94.9,89.55,92.2,8333,9305.766666666666,2.2172949002217295,5.210643015521067,-0.7206208425720684
1999-11-08,92.75,97,91.8,96.55,9207,9064,4.718004338394788,5.206073752711494,-0.4338394793926309
1999-11-15,95.75,98.4,93.2,93.75,4584,8899.5,-2.900051786639044,1.9161056447436646,-3.4697048161574253
1999-11-22,93.8,94.9,92.5,93.75,2438,8612.2,0,1.2266666666666728,-1.3333333333333335
1999-11-29,93.95,99.2,93.8,98.15,9527,8751.3,4.69333333333334,5.813333333333336,0.053333333333330346
1999-12-06,97.9,98.3,94.6,94.8,8751,8801.666666666666,-3.4131431482424945,0.15282730514517695,-3.6169128884360786
1999-12-13,93.5,94.4,90.25,90.8,11327,8890.833333333334,-4.219409282700422,-0.42194092827003327,-4.7995780590717265
1999-12-20,90.5,92.25,87.4,88.4,5618,8616.4,-2.6431718061673917,1.5969162995594746,-3.7444933920704755
1999-12-27,88,88.2,84.5,85.2,8871,8603.966666666667,-3.6199095022624466,-0.2262443438914059,-4.411764705882359
2000-01-03,84,86.15,82.6,84,7603,8547,-1.4084507042253556,1.115023474178407,-3.0516431924882728
2000-01-10,84.1,85.4,81.85,83.6,7680,8591.9,-0.47619047619048294,1.6666666666666736,-2.5595238095238164
2000-01-18,84.5,85.25,82.1,83.85,7158,8447.2,0.299043062200957,1.9736842105263226,-1.7942583732057416
2000-01-24,84,84.4,80.75,80.9,7682,8258.533333333333,-3.518187239117458,0.6559332140727627,-3.69707811568276
2000-01-31,80.5,82.25,78.75,80.9,4873,8225.933333333332,0,1.6687268232385593,-2.657601977750316
2000-02-07,80.3,87.9,80.2,87.3,15227,8594.033333333333,7.911001236093932,8.652657601977749,-0.8652657601977785
2000-02-14,86.7,87.5,84.75,84.95,9415,8715.3,-2.6918671248568087,0.22909507445590194,-2.9209621993127115
2000-02-22,82.75,87.15,82.5,86.9,9801,8858.933333333332,2.2954679223072425,2.589758681577402,-2.8840494408475603
2000-02-28,87.1,87.3,82.4,83.65,8031,8729.9,-3.739930955120828,0.4602991944763999,-5.178365937859608
2000-03-06,83.9,84.4,80.6,82.7,5184,7992.066666666667,-1.135684399282729,0.8965929468021518,-3.6461446503287642
2000-03-13,82.9,86.45,82.6,86.2,6895,7977.033333333334,4.2321644498186215,4.534461910519951,-0.12091898428054249
2000-03-20,86.4,86.5,82.5,82.55,3803,7847.566666666667,-4.234338747099774,0.34802784222737504,-4.292343387471002
2000-03-27,82.55,83.2,81.6,81.8,4632,7770.833333333333,-0.9085402786190189,0.7874015748031565,-1.1508176862507606
2000-04-03,82,83.9,80.7,81.5,7829,7791.366666666667,-0.3667481662591652,2.5672371638141915,-1.3447432762836116
2000-04-10,81.3,84.75,81.3,82.5,12436,7835.733333333334,1.2269938650306749,3.9877300613496933,-0.24539877300613844
2000-04-17,82.35,85.3,82,83,6019,7872.733333333334,0.6060606060606061,3.393939393939391,-0.6060606060606061
2000-04-24,82.75,83.25,79.25,79.75,16398,8169.033333333334,-3.91566265060241,0.3012048192771086,-4.518072289156627
2000-05-01,80.25,85.25,80.1,81.65,11570,8172.066666666667,2.3824451410658374,6.896551724137931,0.43887147335422494
2000-05-08,82,83.85,81.05,82.15,4446,7930.4,0.6123698714023269,2.6944274341702243,-0.7348438456828028
2000-05-15,81.75,83.4,80.5,80.55,4736,7962.766666666666,-1.9476567255021404,1.5216068167985393,-2.0085209981740784
2000-05-22,80.75,84,80.55,81.85,11868,8064.733333333334,1.613904407200493,4.2830540037243985,0
2000-05-30,82.35,82.8,80.8,82,4714,7944.1,0.1832620647526031,1.1606597434331132,-1.2828344532681701
2000-06-05,81.9,83.9,81.4,82.35,7575,7889.7,0.42682926829267603,2.3170731707317143,-0.7317073170731638
2000-06-12,82.25,85,82,84.7,7921,8000.933333333333,2.853673345476635,3.217972070431094,-0.42501517911353287
2000-06-19,85.8,88.85,85.1,85.55,9255,8228.166666666666,1.003541912632815,4.899645808736707,0.4722550177095531
2000-06-26,86,88.5,83.05,84.3,18517,8527.833333333334,-1.4611338398597313,3.448275862068969,-2.922267679719462
2000-07-03,83.9,84.3,80.3,81.95,5113,8406.566666666668,-2.787663107947799,0,-4.744958481613286
2000-07-10,81.4,81.9,78,78.1,6488,8245.266666666666,-4.697986577181219,-0.06101281269066157,-4.820012202562542
2000-07-17,78,80,76.75,78.6,4595,8211.166666666666,0.6402048655569779,2.432778489116525,-1.7285531370038338
2000-07-24,78.4,79,76.8,77.35,5277,8091.366666666667,-1.5903307888040712,0.50890585241731,-2.2900763358778593
2000-07-31,77.3,77.9,73.2,73.6,5220,8011.933333333333,-4.848093083387202,0.7110536522301375,-5.365223012281825
2000-08-07,73.8,74.7,72.9,74.15,7573,8008.366666666667,0.7472826086956674,1.494565217391316,-0.9510869565217233
2000-08-14,74.65,75.4,71.5,74.35,7052,8004.833333333333,0.2697235333782719,1.6857720836142953,-3.573836817262314
2000-08-21,74.5,76.8,72.7,73.4,7698,8005.366666666667,-1.2777404169468578,3.2952252858103606,-2.2192333557498207
2000-08-28,73.6,73.95,72.7,73.7,6886,8072.466666666666,0.40871934604904236,0.7493188010899141,-0.9536784741144453
2000-09-05,73.9,73.9,70.35,70.55,4860,7726.9,-4.274084124830401,0.2713704206241558,-4.5454545454545565
2000-09-11,70.5,72.85,70.5,71.05,3042,7514.466666666666,0.7087172218284907,3.2600992204110524,-0.07087172218284543
2000-09-18,71.5,74.4,70.75,71.2,11772,7580.166666666667,0.211118930330761,4.714989444053495,-0.422237860661502
2000-09-25,70.5,71.5,69.45,71.45,3837,7440.366666666667,0.35112359550561795,0.42134831460673716,-2.4578651685393256
2000-10-02,72,72,70.3,70.4,4295,7410.733333333334,-1.4695591322603179,0.7697690692792123,-1.609517144856551
2000-10-09,70.3,71.75,69.25,70.35,8527,7465.133333333333,-0.0710227272727435,1.917613636363628,-1.6335227272727353
2000-10-16,70.5,73.4,70.5,72.7,5560,7523.7,3.340440653873502,4.335465529495397,0.21321961620469887
2000-10-23,72.9,73.2,70,70.85,9620,7689.966666666666,-2.5447042640990487,0.6877579092159558,-3.713892709766166
2000-10-30,70.55,73.4,70.25,72.2,8109,7699.3,1.9054340155257714,3.59915314043756,-0.8468595624558848
2000-11-06,72.9,76.5,72.25,75.65,12196,7691.3,4.778393351800558,5.955678670360107,0.06925207756232288
2000-11-13,75,76,73.8,74.3,3524,7608.133333333333,-1.7845340383344457,0.4626569729015122,-2.4454725710509035
2000-11-20,74.85,76.4,74.5,76.35,4074,7197.333333333333,2.759084791386268,2.826379542395705,0.26917900403768913
2000-11-27,75.9,79.3,75.2,79.2,14394,7291.466666666666,3.732809430255414,3.863785199738053,-1.5062213490504146
2000-12-04,80.8,89,80.25,84.5,12079,7545.9,6.691919191919188,12.37373737373737,1.3257575757575724
2000-12-11,85,86.4,79.1,79.95,10873,7750.466666666666,-5.384615384615382,2.2485207100591786,-6.390532544378705
2000-12-18,80.25,84,77,83.05,8374,7634,3.877423389618504,5.065666041275794,-3.689806128830522
2000-12-26,83.6,83.6,77.6,79.85,11911,7873.9,-3.8531005418422675,0.6622516556291353,-6.56231186032511
2001-01-02,77.5,82.5,74.9,80.2,7218,7862,0.4383218534752773,3.318722604884165,-6.199123356293035
2001-01-08,79.2,80.5,76.55,76.6,5146,7769.5,-4.488778054862854,0.37406483790523337,-4.551122194513722
2001-01-16,76.5,79.25,76.3,76.95,4827,7621.9,0.4569190600522308,3.459530026109668,-0.3916449086161844
2001-01-22,76.7,77.3,74.55,76.35,7926,7268.866666666667,-0.7797270955165803,0.45484080571799135,-3.1189083820662837
2001-01-29,76.35,78.8,76.05,77.85,6041,7299.8,1.964636542239686,3.208906352324824,-0.3929273084479332
2001-02-05,77.6,79.75,77.3,77.4,6676,7306.066666666667,-0.5780346820809101,2.440590879897246,-0.7064868336544602
2001-02-12,77.2,77.8,75.05,75.35,7565,7405.066666666667,-2.6485788113695237,0.516795865633064,-3.036175710594326
2001-02-20,79.25,79.7,76.05,76.8,11545,7614,1.9243530192435343,5.7730590577306025,0.9289980092899839
2001-02-26,76.75,78.8,75.9,78.4,7439,7687.966666666666,2.0833333333333446,2.604166666666667,-1.171874999999989
2001-03-05,78.4,78.4,76.5,76.55,2488,7518.466666666666,-2.359693877551031,0,-2.4234693877551092
2001-03-12,76.3,77.2,74.4,75.15,4700,7440.066666666667,-1.8288700195950247,0.849118223383417,-2.8086218158066516
2001-03-19,75.2,77.5,74.1,74.65,5696,7373.333333333333,-0.6653359946773121,3.127079174983359,-1.3972055888223704
2001-03-26,74.65,77.15,74.2,75.15,4912,7307.533333333334,0.6697923643670463,3.3489618218352306,-0.6028131279303454
2001-04-02,74.75,76,73.25,75.15,9204,7452.333333333333,0,1.1310711909514226,-2.528276779773793
2001-04-09,74.9,76.75,74.25,75.8,4979,7516.9,0.8649367930804942,2.129075182967391,-1.1976047904191691
2001-04-16,75.5,79.4,74.55,78.9,9198,7431.1,4.089709762532992,4.749340369393151,-1.6490765171503958
2001-04-23,77.5,77.85,75.4,76.05,8634,7591,-3.6121673003802393,-1.3307984790874663,-4.435994930291508
2001-04-30,76.4,78.4,75.4,77.9,4710,7604.833333333333,2.4326101249178285,3.0900723208415624,-0.8547008547008437
2001-05-07,77.5,79.9,76.5,78.9,8174,7593.066666666667,1.2836970474967906,2.567394094993581,-1.7971758664955144
2001-05-14,79.1,80.2,76.8,79.9,7076,7643.6,1.2674271229404308,1.6476552598225565,-2.6615969581749157
2001-05-21,80,83.1,78.75,81.65,10450,7671.266666666666,2.1902377972465583,4.005006257822263,-1.439299123904888
2001-05-29,81.9,81.9,79.5,80.15,4418,7548.233333333334,-1.8371096142069803,0.3061849357011637,-2.633190447030013
2001-06-04,78.75,79.5,77.8,79.45,4189,7281.333333333333,-0.8733624454148505,-0.8109794135995081,-2.9320024953212833
2001-06-11,78.65,79.2,75.3,76.25,10894,7527,-4.02769037130271,-0.31466331025802385,-5.2234109502832045
2001-06-18,75.5,79.25,75.25,78.7,7718,7648.466666666666,3.2131147540983642,3.9344262295081966,-1.3114754098360653
2001-06-25,79.2,79.8,77.9,78.7,8693,7458.433333333333,0,1.3977128335451008,-1.0165184243964387
2001-07-02,78.4,85.2,77.05,84.9,15737,7580.366666666667,7.87801778907243,8.259212198221093,-2.0965692503176694
2001-07-09,85.4,86.6,80.8,83.15,4615,7371.766666666666,-2.0612485276796235,2.002355712603049,-4.829210836277984
2001-07-16,84,85.8,82.6,85.4,3682,7215.366666666667,2.705953096812989,3.1870114251352875,-0.6614552014431885
2001-07-23,85.7,85.7,79.7,80.7,6317,7028.9,-5.503512880562065,0.35128805620608583,-6.674473067915694
2001-07-30,80.8,81,76.5,77.05,8208,7061.9,-4.522924411400255,0.37174721189590726,-5.204460966542754
2001-08-06,76.5,77.5,76,76.1,4288,7033.3,-1.2329656067488681,0.5840363400389394,-1.3627514600908466
2001-08-13,76.1,77.4,74.6,75.05,7702,7129.133333333333,-1.379763469119576,1.7082785808147327,-1.971090670170828
2001-08-20,75.5,81.05,74.8,80.7,1228,6905.866666666667,7.528314457028655,7.994670219853431,-0.3331112591605596
2001-08-27,80.7,81.6,78,78.9,0,6704.5,-2.2304832713754603,1.1152416356877222,-3.3457249070632002
2001-09-04,78.85,80.9,78.85,79.6,0,6481.966666666666,0.8871989860582872,2.5348542458808616,-0.06337135614703593
2001-09-10,79.6,80.3,78.85,80.25,0,6229.8,0.8165829145728715,0.8793969849246266,-0.942211055276382
2001-09-17,79.7,82.8,78.8,82.25,0,5844.966666666666,2.4922118380062304,3.1775700934579403,-1.8068535825545204
2001-09-24,82.4,82.9,78.8,79.35,0,5597,-3.525835866261405,0.7902735562310097,-4.194528875379943
2001-10-01,79.8,82.5,79.5,80.45,0,5514.066666666667,1.3862633900441188,3.969754253308136,0.18903591682420373
2001-10-08,80.8,86.3,79.55,86.05,0,5357.4,6.960845245494088,7.271597265382218,-1.1187072715972726
2001-10-15,87.5,89.3,85.6,89.2,1955,5232.7,3.6606624055781594,3.7768739105171414,-0.5229517722254536
2001-10-22,89.9,91.45,87.5,90.65,10275,5411.466666666666,1.6255605381165954,2.522421524663677,-1.9058295964125591
2001-10-29,91.25,97.25,90,94.25,8423,5385.433333333333,3.9713182570325363,7.280750137892989,-0.7170435741864376
2001-11-05,93.75,96.5,92.9,94.55,4471,5368.5,0.3183023872679014,2.387267904509283,-1.4323607427055642
2001-11-12,93.55,95,92.5,93.5,3659,5183.866666666667,-1.1105235325224718,0.4759386567953494,-2.168164992067686
2001-11-19,94,94.4,92.6,94.2,1488,4945.666666666667,0.7486631016042811,0.9625668449197923,-0.9625668449197922
2001-11-26,95.2,96.2,94.1,95.1,3551,4907.033333333334,0.9554140127388444,2.1231422505307855,-0.10615711252654836
2001-12-03,94.6,95,90.1,90.1,9187,4940.8,-5.257623554153524,-0.10515247108306447,-5.257623554153524
2001-12-10,90,91.5,89.25,90.1,6416,4918.8,0,1.5538290788013382,-0.9433962264150884
2001-12-17,90.1,95.8,90.1,95.7,6848,4798.733333333334,6.215316315205337,6.3263041065482835,0
2001-12-24,95.7,96.05,91,91.15,6410,4865.133333333333,-4.75444096133751,0.3657262277951876,-4.9111807732497414
2001-12-31,91.8,92.5,89.1,89.55,4205,4865.666666666667,-1.755348326933635,1.4810751508502407,-2.24904004388372
2002-01-07,89.5,94,88.3,90.3,6387,4715.433333333333,0.837520938023451,4.9692908989391436,-1.3958682300390843
2002-01-14,90.5,90.5,86.9,87.05,5243,4632.933333333333,-3.5991140642303434,0.2214839424141779,-3.765227021040965
2002-01-22,86.2,88.4,86.05,88,5191,4516.2,1.0913268236645641,1.5508328546812276,-1.1487650775416425
2002-01-28,88,88.2,85.4,87.95,5764,4183.766666666666,-0.05681818181817855,0.2272727272727304,-2.9545454545454484
2002-02-04,88.5,88.85,86.2,87.9,5373,4209.033333333334,-0.056850483229104215,1.0233086981239243,-1.9897669130187607
2002-02-11,88.25,90.8,87.05,89.9,8902,4383.033333333334,2.2753128555176336,3.2992036405005587,-0.9670079635950037
2002-02-19,89,91.9,87.6,91.35,5478,4355.066666666667,1.6129032258064386,2.2246941045606228,-2.558398220244729
2002-02-25,91.75,92.5,89.6,89.85,7220,4322.133333333333,-1.6420361247947453,1.2588943623426445,-1.9157088122605366
2002-03-04,91.4,93.6,90.1,92.15,6642,4400.6,2.5598219254312875,4.173622704507513,0.2782415136338341
2002-03-11,92.5,93.35,90.9,91.95,3004,4244,-0.21703743895822347,1.3022246337493093,-1.3564839934888768
2002-03-18,92.4,94.45,92.2,93.3,6463,4418.5,1.4681892332789497,2.718868950516585,0.2718868950516584
2002-03-25,93.3,94.1,92.5,92.5,2710,4508.833333333333,-0.8574490889603399,0.8574490889603399,-0.8574490889603399
2002-04-01,92.55,93.5,89.8,89.8,8402,4788.9,-2.918918918918922,1.0810810810810811,-2.918918918918922
2002-04-08,90,90,88,88.2,8154,5060.7,-1.7817371937639135,0.22271714922049313,-2.0044543429844066
2002-04-15,88.2,89.45,87.5,88.5,5803,5254.133333333333,0.34013605442176553,1.417233560090703,-0.793650793650797
2002-04-22,88.3,89.5,87.9,88.9,5648,5442.4,0.45197740112994994,1.1299435028248588,-0.6779661016949088
2002-04-29,89.1,90.7,88.3,88.65,5852,5637.466666666666,-0.28121484814398207,2.024746906636667,-0.6749156355455663
2002-05-06,88.3,88.7,86.2,88.5,7227,5878.366666666667,-0.1692047377326629,0.05640157924421563,-2.7636773829667263
2002-05-13,88.8,91.45,88.8,91.05,6880,6042.533333333334,2.8813559322033866,3.3333333333333366,0.3389830508474545
2002-05-20,91.05,92,89.95,91.5,3663,5822.133333333333,0.4942339373970377,1.043382756727076,-1.2081274025260784
2002-05-28,92,92.2,90.9,91.8,4566,5693.566666666667,0.32786885245901326,0.7650273224043747,-0.6557377049180265
2002-06-03,92.1,92.1,90.25,90.3,4640,5699.2,-1.6339869281045754,0.326797385620912,-1.6884531590413911
2002-06-10,90.4,91.7,90.1,91.45,4810,5737.566666666667,1.2735326688815125,1.5503875968992311,-0.22148394241417813
2002-06-17,91.35,93.25,90.75,92.4,9499,6004.6,1.038819026790599,1.9682886823400734,-0.7654455986878106
2002-06-24,92.4,92.6,90.6,91.3,9141,6190.933333333333,-1.1904761904761998,0.21645021645020424,-1.9480519480519602
2002-07-01,91.5,91.6,89.1,89.2,1410,5931.7,-2.300109529025186,0.3285870755750243,-2.409638554216871
2002-07-08,89.2,92.1,89.2,91.2,6375,5930.333333333333,2.242152466367713,3.2511210762331744,0
2002-07-15,91.4,97.35,91.25,97.05,9595,6021.9,6.41447368421052,6.743421052631569,0.05482456140350566
2002-07-22,97.1,101.1,97,99.6,7453,6056.666666666667,2.627511591962903,4.17310664605873,-0.051519835136524646
2002-07-29,99.7,102.1,98,100,6500,6133.166666666667,0.4016064257028171,2.5100401606425704,-1.6064257028112392
2002-08-05,100.9,103.85,99.1,103.5,7677,6176.166666666667,3.5000000000000004,3.8499999999999943,-0.9000000000000057
2002-08-12,103.75,106,100.5,102.8,10629,6355.7,-0.6763285024154615,2.4154589371980677,-2.898550724637681
2002-08-19,102,104,99.5,102.45,7444,6430.8,-0.3404669260700334,1.167315175097279,-3.210116731517507
2002-08-26,102.8,103.75,101,102.2,11166,6610.866666666667,-0.2440214738897023,1.268911664226449,-1.4153245485602761
2002-09-03,102.3,102.4,99.5,100.35,5616,6618.966666666666,-1.8101761252446265,0.19569471624266432,-2.641878669275932
2002-09-09,100.35,101.9,99.5,100.4,4212,6462.633333333333,0.049825610363738226,1.544593921275547,-0.8470353761833527
2002-09-16,100,102.9,100,102.05,2923,6377.466666666666,1.6434262948207083,2.49003984063745,-0.3984063745019977
2002-09-23,102.3,102.9,99.5,99.95,9654,6458.6,-2.0578147966682945,0.8329250367467012,-2.498775110240076
2002-09-30,100,100.2,92.55,93.45,8897,6533.766666666666,-6.503251625812906,0.25012506253126565,-7.403701850925468
2002-10-07,93.45,96.5,90.75,95.3,10491,6783.333333333333,1.9796682718030976,3.2637774210807886,-2.8892455858748027
2002-10-14,95.25,97.7,92.1,96.45,6956,6799.766666666666,1.2067156348373618,2.5183630640084007,-3.3578174186778624
2002-10-21,96.55,98.9,96.15,98.85,6790,6935.766666666666,2.4883359253499133,2.5401762571280484,-0.31104199066873717
2002-10-28,98.85,100.5,97.5,99.1,8033,6923.466666666666,0.25290844714213456,1.6691957511380937,-1.3657056145675208
2002-11-04,100,101.75,99.25,101.2,4574,6804.133333333333,2.119071644803238,2.674066599394557,0.15136226034309352
2002-11-11,101.2,101.4,99.6,101,3206,6717.566666666667,-0.19762845849802657,0.19762845849802657,-1.581027667984198
2002-11-18,101.3,102.5,100.25,102.45,3341,6640.666666666667,1.4356435643564385,1.4851485148514851,-0.7425742574257426
2002-11-25,102.5,102.7,101.6,102.05,2036,6513.466666666666,-0.39043435822352923,0.2440214738897022,-0.8296730112249961
2002-12-02,101.85,102.05,97.05,97.35,8796,6565.766666666666,-4.6055854973052455,0,-4.899559039686428
2002-12-09,97.45,99.65,96.9,99.6,6173,6542.2,2.3112480739599386,2.3626091422701707,-0.46224961479197635
2002-12-16,99.6,100.4,97.6,99,4610,6573.766666666666,-0.602409638554211,0.8032128514056338,-2.0080321285140563
2002-12-23,101.25,101.4,95.35,95.5,9429,6735.866666666667,-3.535353535353535,2.42424242424243,-3.6868686868686926
2002-12-30,95.05,95.5,91.2,93.55,9879,6910.5,-2.04188481675393,0,-4.502617801047117
2003-01-06,93.1,94.8,91.25,93.95,7104,6986.966666666666,0.4275788348476812,1.3361838588989845,-2.4585783003741284
2003-01-13,94.25,94.7,91.4,93.1,5667,6859.233333333334,-0.9047365620010734,0.7982969664715274,-2.71420968600319
2003-01-21,93.1,98.5,90,92.55,10243,6895.966666666666,-0.5907626208378058,5.80021482277122,-3.3297529538130983
2003-01-27,92.25,92.75,87.4,89.2,5323,7026.4,-3.619665045921118,0.216099405726637,-5.5645596974608225
2003-02-03,89.25,89.8,88,88.8,5470,6996.233333333334,-0.4484304932735488,0.6726457399103075,-1.3452914798206308
2003-02-10,88.95,89.1,86.25,87.2,9128,6980.666666666667,-1.8018018018017956,0.33783783783783466,-2.871621621621619
2003-02-18,88.8,89.9,88.2,88.65,4963,6897.666666666667,1.662844036697251,3.096330275229361,1.1467889908256876
2003-02-24,88.5,89.15,84.6,84.65,12381,7093.7,-4.512126339537507,0.5640157924421882,-4.568527918781738
2003-03-03,84.1,88,83.5,86.65,5378,7017.066666666667,2.3626698168930895,3.957471943295918,-1.358535144713533
2003-03-10,86.7,87.5,83.9,86.75,2739,6754.066666666667,0.1154068090017244,0.9809578765147076,-3.1736872475476052
2003-03-17,86.5,86.75,84.4,85.85,2763,6598.033333333334,-1.0374639769452516,0,-2.708933717579244
2003-03-24,84,86.3,84,85.9,3374,6338.3,0.0582411182294833,0.5241700640652335,-2.154921374490384
2003-03-31,86.25,89.1,85.9,88.2,7059,6386.4,2.6775320139697287,3.725261932479614,0
2003-04-07,88.35,89.4,81,87.6,13575,6698.5,-0.680272108843547,1.3605442176870781,-8.163265306122453
2003-04-14,87.4,87.4,82.75,83.65,5856,6796.266666666666,-4.509132420091311,-0.22831050228309202,-5.536529680365291
2003-04-21,86.45,87.1,85,86.5,6447,6689.366666666667,3.40705319784817,4.124327555289884,1.6138673042438665
2003-04-28,87.45,87.45,82.15,82.4,10727,6750.366666666667,-4.739884393063577,1.0982658959537606,-5.028901734104039
2003-05-05,82.1,87.95,81.5,87.65,7849,6662.3,6.37135922330097,6.735436893203879,-1.0922330097087447
2003-05-12,87.3,88.35,85.8,87.4,2682,6519.833333333333,-0.28522532800912703,0.7986309184255429,-2.110667427267551
2003-05-19,86.85,88,85.1,87.65,3179,6399.466666666666,0.2860411899313501,0.6864988558352337,-2.6315789473684337
2003-05-27,87.4,87.9,81.9,84.05,7664,6387.166666666667,-4.1072447233314415,0.2852253280091272,-6.560182544209924
2003-06-02,82.8,85.2,81.8,84.85,3761,6360.066666666667,0.9518143961927388,1.368233194527074,-2.676977989292088
2003-06-09,85,85.85,83.5,83.5,7388,6499.466666666666,-1.5910430170889738,1.1785503830288746,-1.591043017088974
2003-06-16,83.3,87.65,83.25,87.05,8878,6684.033333333334,4.25149700598802,4.970059880239528,-0.29940119760479056
2003-06-23,87.3,88,83.5,84.55,10610,6969.833333333333,-2.8719126938541075,1.0913268236645637,-4.078116025272829
2003-06-30,84.4,85.4,82.25,83.95,3543,6794.733333333334,-0.7096392667060845,1.0053222945003057,-2.720283855706679
2003-07-07,83,83.9,82.05,82.15,3992,6722.033333333334,-2.1441334127456786,-0.059559261465154334,-2.263251935676004
