time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2020-07-22,125960,127750,124080,125660,2439420,2985786.3,-0.30940103133677077,1.3486711622372072,-1.5628718762395875
2020-07-29,125600,127030,122470,125910,2242464,3027049.3333333335,0.19894954639503415,1.0902435142447875,-2.5385962120006367
2020-08-05,125900,130240,125690,129880,2387890,3094156.3,3.1530458263839254,3.438964339607656,-0.1747279803033912
2020-08-12,129780,133670,128230,131210,2568319,3134073,1.024022174314752,2.91807822605482,-1.2704034493378502
2020-08-19,131120,132170,125060,126740,2573510,3151272.5,-3.406752534105632,0.7316515509488606,-4.6871427482661385
2020-08-26,126710,128640,125340,127530,2625929,3168683.6333333333,0.6233233391194575,1.4991320814265425,-1.1046236389458732
2020-09-02,127510,128200,118310,119020,3354157,3177465,-6.672939700462637,0.525366580412452,-7.229671449854937
2020-09-09,119110,125500,118690,125230,3051728,3180631.433333333,5.217610485632667,5.444463115442782,-0.27726432532347545
2020-09-16,125200,125940,115840,117580,2830581,3190446.8,-6.1087598818174556,0.5669567994889402,-7.498203305917113
2020-09-23,117690,120480,112080,114240,3798930,3247258.933333333,-2.8406191529171627,2.466405851335261,-4.677666269773771
2020-09-30,114170,117880,112870,116380,3082667,3183344.9,1.8732492997198884,3.1862745098039214,-1.1992296918767509
2020-10-07,116310,116850,113550,115270,2745195,3112748.6333333333,-0.95377212579481,0.40384945866987465,-2.4316892936930743
2020-10-14,115320,116240,111800,113990,2661352,3026055,-1.1104363667910124,0.841502559208814,-3.01032358809751
2020-10-21,114000,116740,112320,112680,2725163,2957606.5,-1.149223616106676,2.4124923238880602,-1.465040793052022
2020-10-28,112770,112870,103610,110680,3991117,2942207.8333333335,-1.774937877174299,0.16861909833155853,-8.049343272985446
2020-11-05,110690,125330,110050,122930,3981017,2957371.2666666666,11.067943621250452,13.236357065413806,-0.5692085290928803
2020-11-12,123000,128040,121440,127450,2993711,2966760.7333333334,3.676889286585862,4.156837224436671,-1.2120719108435696
2020-11-19,127750,130680,124890,129970,2881243,2946200.8333333335,1.9772459788152217,2.5343271871322086,-2.0086308356218123
2020-11-26,129900,133200,126820,133170,2751283,2930719.8666666667,2.462106639993845,2.485188889743787,-2.423636223743941
2020-12-03,133120,137920,131900,136970,2864005,2936000.8666666667,2.8534955320267326,3.566869415033416,-0.9536682435984081
2020-12-10,136950,142960,135360,139810,3120040,2952634.7666666666,2.0734467401620793,4.373220413229174,-1.1754398773454042
2020-12-17,139430,142790,132180,136410,3094799,2945461.7666666666,-2.431871826049639,2.131464129890566,-5.45740648022316
2020-12-24,136490,140540,135710,138540,1464998,2900303.3,1.5614691005058279,3.0276372699948686,-0.5131588593211642
2021-01-04,138650,148870,138450,146790,2807125,2880530.6666666665,5.954958856647901,7.456330301717916,-0.06496318752706798
2021-01-12,147070,150850,145500,147290,3052852,2874946.7,0.34062265821922466,2.7658559847401047,-0.8788064582055999
2021-01-19,147410,149960,140810,141430,3060897,2863834.3666666667,-3.9785457261185417,1.8127503564396767,-4.399484011134497
2021-01-26,141300,143190,135270,136600,3746924,2891178.3666666667,-3.41511701902001,1.2444318744255107,-4.355511560489288
2021-02-02,136550,146380,135900,146320,2907277,2903355.8,7.1156661786237185,7.159590043923865,-0.512445095168375
2021-02-09,146200,149870,141940,149640,2946673,2903803.933333333,2.2689994532531435,2.4261891744122472,-2.993439037725533
2021-02-16,149660,151200,143940,146740,2934360,2922854.2,-1.937984496124031,1.0425020048115476,-3.809141940657578
2021-02-22,146510,147550,140080,144250,3465710,2957063.8666666667,-1.6968788333106173,0.5519967289082731,-4.538639771023579
2021-03-02,144300,148980,141090,148510,3955555,3014166.9,2.9532062391681104,3.279029462738302,-2.1906412478336224
2021-03-10,148480,155920,147210,155080,3012570,3034989.566666667,4.423944515520841,4.989562992391085,-0.8753619284896641
2021-03-17,155240,155510,140270,141490,3748096,3074315.466666667,-8.763218983750322,0.2772762445189576,-9.549909724013412
2021-03-24,141350,145800,139210,143890,3208425,3095479.3,1.69623294932504,3.0461516714962187,-1.6114213018587886
2021-03-31,143700,146970,140110,140520,2561886,3093344.533333333,-2.342066856626589,2.1405240113975954,-2.6270067412606855
2021-04-07,140460,144300,137730,143870,3075371,3084051.6666666665,2.384002277255907,2.69000853970965,-1.9854824935952178
2021-04-14,143800,147260,141110,142530,3150141,3087332.1,-0.9313963995273511,2.356293876416209,-1.918398554250365
2021-04-21,142660,149900,142140,148850,2740256,3084321.2666666666,4.434154213148109,5.170841226408475,-0.2736266049252789
2021-04-28,148800,151180,145610,151170,2640312,3045700.6666666665,1.5586160564326503,1.5653342290896877,-2.1766879408800803
2021-05-06,151050,156080,150310,153490,2313798,3020071.7,1.5346960375735927,3.247998941588939,-0.568895944962625
2021-05-13,153440,157630,151280,154440,2707775,3018824.3666666667,0.6189328295002932,2.6972441201381194,-1.4398332138901557
2021-05-20,154500,158330,153010,158220,2299551,3006764.3333333335,2.4475524475524475,2.5187775187775188,-0.9259259259259258
2021-05-27,158160,163960,157370,163880,2014750,2983083.9,3.5772974339527237,3.6278599418531154,-0.5372266464416635
2021-06-03,163900,167710,161700,167250,2554391,2935193.033333333,2.0563827190627286,2.337075909201855,-1.3302416402245545
2021-06-10,167290,169490,166110,168040,2228732,2876783.533333333,0.47234678624813164,1.3393124065769806,-0.6816143497757847
2021-06-17,165270,165680,159750,163580,2609663,2863981.933333333,-2.6541299690549867,-1.4044275172577958,-4.933349202570817
2021-06-24,163560,165280,160210,162620,2302012,2844674.2333333334,-0.5868688103680157,1.039246851693361,-2.0601540530627216
2021-07-01,162600,166240,161250,161990,2501511,2836348.5,-0.38740622309679007,2.2260484565244125,-0.8424548026073055
2021-07-08,161990,163680,158880,161610,2571991,2826614.7,-0.23458238162849557,1.0432742761898883,-1.9198715970121614
2021-07-15,161700,162250,154670,158090,2883428,2818727.6333333333,-2.1780830394158777,0.3960150980756141,-4.294288719757441
2021-07-22,158150,160930,156650,160850,2384567,2795053.2333333334,1.7458409766588652,1.7964450629388322,-0.9108735530394076
2021-07-29,160910,164710,159860,163000,2387015,2825787.1333333333,1.3366490519117191,2.399751321106621,-0.615480261112838
2021-08-05,163050,165450,161610,164770,2138769,2803508.6,1.0858895705521474,1.5030674846625767,-0.852760736196319
2021-08-12,164820,169600,164700,166930,1999043,2768381.6333333333,1.310918249681374,2.9313588638708503,-0.04248346179522966
2021-08-19,167000,167770,161330,164820,2352104,2744755.2,-1.264002875456778,0.5032049362008029,-3.3546995746720176
2021-08-26,164850,171370,162250,171290,2220573,2693876.8333333335,3.925494478825385,3.9740322776362094,-1.5592767867977186
2021-09-02,171340,174340,170800,172520,1993788,2663427.2,0.7180804483624263,1.7806059898417885,-0.2860645688598282
2021-09-09,172580,177410,171220,176840,2451887,2646934.3333333335,2.504057500579643,2.8344539763505683,-0.7535358219336888
2021-09-16,175130,176100,167070,172800,2475091,2631625.3666666667,-2.2845510065596013,-0.41845736258764976,-5.52476815200181
2021-09-23,172820,177060,171490,173920,2778835,2608729.533333333,0.6481481481481479,2.4652777777777777,-0.7581018518518521
2021-09-30,173950,183800,173430,179640,3258907,2585507.933333333,3.2888684452621892,5.680772769089237,-0.28173873045078196
2021-10-07,179900,186990,179260,184810,2742049,2576490.566666667,2.8779781785793808,4.091516366065464,-0.2115341794700512
2021-10-14,184880,190250,184600,190030,2365229,2530395,2.8245224825496456,2.94356365997511,-0.11363021481521562
2021-10-21,190100,192720,185720,188480,2824949,2517612.466666667,-0.8156606851549757,1.4155659632689575,-2.268062937430932
2021-10-28,188530,189210,181550,182150,3106259,2535758.2333333334,-3.3584465195246183,0.3873089983022071,-3.676782682512733
2021-11-05,182320,187340,181720,185010,2961083,2531948.6333333333,1.5701345045292343,2.849300027449904,-0.23606917375789171
2021-11-12,184950,185370,175570,176010,3825460,2554459.2666666666,-4.864601913410086,0.1945840765364033,-5.102426895843468
2021-11-19,176000,178230,158310,166310,5481879,2645846.7,-5.5110505084938355,1.2612919720470428,-10.056246804158855
2021-11-26,166260,169240,157810,168590,4702472,2714585.3666666667,1.3709337983284229,1.7617701882027537,-5.1109374060489445
2021-12-03,168750,169880,161160,163180,3915574,2767977.9,-3.208968503469957,0.7651699389050359,-4.407141586096447
2021-12-10,163140,163340,150000,158940,3770193,2803391.8333333335,-2.5983576418678758,0.09805123176859909,-8.076970216938351
2021-12-17,158870,160370,153420,158110,2996771,2826632.5,-0.5222096388574307,0.8997105826097899,-3.473008682521707
2021-12-24,158130,161900,156130,159320,2046962,2827706.2333333334,0.7652899879830497,2.3970653342609576,-1.252292707608627
2022-01-03,159200,163860,150270,157790,2637351,2830471.566666667,-0.9603314084860659,2.8496108460959078,-5.68039166457444
2022-01-10,157700,162180,144350,149290,4455590,2904700.1666666665,-5.3869066480765575,2.782178845300716,-8.517650041193992
2022-01-17,149210,152000,131430,140580,6728513,3041995.1666666665,-5.834282269408534,1.8152588920892225,-11.963292919820484
2022-01-24,140550,143790,125620,140450,7009694,3198917.9,-0.09247403613600813,2.283397353819889,-10.641627543035993
2022-01-31,140500,148750,140210,143890,3754660,3240689.533333333,2.4492702029191884,5.909576361694553,-0.17087931648273447
2022-02-07,143880,155240,143220,147600,3510910,3271986.8333333335,2.5783584682743763,7.887969977065815,-0.46563347001181454
2022-02-14,147400,154680,135650,139760,6064963,3378038,-5.311653116531166,4.796747967479675,-8.09620596205962
2022-02-21,139730,142900,65290,92500,7552893,3550315.533333333,-33.81511161991986,2.2467086433886663,-53.2842014882656
2022-02-28,93250,95310,88370,90230,104084,3474217.8333333335,-2.4540540540540547,3.037837837837838,-4.464864864864865
2022-03-09,90230,90230,90230,90230,3882,3403054.933333333,0,0,0
2022-03-16,90230,90230,90230,90230,5705,3336610.3333333335,0,0,0
2022-03-23,90230,92750,71260,90610,201509,3264923.8333333335,0.42114596032361745,2.7928626842513578,-21.024049650892167
2022-03-30,91500,104970,88850,97250,418776,3204863.933333333,7.328109480189824,15.848140381856307,-1.9423904646286267
2022-04-06,96960,109500,94400,100390,565771,3157263.3666666667,3.2287917737789202,12.596401028277635,-2.930591259640103
2022-04-13,100540,101550,88070,93750,636380,3096746.466666667,-6.614204602051998,1.1554935750572763,-12.272138659229007
2022-04-20,93960,98940,89960,98100,898578,3044196.033333333,4.64,5.536,-4.0426666666666655
2022-04-27,98440,113120,96640,107880,776916,2977465.4,9.96941896024465,15.310907237512742,-1.488277268093782
2022-05-05,108380,112710,101550,112710,768587,2894454.7333333334,4.477196885428254,4.4771968854282544,-5.867630700778643
2022-05-13,112880,121610,107650,120870,826627,2830607.3333333335,7.239819004524888,7.896371218170526,-4.489397568982344
2022-05-20,121190,126210,111800,115240,1116247,2788974.6,-4.657896914039878,4.417969719533383,-7.503929841978986
2022-05-27,115940,121000,111080,116820,914916,2725306.8333333335,1.371051718153419,4.998264491496009,-3.609857688302673
2022-06-03,116700,122300,113010,118340,872166,2650837.066666667,1.3011470638589282,4.690977572333504,-3.2614278376990242
2022-06-10,117900,127900,116970,117930,676528,2574685.2333333334,-0.3464593544025689,8.078418117289168,-1.15768125739395
2022-06-20,117610,126460,116800,125960,606439,2467384.533333333,6.809124056643771,7.233104383956585,-0.9581955397269566
2022-06-27,126000,138490,117530,120470,1009655,2318310.4,-4.358526516354399,9.947602413464592,-6.69260082565894
2022-07-04,119750,122400,108100,112500,895789,2191420.966666667,-6.615754959741015,1.6020586038017761,-10.26811654353781
2022-07-11,112490,114850,107110,113410,932817,2091995.7333333334,0.8088888888888892,2.0888888888888886,-4.791111111111111
2022-07-18,113440,117960,107650,112480,831954,1994054.4333333333,-0.820033506745437,4.011991887840578,-5.078917203068512
2022-07-25,112260,113220,105270,106690,701089,1917531.7,-5.147581792318634,0.6578947368421053,-6.410028449502134
2022-08-01,106500,109060,100100,101420,727147,1873537.8666666667,-4.939544474646171,2.2213890711406883,-6.176773830724529
2022-08-08,101410,108290,100580,107790,763354,1811071.3,6.280812463025045,6.773811871425754,-0.8282390061131926
2022-08-15,107800,112440,104200,112070,802501,1689301.6666666667,3.9706837368958157,4.313943779571389,-3.3305501437981255
2022-08-22,112070,116530,110400,113380,690378,1488030.5,1.1689122869635051,3.9796555724101004,-1.4901400910145446
2022-08-29,113190,127460,111800,125710,819947,1281705.6,10.87493385076733,12.418415946375022,-1.3935438348915152
2022-09-05,125790,127900,121360,125110,711788,1180276.5333333334,-0.47728899848858397,1.7421048444833342,-3.4603452390422405
2022-09-12,125060,129100,113900,115770,614850,1083741.2,-7.4654304212293185,3.1891935097114543,-8.960115098713132
2022-09-19,115750,117300,95350,105140,1270608,923929.3666666667,-9.18199879070571,1.3215859030837005,-17.638421007169388
2022-09-26,104860,109050,95050,99400,1451415,720546.7666666667,-5.459387483355526,3.71885105573521,-9.596728171961194
2022-10-03,99280,106590,97670,98500,855872,745606.3666666667,-0.9054325955734406,7.233400402414487,-1.740442655935614
2022-10-10,98560,102570,92100,99180,800632,772164.7,0.6903553299492384,4.131979695431473,-6.49746192893401
2022-10-17,99180,105620,99020,105000,743066,796743.4,5.868118572292801,6.493244605767291,-0.16132284734825575
2022-10-24,105000,110000,104520,109840,657299,811936.4,4.609523809523809,4.761904761904762,-0.4571428571428572
2022-10-31,109920,113730,107180,113410,541284,816020,3.2501820830298613,3.541514930808449,-2.421704297159505
2022-11-08,113460,116150,109040,115260,601172,817200.0333333333,1.6312494489022131,2.4160126972930076,-3.853275725244688
2022-11-15,115380,116260,109300,111190,605880,816183.3666666667,-3.5311469720631616,0.8676036786395973,-5.1709179246920005
2022-11-22,111020,114970,110650,111650,471086,801933.6333333333,0.4137062685493298,3.3995862937314505,-0.48565518481877845
2022-11-29,111710,113410,109790,111750,386074,788905.5666666667,0.08956560680698611,1.5763546798029555,-1.6659202866099418
2022-12-06,111550,112070,108240,109010,407906,776882.8666666667,-2.4519015659955254,0.28635346756152114,-3.140939597315436
2022-12-13,108970,109390,99440,100240,423454,763443.7666666667,-8.04513347399321,0.3485918723052931,-8.779011099899092
2022-12-20,100340,102390,97380,100650,566789,745128.5,0.40901835594572944,2.144852354349561,-2.8531524341580212
2022-12-27,100540,101640,95600,98230,417541,728549.3333333334,-2.4043715846994536,0.9836065573770494,-5.017386984600099
2023-01-03,98260,99410,94900,98510,288256,709085.6666666666,0.28504530184261423,1.2012623434795886,-3.3900030540568054
2023-01-10,98540,103250,96980,102410,505644,703389.5333333333,3.9589889351334886,4.811694244239163,-1.5531418130139072
2023-01-17,102490,102860,98720,100310,469905,698838.4,-2.050580997949419,0.43941021384630385,-3.603163753539693
2023-01-24,100310,101490,98510,98860,434259,679658.5333333333,-1.4455188914365469,1.1763533047552586,-1.79443724454192
2023-01-31,98850,101690,98410,100800,478191,665738.6,1.9623710297390253,2.8626340279182685,-0.45518915638276347
2023-02-07,100740,101880,97190,97540,492478,651060.6333333333,-3.234126984126984,1.0714285714285714,-3.581349206349206
2023-02-14,97610,97960,91400,93100,589703,642985.6,-4.5519786754152145,0.4305925774041419,-6.294853393479598
2023-02-21,93200,96780,92000,95690,551718,638006.5666666667,2.7819548872180446,3.9527389903329757,-1.181525241675618
2023-03-01,95750,97360,93970,95730,476734,629659.4666666667,0.04180165116522083,1.7452189361479782,-1.797471000104504
2023-03-09,95720,96430,93420,93540,444489,619030.6333333333,-2.287684111563773,0.7312232320066854,-2.413036665622062
2023-03-16,94590,99590,94010,97740,615595,612800.4333333333,4.490057729313662,6.467821252939919,0.5024588411374813
2023-03-23,97730,100930,97030,99720,497617,606375.0666666667,2.0257826887661143,3.263760998567628,-0.7264170247595663
2023-03-30,99710,100420,96910,98050,531924,596774.3,-1.674689129562776,0.7019655034095469,-2.817890092258323
2023-04-06,98040,99250,95100,97770,612631,593469.0666666667,-0.28556858745537994,1.2238653748087711,-3.0086690464048953
2023-04-13,97800,102280,97460,100080,553519,591424.7,2.3626879410862225,4.612866932596911,-0.3170706760765061
2023-04-20,100030,101800,98960,99860,468127,564675.3333333334,-0.21982414068745015,1.7186250999200636,-1.1191047162270185
2023-04-27,99860,102720,98750,100320,631298,537338.1,0.4606449028640096,2.864009613458842,-1.1115561786501102
2023-05-05,100270,105840,99210,101730,817703,536065.8,1.4055023923444976,5.502392344497608,-1.1064593301435408
2023-05-15,101870,103890,100910,102470,688349,532323.0333333333,0.7274157082473213,2.1232674727219107,-0.8060552442740587
2023-05-22,102490,104380,101070,104140,520227,524895.0666666667,1.629745291304772,1.8639601834683321,-1.3662535376207672
2023-05-29,104150,105400,102340,104120,548385,521264.6,-0.01920491645861344,1.2099097368926444,-1.7284424812752064
2023-06-05,104050,105040,101520,102600,621033,523922.9,-1.4598540145985401,0.8835958509412217,-2.4971187091817133
2023-06-13,102530,105960,101950,105330,491161,520255.86666666664,2.6608187134502925,3.274853801169591,-0.6335282651072125
2023-06-20,105390,106740,101570,103040,642931,521490.9,-2.1741194341593095,1.338649957277129,-3.569733219405678
2023-06-27,103150,103440,99050,100790,611400,526168.0333333333,-2.1836180124223605,0.38819875776397517,-3.872282608695652
2023-07-04,100740,101920,98070,101740,505185,530138.4,0.9425538247842047,1.1211429705327909,-2.698680424645302
2023-07-11,101750,103640,101330,102490,438445,531156.3666666667,0.737173186553961,1.8675054059367016,-0.4029880086494986
2023-07-18,102530,104330,102380,103790,397952,530306.3,1.2684164308713046,1.795297102156308,-0.10732754415064882
2023-07-25,103770,107060,103690,107040,346810,522973.6666666667,3.131322863474323,3.150592542634165,-0.09634839579920994
2023-08-01,107000,107820,102420,104140,629789,530048.6,-2.7092675635276526,0.7286995515695067,-4.316143497757848
2023-08-08,103980,104140,101270,103100,513535,537557.9,-0.9986556558478972,0,-2.7559055118110236
2023-08-15,103200,107790,101650,107430,590996,540402.9666666667,4.19980601357905,4.5489815712900095,-1.4064015518913677
2023-08-22,107410,108000,104330,106690,479330,540717.1333333333,-0.6888206273852742,0.5305780508237925,-2.885599925532905
2023-08-29,106700,107490,105640,107350,363579,538361.1333333333,0.618614678039179,0.7498359733808229,-0.9841597150623302
2023-09-05,107300,107380,100830,103370,559851,541083.1333333333,-3.7074988355845364,0.027945971122496527,-6.073591057289241
2023-09-12,103390,105440,101120,102410,490066,541002.7333333333,-0.9287027183902485,2.0025152365289736,-2.1766469962271455
2023-09-19,102600,103900,99110,101750,532789,539105.6,-0.644468313641246,1.4549360414022068,-3.22234156820623
2023-09-26,101780,102880,100380,100570,395958,533913.6,-1.1597051597051595,1.1105651105651104,-1.3464373464373465
2023-10-03,100550,102410,98350,102210,382772,530781.5333333333,1.6307049816048527,1.8295714427761758,-2.2074177190016906
2023-10-10,102160,105250,101210,105020,345201,527471.9333333333,2.749241757166618,2.97426866255748,-0.9783778495254869
2023-10-17,105070,108770,104220,108600,329865,517947.6,3.40887450009522,3.570748428870691,-0.7617596648257474
2023-10-24,108560,109740,106620,107840,379575,514012.86666666664,-0.6998158379373849,1.0497237569060776,-1.8232044198895028
2023-10-31,107930,109370,105970,109370,308021,506549.43333333335,1.4187685459940655,1.4187685459940653,-1.7340504451038574
2023-11-07,109350,110800,108410,110700,283949,495593.36666666664,1.2160555911127366,1.3074883423242205,-0.8777544116302459
2023-11-14,110660,113800,109500,113470,335565,488328.23333333334,2.5022583559168923,2.8003613369467026,-1.084010840108401
2023-11-21,113530,115110,111500,111700,313494,483173.8,-1.55988366969243,1.4453159425398785,-1.7361417114655855
2023-11-28,111680,112560,106910,107100,340893,473493.63333333336,-4.118173679498657,0.7699194270367055,-4.288272157564906
2023-12-05,106960,107360,103240,104660,464529,461721.1666666667,-2.2782446311858076,0.2427637721755369,-3.6041083099906626
2023-12-12,104670,108540,103910,108260,434029,453243.8333333333,3.4397095356392127,3.7072424995222626,-0.7166061532581693
2023-12-19,108320,110300,107090,109450,289255,445544.76666666666,1.0992056161093662,1.8843524847589137,-1.0807315721411417
2023-12-26,109510,110730,108750,109890,200241,433939.9666666667,0.40201005025125625,1.1694837825491091,-0.6395614435815441
2024-01-03,109710,112550,109030,112310,176628,419126.4666666667,2.2022022022022023,2.4206024206024206,-0.7826007826007826
2024-01-10,112370,115870,112120,114910,239205,410727.93333333335,2.3150209242275843,3.169797880865462,-0.16917460600124656
2024-01-17,114850,115130,112800,113650,240482,397312.9666666667,-1.0965103124184146,0.1914541815333739,-1.8362196501609955
2024-01-24,113670,114820,111100,113060,244779,385092.26666666666,-0.5191377034755829,1.029476462824461,-2.2437307523097227
2024-01-31,113130,113930,111320,112600,257182,376825.5,-0.4068636122412878,0.7695029188041748,-1.5390058376083495
2024-02-07,112590,113700,112070,112740,265534,371061.8,0.12433392539964477,0.9769094138543518,-0.47069271758436937
2024-02-14,112750,113500,109700,109790,299428,367777.6666666667,-2.616640056767784,0.6741174383537343,-2.696469753414937
2024-02-21,109870,111930,107180,111930,364740,368375.3333333333,1.9491756990618456,1.9491756990618454,-2.377265689042718
2024-02-29,111860,115450,111630,114880,261760,356107.7,2.6355758063075134,3.144822657017779,-0.2680246582685606
2024-03-07,114890,115840,112630,113050,315658,349511.8,-1.592966573816156,0.8356545961002788,-1.9585654596100277
2024-03-15,112970,113830,110650,112020,313334,340256.4,-0.9111012826183105,0.6899601946041575,-2.122954444935869
2024-03-22,111970,112060,108000,111600,337441,335526.76666666666,-0.37493304767005897,0.03570790930191037,-3.5886448848419925
2024-03-29,111600,114550,111510,114470,232133,331145.23333333334,2.5716845878136203,2.6433691756272406,-0.08064516129032251
2024-04-05,114400,114860,112420,114230,262823,321244.3,-0.20966192015375196,0.34070062024984704,-1.7908622346466323
2024-04-12,114350,115590,113060,114700,267139,313813.4,0.41145058215880237,1.190580407948875,-1.0242493215442527
2024-04-19,114750,116370,114060,115250,309316,306364.3,0.4795117698343505,1.4559721011333915,-0.5579773321708806
2024-04-26,115200,116700,114730,115170,208311,300109.4,-0.06941431670281994,1.2581344902386116,-0.4511930585683297
2024-05-03,115250,116740,114480,116450,219965,294682.5,1.1114005383346357,1.3632022228010767,-0.5991143526960145
2024-05-13,116440,120450,116360,120300,281023,292543.23333333334,3.3061399742378708,3.4349506225848003,-0.07728638900815799
2024-05-20,120170,120880,116500,118390,392868,294643.3333333333,-1.587697423108894,0.48212801330008315,-3.158769742310889
2024-05-27,118300,118630,112080,112430,453707,297114.4,-5.034208970352226,0.2027198243094856,-5.329842047470225
2024-06-03,112400,115500,108670,113870,607819,307107.6666666667,1.28079694031842,2.730587921373299,-3.344303121942542
2024-06-10,113900,114700,106020,114150,388167,310581.6,0.24589444102924385,0.7289013787652587,-6.893826293141301
2024-06-18,114130,117190,111350,115370,336561,310614.8,1.0687691633815155,2.6631625054752517,-2.4529128339903634
2024-06-25,115370,118070,113730,115040,275041,309333.0333333333,-0.286036231255959,2.3402964375487563,-1.4215133916962817
2024-07-02,115190,116610,110260,111720,303603,308090.0333333333,-2.8859527121001394,1.3647426981919333,-4.155076495132128
2024-07-09,111700,111860,105150,105740,454597,307758.9666666667,-5.35266738274257,0.12531328320801993,-5.880773361976369
2024-07-16,105690,111870,104470,110470,438894,307921.13333333336,4.473236239833554,5.797238509551731,-1.2010592018157746
2024-07-23,110460,114000,108110,108640,363170,310384.9666666667,-1.6565583416312126,3.195437675386983,-2.136326604508011
2024-07-30,108580,111310,105730,106240,372225,316117.76666666666,-2.2091310751104567,2.457658321060383,-2.6785714285714284
2024-08-06,106170,107990,103610,103620,386187,323103.06666666665,-2.4661144578313254,1.6472138554216869,-2.475527108433735
2024-08-13,103670,105480,100350,100490,361570,327181.9,-3.0206523837097086,1.795020266357846,-3.1557614360162134
2024-08-20,100600,101610,95900,99270,478645,335120.6666666667,-1.2140511493680963,1.1145387600756294,-4.567618668524231
2024-08-27,99310,100190,91280,91340,584946,346459.56666666665,-7.988314697290219,0.9267653873274906,-8.04875591820288
2024-09-03,91400,95440,90570,95170,506337,354764.73333333334,4.193124589446027,4.488723450843004,-0.8430041602802714
2024-09-10,95180,95790,90800,95320,433352,360358.6666666667,0.15761269307554926,0.6514657980456029,-4.591783124934328
2024-09-17,95370,100180,94620,99720,335998,361577.6666666667,4.616030214015946,5.098615190935795,-0.7343684431389006
2024-09-24,99720,102600,99230,99920,366992,361652.73333333334,0.20056157240272743,2.888086642599278,-0.49137585238668274
2024-10-01,100040,100040,94160,95270,399446,366242.26666666666,-4.653722978382706,0.12009607686148938,-5.764611689351481
2024-10-08,95300,95990,93200,95440,399923,369051.1,0.17844022252545422,0.7557468248136874,-2.172772121339351
2024-10-15,95490,95800,93700,94340,291157,368311.86666666664,-1.1525565800502935,0.37720033528918695,-1.8231349538977366
2024-10-22,94390,94510,84550,84700,430275,371406.3333333333,-10.218359126563493,0.1801992792028832,-10.377358490566039
2024-10-29,84800,86820,83450,85020,454313,378812.3333333333,0.3778040141676513,2.5029515938606846,-1.4757969303423852
2024-11-05,85030,90960,84690,90960,453410,385165.23333333334,6.986591390261116,6.986591390261116,-0.38814396612561763
2024-11-12,90960,91200,85220,86600,434340,390738.6,-4.793315743183817,0.26385224274406305,-6.310466138962182
2024-11-19,86650,86810,75830,76050,733239,404869.36666666664,-12.182448036951502,0.24249422632794457,-12.4364896073903
2024-11-26,76110,77070,70320,76560,1015272,431768.06666666665,0.6706114398422098,1.3412228796844181,-7.534516765285996
2024-12-03,76580,81040,73440,79150,801740,451160.56666666665,3.382967607105538,5.851619644723093,-4.075235109717868
2024-12-10,78880,79540,73100,73260,648232,463400.86666666664,-7.441566645609601,0.4927353126974099,-7.643714466203411
2024-12-17,73200,87080,71900,86080,686708,473195.5333333333,17.4993174993175,18.864318864318864,-1.856401856401856
2024-12-24,86080,89840,84350,88430,515590,475258.3,2.730018587360595,4.368029739776951,-2.0097583643122676
2024-12-30,88440,90500,88350,90190,77213,457571.43333333335,1.9902747936220737,2.34083455840778,-0.09046703607373052
2025-01-03,90600,90610,86030,88070,428836,458927.06666666665,-2.3505931921499053,0.46568355693535857,-4.6124847544073635
2025-01-13,87960,91990,87180,91990,532511,465458.73333333334,4.451004882479847,4.451004882479846,-1.0105597819915975
2025-01-20,91830,95790,90810,94330,702899,479720.6666666667,2.543754755951734,4.1308837917164904,-1.2827481247961734
2025-01-27,94210,96760,91140,94620,487983,485866.6666666667,0.30743135799851595,2.5760627584013567,-3.381744937983674
2025-02-03,94550,98000,92830,95840,503886,487509.63333333336,1.2893679983090256,3.572183470725005,-1.8917776368632424
2025-02-10,95790,114130,95660,108620,841355,500925,13.334724540901503,19.0838898163606,-0.18781302170283798
2025-02-17,108960,118970,108050,117590,896366,518698.2,8.258147670778863,9.528631927821763,-0.5247652366046769
2025-02-24,117660,123370,111000,112840,912097,536693.9333333333,-4.039459137681776,4.915383961221193,-5.60421804575219
2025-03-03,112840,117430,109430,112530,930595,554840.8666666667,-0.27472527472527464,4.067706487061326,-3.021978021978022
2025-03-10,112410,119000,112200,117990,746203,567661.9666666667,4.852039456145028,5.749577890340354,-0.29325513196480957
2025-03-17,118080,127830,117750,119150,573532,570824.8666666667,0.983134163912196,8.339689804220697,-0.20340706839562672
2025-03-24,119100,120430,109740,110300,523832,568787.7333333333,-7.427612253462023,1.07427612253462,-7.8976080570709195
2025-03-31,110360,112000,98730,99710,771615,577630.3333333334,-9.601087941976427,1.5412511332728922,-10.489573889392565
2025-04-07,99930,105100,91520,104960,976210,595725.6,5.2652692809146515,5.405676461739043,-8.213820078226858
2025-04-14,105100,109980,102230,108220,596194,604398.8,3.1059451219512195,4.782774390243903,-2.600990853658537
2025-04-21,108220,113970,107030,111800,578081,611435.1,3.3080761411938644,5.313250785437073,-1.0996119016817594
2025-04-28,111820,115850,103580,103860,514430,615267.9,-7.101967799642218,3.6225402504472273,-7.352415026833631
2025-05-06,103830,113200,103210,112950,473311,617714.1666666666,8.752166377816291,8.992875024070864,-0.6258424802618912
