time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2016-06-24,17986,18025,16961,17794,1271884,844856.8666666667,-0.9738994935722636,0.31164783794312423,-5.609661082976237
2016-07-01,17789,18079,17618,18035,747015,841504.7333333333,1.3543891199280658,1.6016634820726086,-0.9890974485781721
2016-07-11,18044,18488,18033,18364,667809,836772.2,1.8242306626004992,2.511782644857222,-0.011089548100914892
2016-07-18,18425,18565,18394,18479,525425,824313.5333333333,0.6262252232629055,1.0945327815290786,0.163363101720758
2016-07-25,18488,18527,18293,18378,658124,833145.4666666667,-0.546566372639212,0.2597543157097246,-1.0065479733751828
2016-08-01,18440,18474,18170,18468,622889,849022.4333333333,0.48971596474045054,0.5223636957231472,-1.1317880074001525
2016-08-08,18458,18594,18417,18525,469779,822800.6666666666,0.30864197530864196,0.682261208576998,-0.27615334632878485
2016-08-15,18533,18623,18443,18545,516772,789846,0.10796221322537111,0.5290148448043185,-0.44264507422402155
2016-08-22,18544,18615,18311,18369,675254,763569.5333333333,-0.9490428686977622,0.37746023186842814,-1.2617956322458883
2016-08-29,18380,18539,18286,18483,680888,748933.2,0.6206108116936141,0.9254722630518809,-0.4518482225488595
2016-09-06,18489,18548,17897,18318,661662,724871.6,-0.8927122220418765,0.3516745117134664,-3.1704809825244817
2016-09-13,18222,18235,17882,18060,984814,712475.1,-1.4084507042253522,-0.45310623430505514,-2.380172507915711
2016-09-20,18058,18366,17993,18019,663248,710827.5333333333,-0.22702104097452946,1.6943521594684385,-0.3709856035437431
2016-09-27,18011,18283,17959,18165,790978,709074.7666666667,0.8102558410566625,1.465120150951773,-0.33298185248903933
2016-10-04,18164,18320,18022,18264,772083,710359.0333333333,0.5450041288191577,0.853289292595651,-0.7872281860721166
2016-10-11,18264,18276,17868,17987,831180,717330.5333333333,-1.5166447656592204,0.06570302233902758,-2.1681997371879107
2016-10-18,17990,18197,17965,18141,641589,716366.8,0.8561739033746596,1.1675098682381722,-0.12231055762495124
2016-10-25,18138,18183,17975,18083,905585,726000.7333333333,-0.3197177663855355,0.2315197618653878,-0.9150542968965327
2016-11-01,18080,18209,17799,18202,952320,733578.5333333333,0.6580766465741305,0.6967870375490792,-1.5705358624122103
2016-11-08,18188,18918,17418,18823,1570915,758566.3,3.411712998571585,3.9336336666300404,-4.307218986924513
2016-11-15,18821,18929,18756,18917,621234,757905.9,0.4993890453168994,0.5631408383360781,-0.35594751102374733
2016-11-22,18919,19148,18912,19117,568151,753651.3333333334,1.057250092509383,1.2211238568483374,-0.026431252312734577
2016-11-30,19119,19276,19083,19240,730381,749384.7,0.643406392216352,0.8317204582308939,-0.1778521734581786
2016-12-07,19237,19900,19218,19859,648748,747912.4666666667,3.2172557172557172,3.4303534303534304,-0.11434511434511435
2016-12-14,19858,19933,19690,19911,722934,742020.7666666667,0.2618460144015309,0.37262702049448615,-0.8509995468049751
2016-12-21,19916,19930,19769,19776,312622,729337.7333333333,-0.6780171764351364,0.09542463964642661,-0.7131736226206619
2016-12-29,19779,19817,19661,19702,195828,717069.3333333334,-0.37419093851132684,0.2073220064724919,-0.5815129449838188
2017-01-03,19757,19925,19703,19825,572857,716358.9333333333,0.6243021013095118,1.1318647853009847,0.005075626839914693
2017-01-10,19826,19904,19692,19744,688463,712878.9666666667,-0.4085750315258512,0.39848675914249687,-0.6708701134930644
2017-01-18,19746,19882,19607,19851,643217,710488.2666666667,0.541936790923825,0.6989465153970826,-0.6938816855753647
2017-01-25,19851,20073,19713,19820,608837,688386.7,-0.15616341746007756,1.118331570197975,-0.6951790841771196
2017-02-01,19814,20086,19735,20002,617014,684053.3333333334,0.9182643794147326,1.3420787083753782,-0.4288597376387487
2017-02-08,20006,20496,19966,20488,548179,680065.6666666666,2.42975702429757,2.4697530246975306,-0.17998200179982002
2017-02-15,20482,20769,20468,20762,661450,684599.8333333334,1.3373682155408044,1.3715345568137447,-0.09761811792268645
2017-02-23,20762,21162,20695,21088,717021,686563.0666666667,1.5701762835950293,1.9265966669877663,-0.32270494172045083
2017-03-02,21074,21130,20837,20857,670093,688136.5333333333,-1.0954097116843702,0.1991654021244309,-1.1902503793626709
2017-03-09,20859,21021,20745,20893,673295,694920.4,0.1726039219446709,0.7863067555257227,-0.5369899793834204
2017-03-16,20885,20981,20525,20592,836192,705567.7333333333,-1.4406739099219834,0.42119370123964966,-1.7613554779112621
2017-03-23,20589,20702,20356,20589,805441,709907.3,-0.014568764568764658,0.5341880341880342,-1.146076146076146
2017-03-30,20597,20828,20451,20564,658060,709146.3666666667,-0.12142406139200544,1.160814026907572,-0.67026081888387
2017-04-06,20571,20691,20448,20504,814051,714226,-0.2917720287881735,0.617584127601634,-0.5640925889904688
2017-04-13,20498,20584,20311,20535,707782,704991.6,0.15119001170503316,0.39016777214202103,-0.9412797502926259
2017-04-21,20530,21010,20443,20910,661039,704917.9666666667,1.8261504747991233,2.313123934745556,-0.4480155831507183
2017-04-28,20896,20946,20775,20875,481785,694611.5333333333,-0.16738402678144437,0.1721664275466286,-0.6456241032998565
2017-05-05,20876,21010,20760,20869,488898,685172.0333333333,-0.02874251497005989,0.6467065868263473,-0.5508982035928144
2017-05-12,20873,20995,20474,20641,807157,684371.2666666667,-1.0925295893430447,0.6037663520053668,-1.8927595955723802
2017-05-19,20640,21095,20622,21060,564580,681804.3,2.0299404098638636,2.1995058378954506,-0.09204980378857619
2017-05-26,21055,21227,20929,21201,555819,670145.4333333333,0.6695156695156697,0.7929724596391263,-0.6220322886989553
2017-06-05,21185,21301,21108,21245,561124,657105.5666666667,0.20753738031224944,0.47167586434602143,-0.43865855384179997
2017-06-12,21251,21366,21176,21359,679168,627380.6666666666,0.5365968463167804,0.5695457754765827,-0.3247823017180513
2017-06-19,21367,21494,21282,21315,573413,625786.6333333333,-0.2060021536588792,0.6320520623624701,-0.36050376890303854
2017-06-26,21320,21454,21138,21322,827271,634423.9666666667,0.032840722495894925,0.6521229181327703,-0.8304011259676284
2017-07-03,21306,21508,21257,21358,591941,629809.3,0.16883969608854704,0.8723384297908263,-0.3048494512709877
2017-07-11,21352,21628,21226,21586,506837,625078.9333333333,1.0675156849892313,1.2641633111714579,-0.6180353965727128
2017-07-18,21589,21624,21416,21495,466797,616541.0333333333,-0.42156953581024736,0.1760400259427406,-0.7875474844806819
2017-07-25,21495,21876,21482,21861,565674,624976.1,1.7027215631542216,1.7725052337752967,-0.06047918120493134
2017-08-01,21857,22081,21850,22062,446803,633341.9333333333,0.9194455880334842,1.0063583550615252,-0.05031791775307625
2017-08-08,22066,22132,21790,21965,711897,637976.6,-0.4396700208503308,0.3172876439126099,-1.2328891306318557
2017-08-15,21957,22067,21579,21700,713686,638817.3666666667,-1.2064648304120191,0.46437514227179605,-1.7573412246756202
2017-08-22,21699,21900,21694,21792,588847,637005.0333333333,0.42396313364055294,0.9216589861751152,-0.02764976958525356
2017-08-29,21751,22037,21644,21768,688824,639671.2666666667,-0.11013215859030834,1.124265785609398,-0.6791483113069016
2017-09-06,21781,22100,21713,22095,574631,638258.5,1.5022050716648292,1.5251745681734656,-0.25266446159500183
2017-09-13,22104,22343,22054,22333,512193,637058.9666666667,1.0771667798144378,1.1224258882100022,-0.18556234442181488
2017-09-20,22344,22389,22174,22251,574544,634162.1,-0.36716965924864553,0.25075001119419693,-0.7119509246406663
2017-09-27,22250,22622,22208,22614,472055,625996.5666666667,1.6313873533773764,1.6673407936721945,-0.19324974158464792
2017-10-04,22610,22799,22580,22788,370773,616019.2333333333,0.7694348633589811,0.8180772972494914,-0.15034934111612275
2017-10-11,22780,22973,22758,22961,365258,605751.3333333334,0.7591714937686501,0.8118307881341057,-0.13164823591363875
2017-10-18,22964,23436,22951,23392,581496,597261.4666666667,1.8770959452985498,2.068725229737381,-0.04355211009973434
2017-10-25,23389,23416,23203,23335,643427,591861,-0.24367305061559508,0.10259917920656636,-0.80796853625171
2017-11-01,23334,23557,23289,23478,576144,589130.4666666667,0.6128133704735376,0.9513606170987787,-0.19712877651596317
2017-11-08,23461,23535,23231,23368,688167,584934.3333333334,-0.46852372433767775,0.2427804753386149,-1.052048726467331
2017-11-15,23366,23586,23205,23548,651745,583066.4333333333,0.7702841492639506,0.9328996918863403,-0.6975350907223553
2017-11-22,23550,23946,23432,23921,551711,579422.1666666666,1.5839986410735518,1.690164769831833,-0.49261083743842365
2017-11-30,23918,24536,23892,24174,1045552,598214.4,1.057648091634965,2.5709627523932945,-0.12123238995025293
2017-12-07,24167,24686,24073,24650,565436,600765.6666666666,1.969057665260197,2.1179779928849176,-0.4178042525026888
2017-12-14,24650,24896,24532,24746,597226,593767.9666666667,0.3894523326572008,0.997971602434077,-0.4787018255578093
2017-12-21,24736,24860,24707,24811,301229,584989.6,0.2626687141356179,0.46068051402246835,-0.15760122848137076
2017-12-29,24808,24886,24667,24679,74016,568929.5,-0.5320220869775503,0.30228527669178995,-0.5803877312482367
2018-01-02,24735,25359,24716,25260,530026,567892.9,2.3542282912597754,2.7553790672231453,0.1499250374812594
2018-01-09,25246,26061,25222,25833,846927,573484.8666666667,2.2684085510688834,3.171021377672209,-0.15043547110055422
2018-01-17,25828,26315,25775,26195,868803,583331.2,1.4013084039794061,1.8658305268455078,-0.22451902605194907
2018-01-24,26185,26684,26005,26045,1127293,593331.9333333333,-0.5726283641916396,1.866768467264745,-0.7253292613094102
2018-01-31,26045,26310,23088,24731,2140608,644954.1666666666,-5.045114225379152,1.0174697638702246,-11.353426761374545
2018-02-07,24742,25239,23325,24641,2003658,694848.2,-0.3639157332902023,2.05410213901581,-5.6851724556224985
2018-02-14,24629,25424,24280,24778,1420766,726647.1666666666,0.5559839292236517,3.177630777971673,-1.4650379448886008
2018-02-22,24783,25813,24576,25090,1050962,742823.4333333333,1.2591815320041972,4.177092582129308,-0.8152393252078456
2018-03-01,25090,25185,24204,24790,1737581,785849.3666666667,-1.1956954962136306,0.3786369071343163,-3.5312873654842565
2018-03-08,24784,25510,24688,24802,1039550,796771.1333333333,0.04840661557079473,2.9043969342476808,-0.41145623235175455
2018-03-15,24805,25075,24461,24727,1104454,809796.7333333333,-0.30239496814773004,1.1007176840577373,-1.3748891218450126
2018-03-22,24732,24803,23496,23870,2085276,859677.7,-3.4658470497836373,0.30735633113600525,-4.978363731952927
2018-03-29,23889,24596,23306,24480,1674527,892534.4666666667,2.5555090071219104,3.0414746543778803,-2.36279849183075
2018-04-06,24483,24561,23700,24470,1530983,924412.8666666667,-0.040849673202614234,0.3308823529411766,-3.1862745098039214
2018-04-13,24453,24827,24206,24631,996173,940545.5333333333,0.6579485083776052,1.4589293011851248,-1.078872088271353
2018-04-20,24633,24665,23782,24297,1207046,961628.9333333333,-1.356014778125127,0.13803743250375544,-3.4468758881084813
2018-04-27,24311,24458,23467,23904,1115583,983079.8666666667,-1.6174836399555501,0.6626332469029098,-3.416059595834877
2018-05-04,23904,24766,23721,24676,972516,1003137.9666666667,3.2295850066934406,3.6060910307898255,-0.7655622489959839
2018-05-11,24677,24971,24603,24705,786861,1017191.4,0.1175230993678067,1.1954935970173448,-0.2958340087534447
2018-05-18,24704,25080,24584,24800,883742,1027266.2666666667,0.3845375430074883,1.5179113539769278,-0.48977939688322203
2018-05-25,24804,24906,24227,24647,1181213,1045192.4666666667,-0.6169354838709679,0.42741935483870974,-2.310483870967742
2018-06-04,24619,25329,24571,25326,807076,1052890.2,2.7548991763703494,2.767071043128981,-0.30835395788534115
2018-06-11,25275,25404,24908,25092,779456,1055933.1666666667,-0.923951670220327,0.3079838900734422,-1.650477769880755
2018-06-18,25074,25148,24403,24581,1006100,1067745,-2.0365056591742388,0.22317870237525905,-2.745895106009884
2018-06-25,24599,24615,23978,24269,1290371,1092367,-1.2692730157438672,0.13831821325413937,-2.4531141938895895
2018-07-02,24274,24791,24026,24784,846954,1085747.0666666667,2.1220487041081215,2.15089208455231,-1.0012773497053855
2018-07-10,24780,25090,24611,25056,797955,1093497.7,1.0974822466107166,1.2346675274370562,-0.698030987734022
2018-07-17,25056,25209,24912,25027,644500,1095073.5,-0.1157407407407407,0.610632183908046,-0.5747126436781609
2018-07-24,25027,25572,25022,25304,870276,1114041.7333333334,1.106804650976945,2.1776481400087904,-0.01997842330283295
2018-07-31,25304,25508,25087,25469,658928,1133538.8,0.6520708188428707,0.8061966487511856,-0.8575719253872907
2018-08-07,25473,25661,25141,25224,643555,1137323.1,-0.9619537476932741,0.7538576308453414,-1.2878401193607916
2018-08-14,25224,25791,24955,25751,766786,1134651.7333333334,2.0892800507453217,2.247859181731684,-1.0664446558832859
2018-08-21,25754,26089,25607,26088,573319,1124802.2666666666,1.3086870412799503,1.3125703856160926,-0.5592015844044892
2018-08-28,26079,26185,25817,25984,670320,1109569.8333333333,-0.3986507206378411,0.37181846059490953,-1.0387917816620669
2018-09-05,26000,26100,25764,26009,880100,1067552.9,0.09621305418719212,0.4464285714285714,-0.8466748768472907
2018-09-12,26008,26357,25940,26317,714413,1024578.0666666667,1.184205467338229,1.3379983851743626,-0.26529278326733063
2018-09-19,26322,26820,26265,26524,757871,1002481.5666666667,0.786563818064369,1.9113120796443364,-0.19759091081810237
2018-09-26,26524,26837,26347,26819,822363,994861.6,1.1122002714522696,1.1800633388629167,-0.6673201628713618
2018-10-03,26813,26966,26226,26473,1164898,975772.1666666666,-1.2901301316231026,0.5481188709496998,-2.211118982810694
2018-10-10,26472,26522,24893,25768,2092723,1010877.9333333333,-2.6630906961810146,0.18509424696860954,-5.968345106334756
2018-10-17,25725,25845,24750,25246,1427680,1021652.1333333333,-2.0257683949084138,0.29882024216081965,-3.9506364483079786
2018-10-24,25240,25338,24086,24891,1817509,1012726.5666666667,-1.4061633526103146,0.36441416462013787,-4.594787293036521
2018-10-31,24882,25684,24823,25637,1093948,993373.9333333333,2.9970672130488927,3.185890482503716,-0.27319111325378653
2018-11-07,25621,26268,25181,25341,1154941,980839.2,-1.1545812692592738,2.461286421968249,-1.778679252642665
2018-11-14,25368,25505,24355,24418,1471025,996667.6,-3.6423187719505936,0.647172566197072,-3.8909277455506888
2018-11-21,24434,25370,24246,25335,1040320,991110.0666666667,3.755426324842329,3.898763207469899,-0.7043983946269146
2018-11-29,25325,26088,24999,25046,988557,986875.8666666667,-1.1407144266824556,2.9721728833629366,-1.3262285375962106
2018-12-06,25133,25141,23894,24549,1946055,1019327.1666666666,-1.984348798211291,0.3793020841651362,-4.599536852191967
2018-12-13,24574,24753,23170,23303,1233098,1034201.7333333333,-5.075563159395495,0.8309910790663572,-5.617336755061306
2018-12-20,23313,23436,21452,23100,1857661,1066665.7,-0.871132472213878,0.5707419645539201,-7.943183281122603
2018-12-28,23118,23372,22957,23320,490936,1043656.4666666667,0.9523809523809526,1.1774891774891776,-0.6190476190476195
2019-01-02,23320,23848,22563,23729,1467375,1065666.4333333333,1.7538593481989706,2.2641509433962264,-3.246140651801029
2019-01-09,23724,24073,23640,23992,1025808,1073878.1666666667,1.1083484344051582,1.4497028951915378,-0.37506848160478734
2019-01-16,23981,24745,23959,24538,1131860,1078070.1666666667,2.2757585861953986,3.1385461820606873,-0.1375458486162054
2019-01-24,24512,25068,24284,24976,1038490,1069674.1333333333,1.7849865514711878,2.159915233515364,-1.0351291873828348
2019-01-31,24931,25387,24796,25314,888238,1071050.2666666666,1.3532991672005124,1.6455797565663035,-0.7206918641896221
2019-02-07,25311,25606,24862,25483,1024790,1078611.4333333333,0.6676147586315873,1.1535118906533934,-1.785573200600458
2019-02-14,25496,26082,25275,25833,1060684,1092484.2333333334,1.3734646627163207,2.3505866656202175,-0.8162304281285563
2019-02-22,25833,26238,25805,25929,903330,1093586.0333333334,0.37161769829288116,1.5677621646730926,-0.10838849533542372
2019-03-01,25923,26171,25338,25460,1118799,1108915.0666666667,-1.808785529715762,0.9333179065910756,-2.279301168575726
2019-03-08,25449,25829,25213,25746,827285,1115039.4,1.1233307148468186,1.4493322859387274,-0.9701492537313432
2019-03-15,25744,26145,25608,25987,1016887,1123376.1,0.9360677386778529,1.5497553017944536,-0.536005593101841
2019-03-22,25982,26036,25377,25748,1164232,1143073.2,-0.9196906145380381,0.1885558163697234,-2.347327509908801
2019-03-29,25730,26410,25723,26388,853727,1149186.7666666666,2.4856299518409193,2.5710734814354512,-0.09709491999378583
2019-04-05,26388,26509,26060,26160,736906,1144413.6333333333,-0.8640291041382446,0.4585417614067002,-1.2429892375322116
2019-04-12,26153,26599,26141,26567,862346,1149344.7333333334,1.555810397553517,1.6781345565749235,-0.07262996941896027
2019-04-22,26565,26694,26292,26492,786307,1150292.6,-0.2823051153686904,0.47803666202431594,-1.0351187563518651
2019-04-29,26500,26691,26148,26517,909671,1153202.8666666667,0.09436811112788768,0.7511701645779858,-1.2985052091197342
2019-05-06,26284,26447,25464,25960,1700114,1171043.4,-2.100539276690425,-0.26398159671154353,-3.9710374476750765
2019-05-13,25764,25955,25215,25769,1375380,1147131.9666666666,-0.7357473035439137,-0.01926040061633283,-2.86979969183359
2019-05-20,25776,25904,25320,25611,1152908,1137972.9,-0.6131398191625597,0.5238852885249718,-1.742403663316388
2019-05-28,25609,25717,24610,24912,1365327,1122900.1666666667,-2.729296005622584,0.4138846589356136,-3.9084768263636716
2019-06-04,24917,26289,24825,26099,1059189,1121741.5333333334,4.764771997430957,5.527456647398844,-0.34922928709055867
2019-06-11,26100,26261,25891,26143,693901,1106373.5333333334,0.1685888348212572,0.6207134372964482,-0.7969654009732173
2019-06-18,26158,26922,26074,26753,948423,1088953.4666666666,2.3333205829476342,2.9797651378954213,-0.2639329839727652
2019-06-25,26758,26896,26445,26699,932964,1085374.9333333333,-0.20184652188539598,0.534519493140956,-1.151272754457444
2019-07-02,26695,27009,26621,26786,780302,1078433.1,0.32585490093261926,1.161092175736919,-0.2921457732499344
2019-07-10,26782,27397,26688,27318,805724,1040422.0666666667,1.9861121481370865,2.281042335548421,-0.36586276413051594
2019-07-17,27318,27377,27057,27307,802949,1026083.7666666667,-0.04026649095834234,0.21597481514020078,-0.9554140127388535
2019-07-24,27306,27349,27040,27203,732859,988590.3666666667,-0.3808547258944593,0.15380671622660858,-0.9777712674405831
2019-07-31,27208,27258,25032,25920,1709621,1029213.2,-4.7163915744587,0.20218358269308534,-7.980737418667058
2019-08-07,25897,26408,25392,26315,1348324,1025244.8333333334,1.5239197530864201,1.8827160493827162,-2.037037037037037
2019-08-14,26302,26352,25226,25892,1173997,1030184.4666666667,-1.6074482234467036,0.1406042181265439,-4.138324149724492
2019-08-21,25883,26375,25266,25764,1171524,1031506.6,-0.4943611926463771,1.8654410628765643,-2.4177352077861887
2019-08-28,25756,26559,25620,26374,1052747,1031981.8333333334,2.367644775655954,3.085700978108989,-0.5589194224499301
2019-09-05,26372,27169,26355,27153,832662,1030129.3,2.953666489724729,3.0143322969591266,-0.07204064609084704
2019-09-12,27158,27326,26900,27153,690516,1018986.8333333334,0,0.6371303355062055,-0.9317570802489596
2019-09-19,27170,27262,26686,26957,889174,1013269.8333333334,-0.7218355246197474,0.40142893971200233,-1.7198836224358267
2019-09-26,26962,27042,25931,26004,986528,1016043.1,-3.535259858292836,0.31531698631153315,-3.8060615053603883
2019-10-03,26003,26615,25703,26327,1017414,1012663.6,1.2421165974465467,2.3496385171512073,-1.1575142285802182
2019-10-10,26322,27079,25983,26931,870542,1014105.5,2.2942226611463514,2.856383180764994,-1.3066433699244122
2019-10-17,26933,27088,26588,26795,696216,1003416.4666666667,-0.5049942445508893,0.5829712970183061,-1.27362519030114
2019-10-24,26819,27230,26655,27180,690192,987615.1333333333,1.4368352304534429,1.6234372084344095,-0.5224855383467065
2019-10-31,27172,27493,26847,27444,745512,984007.9666666667,0.9713024282560706,1.1515820456217807,-1.2251655629139073
2019-11-07,27454,27771,27390,27767,704092,982914.1666666666,1.1769421367147646,1.1915172715347615,-0.1967643200699607
2019-11-14,27772,28128,27633,27801,748675,979125.1333333333,0.12244750963373785,1.3001044405229227,-0.482587243850614
2019-11-21,27726,28173,27654,28151,607031,973149.2666666667,1.258947519873386,1.3380813639797131,-0.528757958346822
2019-11-29,28150,28197,27312,27685,933957,973958.8,-1.6553586018258677,0.16340449717594407,-2.980355937622109
2019-12-06,27688,28230,27675,28150,804739,944112.9666666667,1.6796098970561675,1.9685750406357234,-0.03612064294744455
2019-12-13,28181,28423,28036,28409,654436,920081.5,0.9200710479573712,0.9698046181172291,-0.40497335701598575
2019-12-20,28415,28721,28377,28607,465341,897162.6,0.696962230279137,1.098243514379246,-0.11264036044915343
2019-12-30,28618,28660,28341,28548,292814,861412.1666666666,-0.20624322718215815,0.18526933967210824,-0.929842346278883
2020-01-02,28553,28893,28084,28763,1183611,865559.5666666667,0.7531175563962449,1.2084909625893232,-1.6253327728737565
2020-01-09,28772,29090,28737,29035,963158,874534.8,0.9456593540312207,1.136877238118416,-0.09039390884121956
2020-01-16,29034,29362,28924,29123,986560,875806.0333333333,0.30308248665403814,1.1262269674530738,-0.38229722748407097
2020-01-24,29129,29241,28405,28830,1509676,895029.7666666667,-1.0060776705696526,0.4051780379768568,-2.465405349723586
2020-01-31,28838,29475,28105,29354,1375676,914875.5666666667,1.8175511619840448,2.237252861602497,-2.514741588622962
2020-02-07,29357,29543,28850,29443,1018788,921977.7,0.3031954759146964,0.6438645499761533,-1.7169721332697416
2020-02-14,29446,29519,28871,28984,1207299,935456.0333333333,-1.5589444010460891,0.2581258703257141,-1.9427368135040586
2020-02-24,28745,28754,24675,25691,3088191,1013967.1,-11.361440794921336,-0.7935412641457356,-14.866823074799889
2020-03-02,25196,27075,24851,25779,2669175,1045952.2333333333,0.34253240434393284,5.387100541045502,-3.2696274960102762
2020-03-09,25356,25356,20388,22835,2052542,1069426.1666666667,-11.420148182629273,-1.6408704759688115,-20.91237053415571
2020-03-16,22867,22899,18766,18883,1124023,1067760.3666666667,-17.306765929494198,0.28027151302824604,-17.81913728924896
2020-03-23,18504,22545,18086,21410,1523485,1079492.4,13.382407456442301,19.393104909177566,-4.220727638616745
2020-03-30,20926,22386,20500,20928,995466,1077583.0333333334,-2.2512844465203177,4.558617468472676,-4.25035030359645
2020-04-06,20944,23911,20944,23313,1158330,1088438.6333333333,11.396215596330276,14.253631498470948,0.07645259938837956
2020-04-14,23320,24327,23079,23515,1034827,1099915.6666666667,0.866469351863767,4.349504568266632,-1.0037318234461459
2020-04-21,23457,24100,22814,24006,953678,1102065.8,2.0880289177120988,2.4877737614288753,-2.981075908994259
2020-04-28,24015,24792,23208,23600,902640,1099269.5333333334,-1.6912438557027407,3.2741814546363406,-3.32416895776056
2020-05-05,23587,24471,23428,24103,857961,1093954.4333333333,2.1313559322033897,3.690677966101695,-0.7288135593220337
2020-05-12,24105,24640,22704,24484,1328625,1109223.8666666667,1.580716093432353,2.2279384309007177,-5.804256731527196
2020-05-19,24479,25127,24076,25010,1088930,1122314.3333333333,2.1483417742198987,2.6262048684855417,-1.6663943800032675
2020-05-27,25007,25794,24913,25707,1099921,1135971.9666666666,2.7868852459016393,3.1347461015593763,-0.387844862055178
2020-06-03,25701,27624,25679,27264,1118351,1148399.9333333333,6.0567160695530395,7.457112848640449,-0.10891974948457617
2020-06-10,27257,27488,24550,26173,1505694,1175120,-4.001613849765259,0.8215962441314559,-9.954518779342724
2020-06-17,26130,26494,25230,25965,1074912,1185994.5666666667,-0.7947121078974515,1.226454743437894,-3.602949604554312
2020-06-24,25986,26134,24743,25644,1233086,1206863.0666666667,-1.2362796071634894,0.6508761794723666,-4.70633545156942
2020-07-01,25653,26280,25381,25989,1077395,1211644.3333333333,1.3453439401029477,2.480112306972391,-1.0255810326002184
2020-07-09,25995,27063,25293,26780,1274067,1227288.6,3.0435953672707683,4.132517603601523,-2.6780561006579706
2020-07-16,26814,26928,26330,26876,855159,1233979.3666666667,0.3584764749813294,0.5526512322628827,-1.6803584764749813
2020-07-23,26885,27057,26187,26470,799769,1245126.9666666666,-1.5106414645036463,0.6734633129930049,-2.563625539514809
2020-07-30,26454,27114,25881,27073,891399,1265079.8,2.2780506233471853,2.4329429542878733,-2.225160559123536
2020-08-06,27067,28069,26924,27873,933723,1256750.2,2.95497358992354,3.6789421194548075,-0.5503638311232595
2020-08-13,27858,27933,27560,27612,705832,1248172.6666666667,-0.9363900548918309,0.21526208158432913,-1.1229505255982493
2020-08-20,27645,28480,27392,28317,822203,1242694.1,2.553237722729248,3.143560770679415,-0.7967550340431697
2020-08-27,28312,29152,28181,29069,924016,1223172.1,2.6556485503407847,2.948758696189568,-0.48027686548716314
2020-09-03,29076,29180,27185,27557,1550917,1229013.4666666666,-5.20141731741718,0.38185008084213434,-6.481131101861089
2020-09-11,27564,28251,27426,27795,724380,1219199.8666666667,0.8636644046884641,2.5184163733352687,-0.4753783067823054
2020-09-18,27785,27880,26407,26733,1169815,1217950.4,-3.8208310847274696,0.3058103975535169,-4.993703903579781
2020-09-25,26772,27962,26424,27686,1135938,1152875.3,3.5648823551415854,4.597314180974825,-1.1558747615306926
2020-10-02,27680,28452,27109,28391,1110609,1100923.1,2.5464133497074335,2.7667413132991405,-2.084085819547786
2020-10-09,28378,28846,28025,28383,981985,1065237.8666666667,-0.028177943714557507,1.602620548765454,-1.2891409249410024
2020-10-16,28417,28732,27896,28277,824965,1055269.2666666666,-0.3734629884085544,1.229609273156467,-1.7158158052355283
2020-10-23,28313,28392,26162,26333,1164686,1043309.3,-6.874845280616755,0.40669095024224633,-7.479577041411748
2020-10-30,26303,28390,25953,28353,1200384,1050139.9,7.67098317700224,7.811491284699806,-1.443056241218243
2020-11-06,28319,30000,27966,29062,1100930,1048226.5666666667,2.500617218636476,5.8089091101470745,-1.3649349275208973
2020-11-13,29060,29998,28858,29301,803828,1040526.6,0.8223797398664923,3.220700571192623,-0.7019475603881357
2020-11-20,29270,30165,29116,29891,694059,1031872.6333333333,2.013583154158561,2.9487048223610115,-0.631377768676837
2020-11-30,29914,30216,29428,30145,763150,1027222.9666666667,0.8497541065872671,1.0872837977986685,-1.5489612257870262
2020-12-07,30174,30309,29721,30037,725352,1022802.6666666666,-0.35826836954718866,0.544037153756842,-1.406535080444518
2020-12-14,30134,30325,29751,30276,658479,1000464.4666666667,0.7956853214368944,0.9588174584678896,-0.9521590038951959
2020-12-21,30300,30418,29318,30313,724437,988314.7,0.12220901043731014,0.4690183643810279,-3.1642224864579207
2020-12-29,30318,30526,30166,30482,296101,961520.7,0.5575165770461519,0.702668821957576,-0.4849404545904399
2021-01-04,30481,31148,29760,31021,1128094,961845.4666666667,1.768256676071124,2.1848960041991994,-2.3686109835312643
2021-01-11,30970,31116,30506,30623,753433,936770.1,-1.2830018374649432,0.30624415718384324,-1.66016569420715
2021-01-19,30628,31188,30457,30860,833855,928734.8666666667,0.7739280932632333,1.8450184501845017,-0.5420762172223492
2021-01-26,30853,31017,29552,30115,1213594,928085.1333333333,-2.4141283214517175,0.5087491898898251,-4.23849643551523
2021-02-02,30122,31296,30070,31287,630104,913175.4333333333,3.8917482981902713,3.921633737340196,-0.14942719574962648
2021-02-09,31294,31662,31119,31481,691182,893745.9333333333,0.620065842043021,1.1985808802377984,-0.5369642343465337
2021-02-17,31470,31632,31103,31492,1043322,900018.0333333333,0.03494171087322506,0.4796543947142722,-1.200724246370827
2021-02-24,31481,32033,30803,31364,1367807,918952.6333333333,-0.40645243236377493,1.7178966086625176,-2.1878572335831326
2021-03-03,31364,32118,30512,31826,1500204,939246.1333333333,1.4730263996939166,2.40403009820176,-2.7164902435913785
2021-03-10,31868,32967,31727,32756,723307,932232.2666666667,2.9221391315276817,3.5851190850248225,-0.31106642367875326
2021-03-17,32754,33116,32235,32332,950891,940400.9,-1.2944193430211257,1.099035291244352,-1.5905482964952984
