time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2011-05-20,1341.5,1344,1302.25,1316.5,8263950,7148668.166666667,-1.8818706912614123,0.1676914477361655,-2.9439165269237932
2011-05-26,1316.5,1347.75,1311.25,1312,8289103,7254732.533333333,-0.3418154196733765,2.373718192176225,-0.3987846562856059
2011-06-02,1313.25,1317.75,1282.5,1284.75,9365765,7326865.766666667,-2.0769817073170733,0.4382621951219512,-2.2484756097560976
2011-06-08,1285,1294,1265,1271.5,6673156,7437717.8,-1.0313290523448142,0.7199844327690212,-1.5372640591554778
2011-06-14,1267.5,1287,1252.25,1266,12072306,7758677.066666666,-0.43255996854109324,1.2190326386158081,-1.513959889893826
2011-06-20,1265,1293.75,1256.25,1277,8940187,8034448.433333334,0.8688783570300158,2.1919431279620856,-0.7701421800947867
2011-06-24,1277.5,1305.5,1257,1304.25,8902812,8105164.866666666,2.133907595927956,2.2317932654659356,-1.5661707126076743
2011-06-30,1304,1340.75,1302.25,1335.75,7379643,8107201.633333334,2.415181138585394,2.798543224075139,-0.15334483419589806
2011-07-07,1336,1354.5,1295.25,1310.75,9252439,8172337.4,-1.8716077110237692,1.403705783267827,-3.0320044918585065
2011-07-13,1310.75,1327.75,1291.25,1300.5,9660222,8209591.533333333,-0.7819950410070571,1.296967385084875,-1.4876978828914744
2011-07-19,1301.5,1347.75,1300.25,1341,7525887,8169882.6,3.1141868512110724,3.633217993079585,-0.01922337562475973
2011-07-25,1330,1340.25,1295.25,1296.75,8213592,8213688.466666667,-3.2997762863534676,-0.055928411633109576,-3.411633109619687
2011-07-29,1297.75,1309.75,1230.25,1254.5,13019150,8419779.566666666,-3.258145363408521,1.0025062656641603,-5.128205128205128
2011-08-04,1254.25,1264.25,1077,1171.75,23659550,8998053,-6.596253487445197,0.7772020725388601,-14.1490633718613
2011-08-10,1171,1201.75,1103,1198.5,14129417,9151463.366666667,2.2829101770855553,2.560273095796885,-5.867292511201194
2011-08-16,1196.5,1206.75,1117.5,1124,12062565,9229290.133333333,-6.21610346266166,0.6883604505632039,-6.758448060075094
2011-08-22,1122,1188.5,1111.25,1157.5,11867236,9268530.233333332,2.980427046263345,5.738434163701068,-1.1343416370106763
2011-08-26,1157,1229.75,1132.75,1217.75,10622606,9351416.1,5.205183585313175,6.241900647948164,-2.138228941684665
2011-09-01,1218,1228.5,1136,1199,11201827,9313812.433333334,-1.5397249024840898,0.8827756107575446,-6.71320057483063
2011-09-08,1199.25,1203.75,1129.5,1165.25,8594615,9359895.9,-2.8148457047539615,0.396163469557965,-5.7964970809007506
2011-09-14,1165.5,1214.5,1148,1197.75,11684003,9538548.6,2.78910105127655,4.226560823857541,-1.4803690195237076
2011-09-20,1196.75,1214.5,1102,1129.75,13976863,9808989.166666666,-5.677311625965352,1.3984554372782299,-7.994155708620329
2011-09-26,1122,1190,1115,1156.25,12126130,9971398.733333332,2.3456516928524014,5.333038282805931,-1.305598583757468
2011-09-30,1157.25,1159.75,1068,1135,13715509,10176787.166666666,-1.8378378378378377,0.3027027027027023,-7.632432432432433
2011-10-06,1135,1194.75,1129,1189.5,9499292,10250080.033333333,4.801762114537445,5.2643171806167395,-0.5286343612334798
2011-10-12,1187.5,1230.75,1180.75,1194,9505263,10411997.9,0.37831021437578816,3.467843631778058,-0.7356031946195881
2011-10-18,1194,1235.75,1185.5,1235.25,10422475,10547402,3.4547738693467336,3.496649916247906,-0.7118927973199329
2011-10-24,1229.75,1289.25,1216.5,1282.5,10663848,10581618.666666666,3.825136612021858,4.371584699453552,-1.5179113539769278
2011-10-28,1282.25,1284.25,1208.5,1234.25,10102394,10643283.1,-3.7621832358674463,0.13645224171539994,-5.769980506822612
2011-11-03,1234.25,1275.25,1213.5,1273.25,9289592,10689379.9,3.159813652015394,3.3218553777597735,-1.681182904597934
2011-11-09,1273.25,1274,1218.25,1252.5,9325363,10724760.333333334,-1.6296878067936382,0.05890437855880615,-4.319654427645788
2011-11-15,1251.5,1262.25,1206.5,1214,10230873,10789486,-3.0738522954091816,0.7784431137724551,-3.6726546906187623
2011-11-21,1208,1209,1147.5,1153.5,8552774,10762386.3,-4.983525535420099,-0.4118616144975288,-5.477759472817134
2011-11-28,1172,1251,1169.25,1243.5,10195825,10879808.6,7.802340702210665,8.452535760728217,1.3654096228868662
2011-12-02,1243.5,1268,1242,1264,9425586,10791584.6,1.6485725774024926,1.970245275432248,-0.1206272617611579
2011-12-08,1263.75,1272,1212.5,1220.25,7603993,10747044.8,-3.46123417721519,0.6329113924050633,-4.0743670886075956
2011-12-14,1219.75,1226.5,1195.5,1199,9028090,10751220.733333332,-1.7414464249129278,0.5121901249743905,-2.028272894898586
2011-12-20,1199,1260.75,1198.75,1260.25,5839871,10699895,5.108423686405337,5.1501251042535445,-0.020850708924103234
2011-12-27,1260.5,1264.5,1243,1252.5,3092901,10494577.066666666,-0.6149573497321956,0.337234675659591,-1.3687760365006942
2012-01-03,1274.75,1282.25,1259.75,1274.25,6496220,10389110.333333334,1.7365269461077846,2.375249500998004,0.5788423153692615
2012-01-09,1274.75,1297.5,1267.25,1291.75,6525378,10355760.033333333,1.373356876594075,1.8246027074749853,-0.5493427506376298
2012-01-13,1292,1311.5,1272.75,1310.5,7799584,10341959.766666668,1.4515192568221404,1.528933617185988,-1.4708728469131023
2012-01-20,1310,1324.75,1301.5,1320.25,6481276,10124030.633333333,0.7439908431896223,1.0873712323540634,-0.6867607783288822
2012-01-26,1320.75,1329.75,1296,1308.25,7348560,9580330.966666667,-0.9089187653853437,0.719560689263397,-1.8367733383828821
2012-02-01,1307.75,1342,1303.75,1339,6169708,9315007.333333334,2.3504681826867957,2.5797821517294093,-0.34397095356392127
2012-02-07,1339,1352.75,1331.75,1340.5,6508921,9129885.866666667,0.11202389843166527,1.0268857356235996,-0.5414488424197162
2012-02-13,1347.25,1358,1334.25,1354.75,7219333,8974955.766666668,1.063036180529653,1.3054830287206265,-0.4662439388287952
2012-02-17,1354.75,1369.5,1350.25,1363,5876649,8816757.2,0.6089684443624285,1.0887617641631298,-0.33216460601587006
2012-02-24,1363,1377.25,1353,1364.5,6649639,8665017.6,0.11005135730007337,1.045487894350697,-0.7336757153338225
2012-03-01,1362.25,1377,1338.5,1342,7411795,8625590.266666668,-1.6489556614144376,0.9160864785635764,-1.905459875412239
2012-03-07,1341.5,1374.5,1341.25,1372.5,5694747,8425948.4,2.2727272727272725,2.421758569299553,-0.05588673621460516
2012-03-13,1366.75,1400.5,1366,1398.5,8177337,8232630.866666666,1.8943533697632058,2.040072859744991,-0.47358834244080145
2012-03-19,1397.25,1408,1382.5,1389,6324983,8039259.3,-0.6792992491955665,0.6792992491955667,-1.144082946013586
2012-03-23,1389,1419.75,1380.5,1400.25,6026351,7782954.033333333,0.8099352051835853,2.2138228941684663,-0.6119510439164867
2012-03-29,1399.5,1417.75,1386.25,1408.75,6839016,7694278.166666667,0.6070344581324764,1.2497768255668629,-0.9998214604534905
2012-04-04,1409,1409,1371.75,1375,4655892,7532632.466666667,-2.3957409050576755,0.017746228926353247,-2.6264418811002663
2012-04-10,1374.25,1388.5,1352.5,1365,8051472,7453599.033333333,-0.7272727272727273,0.9818181818181818,-1.6363636363636365
2012-04-16,1366,1390,1359.25,1372.5,8288569,7374423.066666666,0.5494505494505495,1.8315018315018317,-0.4212454212454213
2012-04-20,1373.75,1387.75,1354,1387.25,6925442,7268524.666666667,1.0746812386156648,1.1111111111111112,-1.3479052823315119
2012-04-26,1387.25,1411.75,1381,1400.5,5911152,7155910,0.9551270499189043,1.7660839790953324,-0.4505316273202379
2012-05-02,1400.5,1404.75,1342.5,1365.75,7130677,7082753.8,-2.4812566940378438,0.3034630489111032,-4.141378079257408
2012-05-08,1365.25,1368,1339.25,1350,8510913,7025421.8,-1.1532125205930808,0.16474464579901155,-1.9403258282994695
2012-05-14,1346,1351,1300.5,1301.25,9504749,7057154.3,-3.6111111111111107,0.07407407407407407,-3.6666666666666665
2012-05-18,1302,1326.5,1287.25,1315.75,9871909,7046357.1,1.1143131604226708,1.9404418828049952,-1.0758885686839577
2012-05-24,1315.75,1334.25,1306,1308.5,8242661,7006926.266666667,-0.5510165304959149,1.406042181265438,-0.74102223066692
2012-05-31,1309,1319,1262,1285,10400086,7100129.366666666,-1.7959495605655331,0.8024455483377914,-3.5536874283530757
2012-06-06,1285.25,1349,1283,1307,7925894,7063389.5,1.7120622568093384,4.980544747081712,-0.1556420233463034
2012-06-12,1301,1338.5,1297,1337.5,10093579,7205179.766666667,2.3335883703136955,2.4100994644223412,-0.7651109410864576
2012-06-18,1345.25,1357,1317.5,1318.25,8925829,7399610.7,-1.439252336448598,1.4579439252336448,-1.4953271028037385
2012-06-22,1318.5,1331.75,1302.5,1325.5,7129391,7420716.4,0.5499715531955243,1.0240849611227005,-1.194765787976484
2012-06-28,1325.75,1369.5,1306.75,1368,7515499,7453720.433333334,3.206337231233497,3.3195020746887973,-1.4145605431912485
2012-07-05,1366.5,1375,1330.5,1335.5,7335132,7438238.7,-2.375730994152047,0.5116959064327484,-2.7412280701754383
2012-07-11,1335,1353.25,1319.75,1347.5,7123319,7459640.133333334,0.8985398727068512,1.3290902283788844,-1.1793335829277425
2012-07-17,1347.25,1376,1339.25,1358.25,7311836,7458416,0.7977736549165121,2.1150278293135436,-0.6122448979591837
2012-07-23,1355.5,1358.75,1321.25,1354.75,8309984,7529758.533333333,-0.2576845205227315,0.036812074360390135,-2.7240935026688753
2012-07-27,1354.75,1387.5,1352.75,1370.5,7556511,7564678.2,1.1625761210555456,2.41742018822661,-0.14762871378483133
2012-08-02,1370,1403.25,1349.25,1397,7413316,7571144.3,1.933600875592849,2.3896388179496535,-1.5505290040131339
2012-08-08,1396.5,1404,1390.5,1402.5,4856678,7537145.266666667,0.39370078740157477,0.5010737294201861,-0.4652827487473157
2012-08-14,1402,1416.75,1397,1415.25,5173560,7487942.633333334,0.9090909090909091,1.0160427807486632,-0.39215686274509803
2012-08-20,1415,1424.75,1398,1400,6109547,7444534.366666666,-1.0775481363716657,0.6712594947889066,-1.2188659247482776
2012-08-24,1399.75,1416,1395.25,1407.25,4674430,7410523.8,0.5178571428571428,1.1428571428571428,-0.3392857142857143
2012-08-30,1407,1412.25,1394.5,1403.5,6373341,7350390.6,-0.26647717178895003,0.3553028957186002,-0.9060223840824303
2012-09-06,1403.5,1438.75,1403.25,1430.5,6039640,7340879.166666667,1.9237620235126471,2.5115781973637334,-0.017812611328820838
2012-09-12,1430.5,1474.75,1428.5,1460.75,6296706,7349891,2.1146452289409297,3.093324012583013,-0.13981125480601186
2012-09-18,1454,1462.25,1443.5,1452,6829034,7349558.266666667,-0.5990073592332705,0.10268697586856046,-1.1809002224884475
2012-09-24,1450.25,1457,1424,1441,6623085,7415131.366666666,-0.7575757575757576,0.34435261707988984,-1.9283746556473829
2012-09-28,1441,1451.5,1427.75,1444.75,7169247,7385723.866666666,0.260235947258848,0.7286606523247745,-0.919500346981263
2012-10-04,1444,1466,1435.25,1436,6166116,7314975.433333334,-0.6056411143796504,1.4708427063505798,-0.6575532098979062
2012-10-10,1437,1439.25,1416.5,1435.5,6407989,7297727,-0.0348189415041783,0.2263231197771587,-1.3579387186629526
2012-10-16,1436,1459.75,1423.5,1424,7363589,7346141.566666666,-0.8011145942180424,1.6893068617206546,-0.8359456635318705
2012-10-22,1424.5,1433.25,1399.5,1408.25,7647129,7363356.633333334,-1.1060393258426966,0.6495786516853932,-1.7205056179775282
2012-10-26,1409.75,1418.25,1393,1406.75,4226330,7220537.2,-0.1065151784129238,0.7101011894194923,-1.0829043138647256
2012-11-01,1402,1431.5,1398.5,1425.25,6665165,7125884.4,1.3150879687222319,1.7593744446419053,-0.5864581482139684
2012-11-07,1425,1431.75,1363.5,1378.25,9502935,7113585.266666667,-3.2976670759515874,0.4560603402911769,-4.3325732327661814
2012-11-13,1378.25,1386.25,1340.25,1359.75,9421520,7152880.566666666,-1.342281879194631,0.5804462180301106,-2.757119535643026
2012-11-19,1360.75,1407.5,1360.25,1405.25,5272122,6981948.433333334,3.346203346203346,3.511674940246369,0.03677146534289388
2012-11-26,1403.25,1418.5,1383,1412.25,6866208,6946625.566666666,0.49813200498132026,0.9428927237146416,-1.5833481586906246
2012-11-30,1411.5,1424,1396.75,1406.75,7003434,6843620.733333333,-0.38944946008143033,0.8320056647194194,-1.0975393875022128
2012-12-06,1406.5,1434.25,1404,1432,6062831,6748187.466666667,1.7949173627154789,1.9548604940465613,-0.19548604940465608
2012-12-12,1431.25,1438.75,1411.5,1433.25,5684462,6700023.166666667,0.0872905027932962,0.47136871508379885,-1.4315642458100561
2012-12-18,1428.25,1446,1391.25,1428.5,8271563,6725225.3,-0.33141461712890286,0.8895866038723181,-2.93040293040293
2012-12-24,1424.25,1425.5,1382.25,1386.75,3428461,6595002.933333334,-2.9226461323066153,-0.21001050052502634,-3.237661883094155
2012-12-31,1388.25,1425.75,1383.5,1423.75,1480199,6406898.933333334,2.6681088876870382,2.8123309897241753,-0.23436091581034812
2013-01-02,1443,1463,1438.25,1456.75,6252622,6371591.8,2.317822651448639,2.7568042142230027,1.0184372256365233
2013-01-08,1456.75,1471.5,1446,1467.5,5251806,6269652.533333333,0.7379440535438477,1.0125278874206283,-0.7379440535438477
2013-01-14,1466.75,1480.5,1456.5,1476,5470301,6200112.2,0.5792163543441227,0.8858603066439523,-0.7495741056218058
2013-01-18,1475.5,1497.75,1470.5,1488.25,5982687,6152424.566666666,0.8299457994579946,1.4735772357723578,-0.37262872628726285
2013-01-25,1487.75,1506,1486.75,1493.75,6097173,6193774.4,0.3695615655971779,1.1926759616999831,-0.10078951789013946
2013-01-31,1494.25,1511,1490.25,1507.5,6926425,6252203.233333333,0.9205020920502093,1.1548117154811717,-0.23430962343096237
2013-02-06,1507.25,1517,1494.5,1513,6372340,6260963,0.3648424543946932,0.6301824212271974,-0.8623548922056384
2013-02-12,1512.5,1522,1508.5,1517,5629932,6292813.066666666,0.2643754130865829,0.5948446794448117,-0.29742233972240584
2013-02-19,1516,1530,1495,1514,7791781,6340094.4,-0.19775873434410024,0.8569545154911009,-1.4502307185234016
2013-02-25,1515.5,1524.5,1481.75,1512.25,10686100,6494976.4,-0.1155878467635403,0.6935270805812417,-2.130118890356671
2013-03-01,1512.5,1544.75,1499.5,1539.75,8985895,6584616.033333333,1.8184823937840964,2.1491155562902957,-0.8431145643908085
2013-03-07,1539.75,1557.25,1537.5,1547.75,5652854,6545410.033333333,0.5195648644260431,1.1365481409319695,-0.14612761811982466
2013-03-13,1547.75,1558.75,1529.5,1547.75,7075445,6560488.7,0,0.7107090938459053,-1.1791309966079795
2013-03-19,1547.25,1555.75,1531.75,1553.75,7832279,6582589.766666667,0.3876595057341302,0.5168793409788403,-1.0337586819576805
2013-03-25,1550,1564.5,1539,1563.75,7045105,6611889.4,0.6436041834271923,0.6918744971842317,-0.9493161705551086
2013-03-29,1563,1568,1544,1549,5014666,6565445.3,-0.9432454036770582,0.2717825739408473,-1.2629896083133494
2013-04-04,1548.5,1569,1533.25,1563.5,7351326,6565036.533333333,0.936087798579729,1.2911555842479019,-1.0167850225952226
2013-04-10,1563.75,1593,1538.75,1542.75,8421675,6590854.733333333,-1.3271506236008954,1.8867924528301887,-1.5829868883914295
2013-04-16,1542.5,1570.75,1530.75,1548.5,9417701,6763900.433333334,0.3727110678982337,1.8149408523740074,-0.7778317938745746
2013-04-22,1548.5,1588.25,1542.75,1581.25,6719868,6765723.866666666,2.1149499515660315,2.5670003228931226,-0.3713270907329674
2013-04-26,1581.5,1595.5,1572.5,1578.75,5592723,6635383.466666667,-0.15810276679841895,0.9011857707509883,-0.5533596837944664
2013-05-02,1579.25,1621.75,1578.75,1621.25,6060850,6523361.133333334,2.6920031670625493,2.723673792557403,0
2013-05-08,1620.75,1633.25,1617,1631.25,6389523,6560607.833333333,0.6168080185042406,0.7401696222050886,-0.26214340786430224
2013-05-14,1630.75,1665.75,1626.5,1664.75,7985987,6597933.8,2.053639846743295,2.1149425287356323,-0.29118773946360155
2013-05-20,1662.5,1685.75,1632.75,1650.75,9096618,6667706.6,-0.8409671121790057,1.261450668268509,-1.922210542123442
2013-05-24,1651.25,1672.75,1634.5,1653.75,7945604,6730465.7,0.181735574738755,1.332727548084204,-0.9844010298349235
2013-05-31,1653.75,1658,1605.5,1608.25,9912633,6871404.733333333,-2.751322751322751,0.256991685563114,-2.9176114890400604
2013-06-06,1608.5,1648.5,1596.5,1627.75,9590740,6915377.3,1.2124980568941397,2.50272034820457,-0.7306078035131356
2013-06-12,1627.5,1646.75,1597.5,1641.25,6893598,7030881.866666666,0.8293656888342804,1.1672554139149134,-1.8583934879434802
2013-06-18,1634.75,1649,1570.5,1583.75,10759832,7340202.966666667,-3.503427265803503,0.4722010662604723,-4.31073876618431
2013-06-24,1583.75,1614.25,1553.25,1606.5,8201604,7405169.033333333,1.4364640883977904,1.925808997632202,-1.9258089976322017
2013-06-28,1606.25,1620.5,1593.25,1609,6397529,7443359.8,0.15561780267662617,0.8714596949891067,-0.824774354186119
2013-07-05,1609,1658.75,1608.25,1656,5779587,7453669.333333333,2.9210689869484154,3.0919825978868865,-0.04661280298321935
2013-07-11,1658.25,1679.5,1657.5,1671.5,4684806,7410406.633333334,0.9359903381642511,1.4190821256038648,0.09057971014492755
2013-07-17,1671.75,1694.25,1665.75,1690.5,4815106,7367671.066666666,1.136703559676937,1.3610529464552796,-0.3440023930601256
2013-07-23,1690.5,1695.5,1670.5,1687,5313594,7313910.033333333,-0.20703933747412018,0.29577048210588575,-1.1830819284235434
2013-07-29,1686.5,1703.75,1676.5,1702.5,5918426,7298779.566666666,0.9187907528156491,0.9928867812685239,-0.6224066390041494
2013-08-02,1702.25,1705,1680.5,1688.75,4731221,7268822.533333333,-0.8076358296622614,0.1468428781204112,-1.2922173274596183
2013-08-08,1688.75,1697,1675.25,1690.75,6041296,7210473.033333333,0.11843079200592155,0.48852701702442636,-0.7994078460399704
2013-08-14,1691.5,1693.25,1642.25,1643.75,7112637,7091357.6,-2.7798314357533638,0.1478633742422002,-2.868549460298684
2013-08-20,1644.25,1662.75,1631.5,1661.25,6568750,7010786.1,1.0646387832699622,1.155893536121673,-0.7452471482889735
2013-08-26,1660.75,1667.5,1624.75,1638.25,6859393,7051004.066666666,-1.384499623777276,0.37622272385252065,-2.197140707298721
2013-08-30,1639,1658.25,1625.5,1652,7143613,7053276.333333333,0.8393102395849228,1.220814893941706,-0.7782694948878377
2013-09-06,1652,1690.5,1638.75,1690.25,7759661,7050855.733333333,2.3153753026634383,2.330508474576271,-0.8020581113801453
2013-09-12,1689.75,1710.5,1680.5,1699.25,4571042,6968386.966666667,0.5324656115959177,1.198047626090815,-0.5768377458955776
2013-09-18,1699.25,1726.75,1689.5,1693,7630685,7055587.6,-0.3678093276445491,1.618361041636016,-0.5737825511254966
2013-09-24,1693.25,1701,1680,1685.25,6040095,7011879.9,-0.457767277023036,0.47253396337861786,-0.7678676904902539
2013-09-30,1675,1692.25,1663.25,1667.5,7880361,6993836.1,-1.0532561934431093,0.4153686396677051,-1.3054442960985018
2013-10-04,1668,1686,1640,1648,7950903,6944942.833333333,-1.1694152923538232,1.1094452773613195,-1.6491754122938531
2013-10-10,1648.5,1709.75,1648,1694.75,7227754,6961872.366666666,2.8367718446601944,3.746966019417476,0
2013-10-16,1694.25,1742.5,1691.25,1737.75,6142739,6980206.233333333,2.5372473816197076,2.817524708659094,-0.20652013571323202
2013-10-22,1737.75,1755.75,1734.5,1753.75,5871225,6973885.4,0.920730830096389,1.0358221838584376,-0.18702344986332903
2013-10-28,1753.75,1773.25,1750.25,1755.25,6011891,6961297.666666667,0.08553100498930866,1.111903064861012,-0.19957234497505347
2013-11-01,1755.5,1770,1747,1764,5409908,6875428.366666666,0.4985044865403789,0.8403361344537815,-0.4700185158809287
2013-11-07,1763.75,1774.5,1736.5,1764.75,6914519,6802691.733333333,0.04251700680272108,0.5952380952380952,-1.5589569160997732
2013-11-13,1764.75,1799.75,1754.25,1789.5,6054045,6739639.766666667,1.4024649383765406,1.9832837512395525,-0.5949851253718658
2013-11-19,1789.5,1803.25,1774.5,1801.25,6284668,6618707.6,0.656607991058955,0.7683710533668622,-0.8382229673093042
2013-11-25,1802,1812.5,1798.5,1804,3878111,6428286.633333334,0.15267175572519087,0.6245662734212353,-0.15267175572519087
2013-12-02,1806.25,1809,1777.75,1783.75,6742789,6423259.666666667,-1.1225055432372506,0.2771618625277162,-1.45509977827051
2013-12-06,1784.5,1811.5,1779.25,1780.5,5996269,6264474.233333333,-0.18220042046250873,1.5557112824106518,-0.2522775052557813
2013-12-12,1780.75,1792.5,1760.25,1771.75,5523143,6175192.2,-0.4914349901713002,0.6739679865206403,-1.1373209772535804
2013-12-18,1772,1824.5,1760.75,1823.25,6312143,6172346,2.906730633554395,2.9772823479610553,-0.6208550867786087
2013-12-24,1822.75,1840,1820.5,1835.25,1957624,6044947.233333333,0.6581653640477167,0.9186891539832716,-0.1508295625942685
2013-12-31,1835.5,1846.5,1834.25,1846.25,653055,5910555.533333333,0.5993733823729738,0.6129955046996322,-0.05448848930663397
2014-01-02,1837.75,1840.75,1817.25,1830.5,4736478,5907934.6,-0.853080568720379,-0.29790115098171965,-1.5707515233581584
2014-01-08,1830.75,1842.5,1809.5,1815,5821314,5924858.6,-0.8467631794591642,0.6555585905490303,-1.147227533460803
2014-01-14,1815.75,1845.75,1812.75,1833.75,4990552,5893929.466666667,1.0330578512396698,1.6942148760330578,-0.12396694214876036
2014-01-21,1834,1844,1780,1780.25,6653103,5957992.2,-2.9175187457396046,0.5589638718473076,-2.9311520109066116
2014-01-27,1781.75,1801.25,1764,1783.75,9067694,6058872.133333334,0.19660160089875012,1.1796096053925011,-0.9127931470299115
2014-01-31,1783.5,1788.25,1732,1744.75,9817274,6149026.7,-2.1864050455501047,0.2522775052557813,-2.9011913104414857
2014-02-06,1744.75,1819.5,1744,1813.25,6997109,6163305.333333333,3.9260639060037255,4.284281415675598,-0.042986101160624735
2014-02-12,1813.25,1840.25,1802.25,1837.5,5606913,6121556,1.3373776368399284,1.4890390183372397,-0.6066455259892458
2014-02-19,1837.25,1856.75,1817.25,1844.5,6308653,6093724,0.38095238095238093,1.0476190476190477,-1.1020408163265307
2014-02-25,1844.75,1866.5,1832.75,1860.75,6752860,6060163.966666667,0.8809975603144483,1.192735158579561,-0.6370290051504472
2014-03-03,1846,1881,1832.25,1877,6664895,6129959.066666666,0.8733037753593982,1.0882708585247884,-1.5316404675534059
2014-03-07,1876.25,1887.5,1853.75,1868.75,6199878,6082265.5,-0.4395311667554609,0.5594033031433138,-1.2386787426744805
2014-03-13,1868.75,1875,1830.5,1864.25,6507867,6097857.9,-0.2408026755852843,0.33444816053511706,-2.0468227424749164
2014-03-19,1864,1876.75,1841.25,1850.75,7262347,6077257.433333334,-0.7241518036743999,0.670510929328148,-1.2337401099637924
2014-03-25,1850.25,1868.75,1834,1850,7089713,6048551.1,-0.040524111846548694,0.9725786843171688,-0.9050384979062542
2014-03-31,1855,1887.5,1855,1884.5,5206912,5981189.7,1.864864864864865,2.027027027027027,0.2702702702702702
2014-04-04,1884.25,1892.5,1830.75,1865.75,7944934,6041262.866666666,-0.9949588750331655,0.42451578668081713,-2.8522154417617402
2014-04-10,1865.75,1867.5,1803.25,1843,9400626,6158909.566666666,-1.2193487873509312,0.09379606056545625,-3.3498593059091517
2014-04-16,1842.75,1865.5,1840.5,1864.5,3433130,6072950.866666666,1.1665762344004342,1.220835594139989,-0.1356483993488875
2014-04-22,1864.25,1882.5,1853,1860.25,5191895,6065683.766666667,-0.22794314829713058,0.9654062751407884,-0.6167873424510593
2014-04-28,1861.75,1882.75,1844,1879,5724760,6026025.133333334,1.0079290417954576,1.2095148501545492,-0.8735385028893965
2014-05-02,1878.75,1886,1854.5,1874.5,6272622,6033311.033333333,-0.23948908994145812,0.3725385843533795,-1.303885045236828
2014-05-08,1874.75,1898.5,1862.5,1895,5490343,6006833.533333333,1.0936249666577753,1.2803414243798348,-0.6401707121899174
2014-05-14,1894.75,1897.25,1859,1881.75,5992248,6077304.766666667,-0.6992084432717678,0.1187335092348285,-1.8997361477572559
2014-05-20,1881.5,1899.25,1864.75,1896.5,4711054,6009580.266666667,0.7838448252956025,0.9299853859439352,-0.9034143749169656
2014-05-27,1898,1922.25,1897,1919,4135429,5947552.266666667,1.1863959926179806,1.3577643026628,0.02636435539151072
2014-06-02,1921.25,1940.75,1913.75,1938.75,4595294,5916623.966666667,1.0291818655549765,1.1334028139656072,-0.2735799895779052
2014-06-06,1938.5,1954.75,1937.75,1944.25,4619347,5860197.433333334,0.2836879432624113,0.8252740167633785,-0.05157962604771116
2014-06-12,1943.75,1947.75,1923.75,1934,5294939,5971441.266666667,-0.5271955767005272,0.18001800180018002,-1.0543911534010544
2014-06-18,1933.5,1959.75,1929.25,1951.5,5368191,6128612.466666667,0.904860392967942,1.3314374353671148,-0.24560496380558428
2014-06-24,1951.25,1960,1936.25,1952.25,5725420,6161577.2,0.03843197540353571,0.4355623879067384,-0.78145016653856
2014-06-30,1951.75,1978.25,1948,1977.5,4378624,6113487.533333333,1.2933794339864257,1.3317966448969139,-0.2176975284927648
2014-07-07,1975.75,1977.5,1945.25,1957.5,6293971,6156934.833333333,-1.0113780025284451,0,-1.6308470290771178
2014-07-11,1957.25,1978,1953,1971.5,5593983,6121630.833333333,0.715197956577267,1.0472541507024267,-0.2298850574712643
2014-07-17,1971.25,1980.5,1942.5,1974.25,6927293,6050284.133333334,0.1394876997210246,0.4565051990869896,-1.4709611970580776
2014-07-23,1973,1985.75,1960.75,1972.5,5110191,5893381.366666666,-0.08864125617323032,0.5824996834240851,-0.6838039761934912
2014-07-29,1972.5,1979.5,1910.25,1917,8936781,5958037.1,-2.8136882129277567,0.3548795944233207,-3.155893536121673
2014-08-04,1919.5,1937.5,1899.75,1905.5,7401906,6017870.2,-0.5998956703182055,1.069379238393323,-0.8998435054773082
2014-08-08,1905.25,1946.5,1890.25,1946,5438006,5988848.633333334,2.1254263972710574,2.1516662293361324,-0.800314877984781
2014-08-14,1946,1979.75,1937.25,1977.75,4539451,5915068.333333333,1.631551901336074,1.734326824254882,-0.44964028776978415
2014-08-20,1977.75,1999.75,1973,1995,3869250,5821880.166666667,0.8722032612817596,1.112375173808621,-0.24017191252686132
2014-08-26,1994.5,2003.75,1987.5,1998.75,3770738,5740908.833333333,0.18796992481203012,0.4385964912280702,-0.37593984962406013
2014-09-02,1999,2011,1988.25,2007.5,5755085,5715816.1,0.4377736085053158,0.6128830519074422,-0.525328330206379
2014-09-08,2006.5,2006.75,1981.5,1999,6314140,5684209.2,-0.423412204234122,-0.03735990037359904,-1.2951432129514322
2014-09-12,1999.25,2003.25,1970.25,1995.5,6230167,5655557.666666667,-0.17508754377188596,0.2126063031515758,-1.4382191095547774
2014-09-18,1995.5,2014.5,1968.25,1969.75,6283768,5691452.866666666,-1.2904034076672515,0.952142320220496,-1.3655725382109747
2014-09-24,1969.75,1992.5,1955.5,1968.5,7353277,5671730.966666667,-0.06345982992765586,1.1549689046833356,-0.7234420611752761
2014-09-30,1968.75,1978.25,1918.25,1959.75,8721003,5649076.866666666,-0.44450088900177803,0.4953009906019812,-2.552705105410211
2014-10-06,1961,1971,1915.25,1917.25,9519196,5851945.733333333,-2.168643959688736,0.5740528128587831,-2.2706977930858527
2014-10-10,1917,1931.25,1813,1846.5,13793909,6138679.533333333,-3.6901812491850308,0.7302125440083452,-5.437475550919285
2014-10-16,1846.75,1939.75,1815.25,1938.75,9839673,6275843.3,4.995938261575954,5.050094773896561,-1.6923910100189548
