time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2023-03-13,3887.75,4073.75,3808.75,4010.5,22960445,18127463.533333335,3.3900489816963137,5.020623872131993,-1.8110337715906162
2023-03-27,4008,4171.75,3980.75,4132,12747887,17950146.433333334,3.0295474379753147,4.020695673856127,-0.7418027677346963
2023-04-10,4139,4198.25,4098.75,4153.25,15016973,17853972.1,0.5142787996127782,1.6033397870280734,-0.8046950629235238
2023-04-24,4150,4206.25,4062.25,4149,16827910,17799997.366666667,-0.10232950099319815,1.276109071209294,-2.1910551977367123
2023-05-08,4151,4227.25,4111.75,4198.25,14377294,17788835.8,1.1870330200048205,1.885996625692938,-0.8978067004097374
2023-05-22,4189,4297.75,4114,4288.75,16530966,17880800.5,2.155660096468767,2.370035133686655,-2.006788542845233
2023-06-05,4288,4493.75,4262.75,4459,19228281,18068256.966666665,3.9696881375692215,4.779947537161178,-0.606237248615564
2023-06-20,4458,4498,4368.5,4482.5,14171491,17848517,0.5270239964117516,0.8746355685131197,-2.029603050011213
2023-07-03,4485.5,4560.5,4411.25,4535.25,12293157,17554131.7,1.176798661461238,1.7401003904071388,-1.5895147796988287
2023-07-17,4536,4634.5,4528,4607,14152904,17501912.233333334,1.5820517060801498,2.1884129871561653,-0.15985888319276786
2023-07-31,4608.75,4621.75,4459,4484.25,16710774,17366501.4,-2.6644237030605593,0.3201649663555459,-3.2125027132624266
2023-08-14,4485,4517.75,4350,4413.25,15326527,17358998.733333334,-1.5833193956625968,0.7470591514746056,-2.993811674193009
2023-08-28,4418,4547.75,4414.5,4463.5,13201627,17291029.2,1.13861666572254,3.047640627655356,0.02832379765478965
2023-09-11,4463.5,4566,4357.25,4362.75,16620882,17275046.4,-2.2571972667189426,2.2964041671334154,-2.3804189537358575
2023-09-25,4365,4383.5,4235.5,4345.25,19669172,17408151.566666666,-0.4011231448054553,0.47561744312646836,-2.916738295799668
2023-10-09,4315,4430.5,4243.5,4244.5,19516847,17528318.5,-2.318623784592371,1.9619124331166218,-2.341637420171452
2023-10-23,4256.25,4391.75,4122.25,4378.5,19758619,17521665.433333334,3.15702674048769,3.4691954293791967,-2.8801979031688068
2023-11-06,4379.25,4541.25,4354.25,4523.75,15410182,17201478.633333333,3.317346123101519,3.7170263788968825,-0.5538426401735754
2023-11-20,4526.75,4607.75,4520,4604,12426946,16760287.266666668,1.7739707101409228,1.8568665377176015,-0.08289582757667863
2023-12-04,4603.25,4791.75,4548.75,4769.5,19232069,16583947.466666667,3.5947002606429193,4.077975673327542,-1.2000434404865334
2023-12-18,4770.5,4841.5,4743.25,4812.75,10964162,16254336.166666666,0.906803648181151,1.5095922004402977,-0.5503721564105252
2024-01-02,4818,4838,4702,4811.25,14028001,16121731.566666666,-0.031167212092878316,0.524648070230118,-2.3011791595241804
2024-01-16,4812,4934.25,4746.25,4912.75,14161814,16147928.833333334,2.109638867238244,2.5565081839438815,-1.3510002598077422
2024-01-29,4908.75,5048.5,4866,5042,14752747,16000028.633333333,2.630909368479976,2.763218156836802,-0.9516055162587146
2024-02-12,5042.5,5123.5,4936.5,5094.75,13950203,16047536.466666667,1.046211820706069,1.6164220547401826,-2.092423641412138
2024-02-26,5095,5193,5060,5132,16378923,16074242.666666666,0.7311448059276706,1.9284557632857353,-0.6820746847244714
2024-03-11,5132.5,5322.75,5094.75,5289.75,16588695,16131413.366666667,3.073850350740452,3.716874512860483,-0.7258378799688231
2024-03-25,5290.5,5333.5,5191.5,5255.75,12623307,15907461.066666666,-0.6427524930289712,0.8270712226475729,-1.8573656600028357
2024-04-08,5263.25,5285,4963.5,5003.5,19268370,15974881.666666666,-4.799505303714978,0.5565333206488132,-5.5605765114398515
2024-04-22,5014.25,5166.75,5006,5161.5,15769083,15822208.6,3.157789547316878,3.262716098730888,0.04996502448286222
2024-05-06,5166.75,5349,5155.75,5327.75,11174053,15429328.866666667,3.2209628983822536,3.632664922987504,-0.1114017243049501
2024-05-20,5329.25,5368.25,5205.5,5299.25,13358948,15449697.566666666,-0.5349350100886867,0.7601708038102388,-2.2945896485383135
2024-06-03,5299.5,5454.5,5246.75,5435.75,15706651,15472686.833333334,2.575836203236307,2.9296598575270085,-0.9907062320139641
2024-06-17,5500,5588,5489.75,5532.25,13753302,15370199.9,1.7752839994480982,2.800901439543761,0.9934231706756196
2024-07-01,5534.25,5708.25,5502.75,5667.5,11689772,15280615.833333334,2.444755750372814,3.181345745401961,-0.533236928916806
2024-07-15,5681,5721.25,5432.5,5499.25,19983329,15395694.6,-2.9686810763123073,0.948389942655492,-4.146449051610057
2024-07-29,5496.5,5600.75,5120,5365,23079286,15524061.433333334,-2.441241987543756,1.845706232668091,-6.8963949629494925
2024-08-12,5364.25,5665.25,5347.75,5650.75,12359632,15463666.133333333,5.32618825722274,5.59645852749301,-0.32152842497670076
2024-08-26,5650.5,5669.75,5394,5403.75,14404590,15534047.233333332,-4.371101181259125,0.3362385524045477,-4.543644648940407
2024-09-09,5410,5797.5,5405.25,5758.25,17338821,15640244.466666667,6.560259079343049,7.286606523247745,0.02775850104094335
2024-09-23,5762,5830,5724,5795.5,13525458,15534067.266666668,0.6468979290583077,1.2460382928841227,-0.5947987669864976
2024-10-07,5802,5927.25,5725.25,5907.5,11051164,15391555.166666666,1.9325338624795099,2.2733155034078165,-1.2121473557070142
2024-10-21,5911.5,5915.5,5732.5,5759.25,13218945,15392132.433333334,-2.509521794329243,0.13542107490478195,-2.9623360135421075
2024-11-04,5741.75,6053.25,5724.25,5900,14495409,15321283.333333334,2.443894604332162,5.104831358249772,-0.6077180188392584
2024-11-18,5899.75,6060,5855,6051.5,12945679,15097166.9,2.567796610169492,2.711864406779661,-0.7627118644067797
2024-12-02,6051.5,6111,6036,6051.25,12945397,14878118.566666666,-0.004131207138725834,0.9832272990167725,-0.25613484260100805
2024-12-16,6055.5,6152.75,5866,6029.25,15415537,14733349.166666666,-0.3635612476761,1.6773393926874614,-3.0613509605453415
2024-12-30,6028.75,6036.25,5874.75,5985.25,5989922,14419340.5,-0.729775676908405,0.11610067587179174,-2.5625077745988305
2025-01-06,5994.5,6068.25,5809,6032.5,15563993,14523908.733333332,0.78944070840817,1.386742408420701,-2.944739150411428
2025-01-21,6032.25,6162.25,5948,6065.5,14363082,14361609.166666666,0.5470368835474513,2.1508495648570247,-1.4007459593866556
2025-02-03,5982.25,6146.75,5935.5,6134,13850864,14457832.566666666,1.12933805951694,1.3395433187700931,-2.143269310032149
2025-02-18,6138.25,6166.5,5848,5958,16904229,14553706.833333334,-2.86925334202804,0.5298337137267689,-4.662536680795566
2025-03-03,5967.5,6000.5,5509.25,5628.75,24691824,14904707.166666666,-5.526183282980866,0.7133266196710305,-7.531889895938234
2025-03-17,5626.75,5837.25,5599,5602.5,16510604,14963302.4,-0.46635576282478386,3.7041972018654232,-0.5285365312014214
2025-03-31,5590,5773.25,4832,5395.75,25802086,15358365.166666666,-3.690316822846943,3.0477465417224456,-13.752788933511825
2025-04-14,5452.5,5562.25,5127.25,5552.5,12764088,15237870.666666666,2.905064170875226,3.0857619422693787,-4.976138627623593
2025-04-28,5544,5741,5455.5,5684,13173457,15124029.4,2.3683025664115265,3.394867176947321,-1.7469608284556504
2025-05-12,5761,5993.5,5734.25,5814.75,13646041,15158120.533333333,2.3003166783954963,5.445109078114005,0.8840605207600283
2025-05-27,5820,6025,5813,6010,11519611,14899828.566666666,3.3578399759232984,3.615804634765037,-0.030095876864869475
2025-06-09,6010,6109,5927.5,6025,13822097,14834929.033333333,0.2495840266222964,1.6472545757071546,-1.3727121464226286
2025-06-23,5964,6333.25,5959,6323.5,10210672,14802816.333333334,4.954356846473029,5.1161825726141075,-1.095435684647303
2025-07-07,6307.75,6357,6241,6335.25,11398100,14737454.733333332,0.18581481774333852,0.529769905906539,-1.3046572309638649
2025-07-21,6335.75,6468.5,6239.5,6263.25,12714287,14637709.266666668,-1.1364981650290045,2.103310840140484,-1.5113847125212105
2025-08-04,6257,6508.75,6251.25,6467.25,12112319,14583009.833333334,3.257094958687582,3.9196902566558895,-0.1915938210992696
2025-08-18,6467,6484.25,6456,6464.75,840205,14221357.6,-0.03865630677645049,0.26286288607986386,-0.17395338049402762
