time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2022-06-21,3684,3950,3661.5,3905.5,22067372,21735909.933333334,6.019681031557516,7.227689175432643,-0.6040040719375632
2022-07-11,3900,4144,3723.75,4132.5,25825314,22035825.833333332,5.812315964665215,6.106772500320061,-4.653693509153758
2022-08-01,4137.5,4327.5,4080.5,4228.5,23062774,22160344.533333335,2.3230490018148817,4.71869328493648,-1.2583182093163945
2022-08-22,4221,4221.5,3883.5,4066.25,28483293,22992566.7,-3.837058058413149,-0.1655433368806909,-8.158921603405462
2022-09-12,4077.25,4175,3595.25,3604.25,39496011,23648105.633333333,-11.361819858592069,2.6744543498309254,-11.583154011681525
2022-10-03,3593.25,3820,3502,3772,35704725,24078937.3,4.654227647915656,5.985988763265589,-2.836928625927724
2022-10-24,3771,4009.75,3704.25,3999.5,30438018,24123822.766666666,6.031283138918345,6.303022269353129,-1.7961293743372218
2022-11-14,3984,4110,3912.5,4066.75,21796518,23926687.666666668,1.681460182522816,2.7628453556694588,-2.1752719089886234
2022-12-05,4074,4180,3788.5,3868.25,26876703,24244902.733333334,-4.8810475195180425,2.7847790004303192,-6.842072908342042
2022-12-27,3878,3900.5,3804.5,3868,4838018,23629440.866666667,-0.006462870807212973,0.8337103341304206,-1.6480320558392032
2023-01-03,3895,4035.25,3814.5,3988,22421464,23565153.8,3.1023784901758016,4.323940020682524,-1.3831437435367113
2023-01-23,3987,4208.5,3963.25,4099.5,27371723,23847321.633333333,2.795887662988967,5.529087261785356,-0.6206118355065195
2023-02-13,4105,4186.5,3925,4052.5,26259621,24197469.066666666,-1.146481278204659,2.1222100256128797,-4.256616660568362
2023-03-06,4049.25,4082.5,3808.75,4010.5,34295851,24648171.233333334,-1.0363972856261567,0.7402837754472547,-6.014805675508945
2023-03-27,4008,4189,3980.75,4171.75,20332778,24743912.633333333,4.020695673856127,4.4508166064081784,-0.7418027677346961
2023-04-17,4174.25,4206.25,4062.25,4149,24259992,24985927.433333334,-0.545334691676155,0.8269910708935102,-2.6247977467489663
2023-05-08,4151,4227.25,4111.75,4219.25,22988149,24821967.633333333,1.693179079296216,1.885996625692938,-0.8978067004097374
2023-05-30,4239.75,4493.75,4174,4459,27148392,25041539.033333335,5.682289506428868,6.505895597558808,-1.0724654855720803
2023-06-20,4458,4498,4368.5,4438,19439703,25091413.833333332,-0.47095761381475665,0.8746355685131197,-2.029603050011213
2023-07-10,4437.5,4634.5,4411.25,4607,21177849,24945309.733333334,3.80802163136548,4.427670121676431,-0.6027489860297433
2023-07-31,4608.75,4621.75,4350,4380,24356410,24933972.533333335,-4.9272845669633165,0.3201649663555459,-5.578467549381376
2023-08-21,4382.5,4547.75,4365.25,4463.5,20882518,25482147.6,1.9063926940639275,3.8299086757990866,-0.3367579908675795
2023-09-11,4463.5,4566,4277,4329.25,26024579,25457809.4,-3.007729360367425,2.2964041671334154,-4.178335387028117
2023-10-02,4349,4430.5,4235.5,4244.5,29782322,25404973.266666666,-1.9576139054108679,2.3387422763758154,-2.165502107755385
2023-10-23,4256.25,4435.5,4122.25,4424.5,27593674,25422606.8,4.240782188714807,4.499941100247379,-2.8801979031688068
2023-11-13,4425.75,4607.75,4407.25,4604,20002073,25289448.3,4.056955588202057,4.141710927788451,-0.389874562097412
2023-12-04,4603.25,4830.75,4548.75,4799.25,26256978,25511561.266666666,4.2408774978279755,4.9250651607298,-1.2000434404865334
2023-12-26,4800.25,4841.5,4796.75,4812.75,3939253,24691312.6,0.28129395218002795,0.8803458873782359,-0.05209147262593117
2024-01-02,4818,4874.25,4702,4869.75,21220554,24409894.866666667,1.1843540595293751,1.27785569580801,-2.3011791595241804
2024-01-22,4872.5,5048.5,4866,5042,21722008,24202154.566666666,3.5371425637866416,3.6706196416653833,-0.07700600646850475
2024-02-12,5042.5,5149.25,4936.5,5138.75,20660748,24155267.1,1.918881396271321,2.1271320904403015,-2.092423641412138
2024-03-04,5142,5322.75,5063,5289.75,26257073,24169659.066666666,2.938457796156653,3.5806373145220145,-1.4740938944295792
2024-03-25,5290.5,5333.5,5150,5166.5,21580368,24120245.533333335,-2.3299777872300202,0.8270712226475729,-2.6419017911999623
2024-04-15,5166.5,5213.25,4963.5,5161.5,26080392,24040148.833333332,-0.09677731539727086,0.9048678989644827,-3.929159005129198
2024-05-06,5166.75,5368.25,5155.75,5320.75,17751232,23315322.866666667,3.085343407924053,4.005618521747554,-0.1114017243049501
2024-05-28,5321.75,5454.5,5205.5,5435.75,22488420,22874779.366666667,2.16134943382042,2.5137433632476625,-2.1660480195461167
2024-06-17,5500,5626,5489.75,5615,18542893,22478275.2,3.297613024881571,3.4999770040932714,0.9934231706756198
2024-07-08,5612,5721.25,5432.5,5499.25,26883510,22647841.6,-2.0614425645592163,1.8922528940338381,-3.2502226179875335
2024-07-29,5496.5,5600.75,5120,5580.25,29496153,22735156.6,1.4729281265627132,1.845706232668091,-6.8963949629494925
2024-08-19,5584,5669.75,5394,5403.75,20347355,23252134.5,-3.162940728461987,1.603870794319251,-3.337664083150396
2024-09-09,5410,5830,5405.25,5785.75,23281946,23280817.233333334,7.069164931760353,7.888040712468193,0.027758501040943795
2024-09-30,5784,5927.25,5724,5907.5,18633497,22989543.033333335,2.1043079980987773,2.4456639156548414,-1.0672773624854168
2024-10-21,5911.5,6040.5,5724.25,6023.5,20244781,22789048.366666667,1.9636055861193398,2.251375370292002,-3.1019889970376635
2024-11-11,6030,6060,5855,6051.5,20415252,22326361.733333334,0.46484601975595585,0.6059599900390138,-2.797376940317091
2024-12-02,6051.5,6152.75,5866,5996.5,23768128,22440873.4,-0.908865570519706,1.6731388911840042,-3.065355696934644
2024-12-23,6001.75,6107.5,5874.75,5985.25,10582728,21984964.6,-0.1876094388393229,1.8510797965479862,-2.0303510381055614
2025-01-06,5994.5,6162.25,5809,6132,20930084,21916362.433333334,2.451860824526962,2.957269955306796,-2.944739150411428
2025-01-27,6102.25,6147.75,5935.5,6134,22847855,21773011.2,0.032615786040443684,0.25684931506849296,-3.204500978473581
2025-02-18,6138.25,6166.5,5673,5771.75,30021518,22125738.366666667,-5.905608086077601,0.5298337137267689,-7.515487447016628
2025-03-10,5753,5837.25,5509.25,5602.5,28085139,22355981.366666667,-2.932386191363105,1.1348377874994586,-4.548014033871875
2025-03-31,5590,5773.25,4832,5326.5,31205149,22584272.666666668,-4.926372155287818,3.0477465417224456,-13.752788933511827
2025-04-21,5283.75,5741,5127.25,5684,20534482,22572671.466666665,6.7117243968835085,7.781845489533465,-3.740730310710598
2025-05-12,5761,6008,5734.25,5913.75,19163938,22343983.433333334,4.042047853624208,5.700211118930331,0.8840605207600278
2025-06-02,5898.75,6109,5867.5,6025,19823811,22012033.066666666,1.8812090467131686,3.3016275628831115,-0.7820756711054746
2025-06-23,5964,6335.5,5959,6294,15854362,21620722.666666668,4.464730290456432,5.153526970954357,-1.095435684647303
2025-07-14,6274,6468.5,6239.5,6263.25,18468697,21569610.133333333,-0.48856053384175446,2.7724817286304417,-0.8659040355894503
2025-08-04,6257,6508.75,6251.25,6464.75,12952533,21126128.633333333,3.2171795792919013,3.9196902566558895,-0.1915938210992696
