time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2023-10-02,3.754,3.7615,3.5315,3.553,1030584,945760.0333333333,-4.847348687734335,0.7364756293518977,-5.423138725227641
2023-10-23,3.559,3.7255,3.5195,3.5965,1301227,958363.5333333333,1.2243174781874435,4.855052068674356,-0.9428651843512554
2023-11-13,3.596,3.933,3.58,3.9195,1093826,969928.9,8.980953704990975,9.356318643125263,-0.4587793688308004
2023-12-04,3.9215,3.945,3.729,3.9015,1153207,985181.1,-0.4592422502870317,0.6505931879066118,-4.860313815537698
2023-12-26,3.905,3.974,3.878,3.8915,238447,969152.0333333333,-0.25631167499679064,1.8582596437267778,-0.6023324362424676
2024-01-02,3.8955,3.912,3.7145,3.79,1144337,982257.8,-2.608248747269694,0.5267891558524924,-4.548374662726456
2024-01-22,3.7895,3.947,3.655,3.686,1488119,1003271.8,-2.744063324538261,4.142480211081795,-3.562005277044861
2024-02-12,3.6895,3.9085,3.667,3.8585,1022944,1008569.0333333333,4.679869777536622,6.036353771025506,-0.5154639175257767
2024-03-04,3.8575,4.164,3.837,3.997,1413128,1023238.9666666667,3.589477776337957,7.917584553582996,-0.557211351561478
2024-03-25,3.999,4.362,3.9675,4.316,1600413,1045755.2666666667,7.980985739304478,9.131848886665004,-0.7380535401551185
2024-04-15,4.3525,4.6945,4.2705,4.568,1466376,1064244.6666666667,5.838739573679328,8.769694161260423,-1.0542168674698715
2024-05-06,4.5755,5.199,4.505,4.759,1735543,1087952.4333333333,4.181260945709298,13.813485113835384,-1.3791593695271394
2024-05-28,4.76,4.903,4.431,4.4985,1038182,1089331.7333333334,-5.473839041815515,3.025845765917193,-6.892204244589204
2024-06-17,4.4965,4.6995,4.3255,4.668,759729,1069277.1666666667,3.7679226408802977,4.468156052017331,-3.845726353228855
2024-07-08,4.671,4.671,4.036,4.1095,1005827,1075368.7,-11.964438731790928,0.06426735218509272,-13.538988860325633
2024-07-29,4.1115,4.2235,3.921,4.1505,937007,1081455.1666666667,0.9976882832461467,2.774060104635598,-4.5869327168755305
2024-08-19,4.15,4.278,4.042,4.065,676406,1098312.5333333334,-2.0599927719551787,3.0719190458980727,-2.614142874352494
2024-09-09,4.065,4.659,4.06,4.5895,1004523,1094376.1666666667,12.902829028290274,14.61254612546124,-0.12300123001231933
2024-09-30,4.649,4.79,4.2915,4.392,935418,1087960.7666666666,-4.30330101318226,4.368667610850853,-6.493082035080075
2024-10-21,4.3895,4.493,4.226,4.311,944473,1081287.2333333334,-1.8442622950819763,2.299635701275045,-3.7795992714025584
2024-11-11,4.3125,4.332,4.0015,4.143,812944,1067070.4666666666,-3.8970076548364685,0.48712595685455584,-7.179308745070746
2024-12-02,4.143,4.335,4.07,4.0985,772223,1056267.5,-1.0741008930726577,4.634322954380888,-1.7620082066135536
2024-12-23,4.0985,4.151,4.005,4.0765,284293,1035693.0666666667,-0.536781749420504,1.2809564474807908,-2.2813224350372017
2025-01-06,4.0765,4.47,4.0585,4.311,901881,1029308.2333333333,5.752483748313496,9.652888507297913,-0.4415552557340805
2025-01-27,4.313,4.8365,4.1835,4.6375,1045243,1024850.9666666667,7.573648805381588,12.18974715843192,-2.957550452331234
2025-02-18,4.6465,4.851,4.47,4.713,697188,1022815.9333333333,1.6280323450134748,4.603773584905656,-3.611859838274942
2025-03-10,4.714,5.374,4.626,5.1075,748125,1012383.8333333334,8.37046467218332,14.025037131338841,-1.8459579885423243
2025-03-31,5.13,5.146,4.03,4.705,961048,1001036.9666666667,-7.880567792462063,0.7537934410181109,-21.096426823299062
2025-04-21,4.716,4.9635,4.4775,4.654,573465,992029.4333333333,-1.0839532412327344,5.494155154091386,-4.835281615302868
2025-05-12,4.69,4.89,4.561,4.702,559899,978200.8333333334,1.0313708637730992,5.070906746884395,-1.9982810485603775
2025-06-02,4.72,5.0615,4.709,4.834,560475,962530.5333333333,2.80731603572947,7.645682688217774,0.14887282007655633
2025-06-23,4.77,5.8955,4.77,5.584,579440,938470.9666666667,15.51510136532892,21.959040132395543,-1.323955316508069
2025-07-14,5.583,5.9585,4.3325,4.443,636265,923218.9333333333,-20.433381088825218,6.706661891117484,-22.412249283667624
2025-08-04,4.4505,4.55,4.3725,4.431,347145,896350.2,-0.270087778528012,2.4082826918748648,-1.5867656988521261
