time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2011-08-08,4.059,4.125,3.818,4.003,288558,182146.36666666667,-2.9458116135289165,0.012122681537149349,-7.431203782276645
2011-08-15,4.0105,4.0785,3.9255,3.978,157904,182033.33333333334,-0.6245316012990232,1.8860854359230552,-1.936047964026983
2011-08-22,3.956,4.126,3.93,4.1045,179528,182218.86666666667,3.179989944695817,3.7204625439919594,-1.2066365007541489
2011-08-29,4.1045,4.223,4.0575,4.1175,142349,182091.4,0.3167255451333877,2.887075161408212,-1.1450846631745575
2011-09-06,4.13,4.1595,3.994,4.0045,128365,179884.83333333334,-2.7443837279902747,1.0200364298725126,-2.9993928354583974
2011-09-12,3.9945,4.0245,3.885,3.9345,187461,179286.73333333334,-1.7480334623548577,0.4994381321013752,-2.9841428393057905
2011-09-19,3.91,3.915,3.215,3.318,298015,182755.66666666666,-15.669081204727409,-0.4956157072054861,-18.28694878637692
2011-09-26,3.318,3.4835,3.0715,3.1115,354036,189782.1,-6.2236286919831265,4.987944544906562,-7.429174201326106
2011-10-03,3.14,3.338,2.994,3.285,296834,192475.73333333334,5.576088703197822,7.279447211955653,-3.77631367507632
2011-10-10,3.28,3.4355,3.2305,3.4355,225026,192929.93333333332,4.58143074581431,4.58143074581431,-1.6590563165905632
2011-10-17,3.4375,3.4635,3.031,3.2505,280451,197666.53333333333,-5.384951244360358,0.8150196477950686,-11.774123126182507
2011-10-24,3.2455,3.75,3.223,3.7205,283589,201832.43333333332,14.459313951699727,15.366866635902163,-0.8460236886632924
2011-10-31,3.7405,3.7425,3.462,3.566,223789,203316.86666666667,-4.152667652197287,0.5913183711866754,-6.947990861443347
2011-11-07,3.5645,3.6535,3.318,3.486,219918,203499.13333333333,-2.243409983174415,2.4537296690970374,-6.954570947840712
2011-11-14,3.474,3.5855,3.331,3.4035,213370,205068.86666666667,-2.366609294320138,2.854274239816406,-4.4463568559954165
2011-11-21,3.3985,3.4095,3.204,3.28,181733,206008.03333333333,-3.628617599529907,0.17628911414719495,-5.861613045394447
2011-11-28,3.31,3.674,3.303,3.5855,228822,206985.66666666666,9.314024390243913,12.012195121951224,0.7012195121951263
2011-12-05,3.5855,3.636,3.4755,3.5735,195248,207117.56666666668,-0.3346813554594892,1.408450704225352,-3.0679124250453302
2011-12-12,3.567,3.5715,3.2325,3.3525,217316,208640.13333333333,-6.184413040436549,-0.055967538827486285,-9.542465370085356
2011-12-19,3.345,3.479,3.2625,3.4685,144455,207476.23333333334,3.4601043997017182,3.7733035048471306,-2.684563758389258
2011-12-27,3.455,3.4585,3.325,3.43,79512,205074.56666666668,-1.1099899091826426,-0.28830906732017425,-4.1372351160443985
2012-01-03,3.454,3.5825,3.3845,3.4325,153417,203854.8,0.07288629737609176,4.4460641399416865,-1.326530612244901
2012-01-09,3.4345,3.689,3.378,3.648,244010,205544.83333333334,6.278222869628552,7.472687545520756,-1.587764020393299
2012-01-17,3.634,3.834,3.594,3.7465,203536,205827.73333333334,2.700109649122808,5.098684210526314,-1.4802631578947443
2012-01-23,3.751,3.939,3.722,3.892,223078,207438.3,3.8836247164019686,5.1381289203256335,-0.6539436807687224
2012-01-30,3.894,3.9145,3.763,3.9055,256911,211057.53333333333,0.3468653648509781,0.5781089414182929,-3.3144912641315516
2012-02-06,3.9015,3.9895,3.794,3.863,292465,214705.73333333334,-1.0882089361157337,2.1508129560875706,-2.854948150044807
2012-02-13,3.8755,3.908,3.6935,3.718,275971,219122.4,-3.7535594097851415,1.1648977478643523,-4.387781516955739
2012-02-21,3.755,3.8825,3.724,3.8615,241125,222288.53333333333,3.8596019365250123,4.424421732114036,0.16137708445401344
2012-02-27,3.8645,3.9615,3.805,3.907,250832,222254.13333333333,1.1782985886313635,2.5896672277612347,-1.4631619836850907
2012-03-05,3.9045,3.9325,3.714,3.8545,254319,221112.83333333334,-1.3437420015357104,0.6526746864602018,-4.9398515485026895
2012-03-12,3.855,3.94,3.817,3.8845,225946,223380.9,0.7783110649889804,2.2181865352185794,-0.9728888312362081
2012-03-19,3.8845,3.9195,3.7525,3.8075,224057,224865.2,-1.9822370961513696,0.9010168618869905,-3.398120736259496
2012-03-26,3.8055,3.904,3.762,3.824,236893,228016.66666666666,0.433355219960597,2.5344714379514066,-1.195009848982274
2012-04-02,3.85,3.958,3.7745,3.798,203289,230514.13333333333,-0.6799163179916268,3.5041841004184193,-1.2944560669455978
2012-04-09,3.779,3.7995,3.6055,3.617,366362,236477.5,-4.765666140073725,0.03949447077409296,-5.068457082675089
2012-04-16,3.627,3.7125,3.569,3.6895,298460,236492.33333333334,2.0044235554326733,2.6403096488802853,-1.327066629803706
2012-04-23,3.687,3.8395,3.6035,3.8335,289216,234331.66666666666,3.9029678818268096,4.0655915435695995,-2.330939151646561
2012-04-30,3.8365,3.8615,3.7025,3.722,229765,232096.03333333333,-2.9085691926437964,0.7304030259553942,-3.417242728577013
2012-05-07,3.7075,3.7785,3.61,3.629,276691,233818.2,-2.498656636217087,1.5180010746910322,-3.009134873723807
2012-05-14,3.648,3.6745,3.4315,3.447,320277,235145.73333333334,-5.015155690272801,1.2537889225682033,-5.4422705979608645
2012-05-21,3.45,3.538,3.3865,3.4475,285383,235205.53333333333,0.014505366985776647,2.639976791412815,-1.75514940527996
2012-05-29,3.449,3.5085,3.3,3.317,330013,238746.33333333334,-3.785351704133419,1.769398114575791,-4.278462654097171
2012-06-04,3.3135,3.4305,3.238,3.314,342766,242841.26666666666,-0.09044317154055204,3.4217666566174163,-2.3816701839011207
2012-06-11,3.3925,3.4195,3.303,3.413,303258,245837.53333333333,2.9873264936632395,3.1834640917320502,-0.3319251659625868
2012-06-18,3.443,3.4775,3.2565,3.3145,294857,249608.33333333334,-2.886024025783769,1.8898329915030831,-4.585408731321414
2012-06-25,3.307,3.515,3.2785,3.5025,279961,251312.96666666667,5.672047065922467,6.049177854880083,-1.086136672197906
2012-07-02,3.495,3.5565,3.405,3.4135,210207,251811.6,-2.541042112776587,1.5417558886509717,-2.783725910064244
2012-07-09,3.4125,3.5075,3.382,3.4915,204658,251389.66666666666,2.285044675552948,2.753771788486886,-0.9228065035886879
2012-07-16,3.504,3.545,3.418,3.445,233091,254344.2,-1.3318058141200053,1.5322927108692568,-2.1051124158670964
2012-07-23,3.4375,3.4445,3.332,3.4355,287745,261285.3,-0.27576197387517043,-0.014513788098685643,-3.2801161103047893
2012-07-30,3.429,3.457,3.2885,3.365,279722,265495.4666666667,-2.052103041769757,0.6258186581283548,-4.2788531509241805
2012-08-06,3.365,3.449,3.344,3.4055,230891,265058.1666666667,1.2035661218424893,2.4962852897473886,-0.6240713224368601
2012-08-13,3.4,3.4245,3.334,3.413,207026,265174.5,0.22023197768315494,0.5579210101306749,-2.099544853912785
2012-08-20,3.4215,3.512,3.3535,3.4825,255311,266248.93333333335,2.0363316730149466,2.9006738939349606,-1.7433343099912069
2012-08-27,3.4775,3.506,3.4075,3.4615,201652,264406.9666666667,-0.6030150753768817,0.6748025843503189,-2.1536252692031512
2012-09-04,3.46,3.6525,3.4325,3.6415,241786,262717.6666666667,5.200057778419765,5.517839087100963,-0.8377870865231811
2012-09-10,3.6445,3.838,3.633,3.828,263467,262300.86666666664,5.121515858849366,5.39612796924344,-0.23342029383496288
2012-09-17,3.823,3.8395,3.727,3.7705,250567,262615.6,-1.5020898641588207,0.30041797283177374,-2.6384535005224654
2012-09-24,3.78,3.784,3.6805,3.7535,229060,261889.86666666667,-0.4508685850683025,0.35804269990716414,-2.386951332714502
2012-10-01,3.7505,3.8225,3.7215,3.766,207397,260325.8,0.33302251232183777,1.8382842680165168,-0.8525376315438931
2012-10-08,3.77,3.7785,3.692,3.6995,215424,259975.06666666668,-1.7657992565055765,0.3319171534784964,-1.964949548592667
2012-10-15,3.703,3.765,3.627,3.632,232939,260271.13333333333,-1.824570887957829,1.7705095283146404,-1.9597242870658258
2012-10-22,3.6375,3.6525,3.523,3.56,241146,260412.9,-1.9823788546255523,0.5644273127753232,-3.0011013215859026
2012-10-29,3.561,3.569,3.4725,3.4835,214673,260792.36666666667,-2.1488764044943887,0.25280898876404206,-2.4578651685393234
2012-11-05,3.4775,3.544,3.403,3.4445,282735,258004.8,-1.1195636572412717,1.7367590067460952,-2.310894215587765
2012-11-12,3.448,3.4985,3.4215,3.4515,238165,255994.96666666667,0.2032225286688829,1.5677166497314508,-0.6677311656263647
2012-11-19,3.452,3.5405,3.447,3.529,197124,252925.23333333334,2.2454005504853,2.578589019266998,-0.1303780964797835
2012-11-26,3.531,3.6515,3.481,3.643,282546,254684.6,3.2303768773023487,3.4712383111363008,-1.3601586851799388
2012-12-03,3.643,3.694,3.633,3.664,222621,252882.26666666666,0.5764479824320712,1.3999451001921535,-0.27449903925335684
2012-12-10,3.6675,3.721,3.653,3.6785,191739,248597.66666666666,0.3957423580786015,1.5556768558951948,-0.300218340611357
2012-12-17,3.6835,3.693,3.523,3.563,229628,246739.16666666666,-3.1398667935299693,0.39418241130895626,-4.227266548865026
2012-12-24,3.5605,3.6225,3.545,3.5935,85926,238602.93333333332,0.8560202076901477,1.6699410609037295,-0.505192253718783
2012-12-31,3.588,3.759,3.5815,3.701,164773,232669.83333333334,2.9915124530402095,4.605537776540969,-0.3339362738277448
2013-01-07,3.7035,3.718,3.652,3.662,205496,229411.1,-1.0537692515536379,0.4593353147797865,-1.3239664955417436
2013-01-14,3.6595,3.6975,3.5995,3.6765,242743,227673.96666666667,0.3959584926269786,0.9694156198798435,-1.7067176406335336
2013-01-22,3.684,3.7115,3.6405,3.6595,183602,224462,-0.4623963008295907,0.9519923840609315,-0.9791921664626693
2013-01-28,3.656,3.786,3.6445,3.7815,280020,226789.1,3.3337887689575045,3.4567563874846305,-0.40989206175707404
2013-02-04,3.7845,3.7925,3.721,3.7575,235440,227815.16666666666,-0.6346687822292747,0.2908898585217541,-1.5998942218696226
2013-02-11,3.7625,3.769,3.708,3.7445,227871,227641.16666666666,-0.34597471723219964,0.3060545575515712,-1.3173652694610687
2013-02-19,3.744,3.7465,3.525,3.5425,308493,228332.76666666666,-5.394578715449325,0.05341167044999928,-5.8619308318867684
2013-02-25,3.5425,3.602,3.4725,3.515,301622,229062.76666666666,-0.7762879322512308,1.6796047988708507,-1.976005645730412
2013-03-04,3.502,3.5445,3.4825,3.516,238514,229316.86666666667,0.02844950213370956,0.8392603129445256,-0.924608819345667
2013-03-11,3.508,3.576,3.475,3.515,250028,230750.26666666666,-0.028441410693967287,1.7064846416382267,-1.1660978384527851
2013-03-18,3.509,3.51,3.388,3.4685,296372,232118.96666666667,-1.322901849217638,-0.142247510668573,-3.613086770981514
2013-03-25,3.4655,3.4865,3.3965,3.4025,202492,232146.96666666667,-1.9028398443131116,0.5189563211762951,-2.0758252847052057
2013-04-01,3.4,3.403,3.306,3.348,258382,232700.16666666666,-1.6017634092578985,0.014695077149159963,-2.836149889786916
2013-04-08,3.3415,3.4525,3.327,3.3325,313027,234352.16666666666,-0.46296296296295836,3.1212664277180484,-0.627240143369173
2013-04-15,3.343,3.354,3.06,3.154,541138,244037.86666666667,-5.356339084771196,0.6451612903225827,-8.177044261065266
2013-04-22,3.1465,3.282,3.057,3.176,411001,250102.56666666668,0.6975269499048906,4.0583386176284115,-3.0754597336715275
2013-04-29,3.178,3.317,3.0425,3.307,353101,254959.36666666667,4.124685138539036,4.4395465994962215,-4.203400503778343
2013-05-06,3.3005,3.399,3.263,3.3825,337887,259041.46666666667,2.283035984275776,2.781977623223468,-1.3305110371938325
2013-05-13,3.375,3.3805,3.224,3.313,290691,260966.53333333333,-2.05469327420546,-0.05912786400590608,-4.685883222468578
2013-05-20,3.3175,3.418,3.267,3.293,313252,263370.06666666665,-0.6036824630244497,3.1693329308783573,-1.388469664956241
2013-05-28,3.2925,3.3455,3.257,3.272,223137,263652.2,-0.6377163680534574,1.5942909201336095,-1.0932280595201953
2013-06-03,3.281,3.398,3.251,3.268,290976,263926.9,-0.12224938875305635,3.8508557457212813,-0.6418092909535424
2013-06-10,3.251,3.285,3.1605,3.196,287160,265560.06666666665,-2.203182374540992,0.5201958384333034,-3.289473684210524
2013-06-17,3.202,3.238,3.019,3.102,332780,270081.93333333335,-2.941176470588245,1.314142678347929,-5.53817271589487
2013-06-24,3.095,3.095,2.9835,3.0585,342297,272073.63333333336,-1.4023210831721429,-0.22566086395872564,-3.820116054158609
2013-07-01,3.045,3.179,3.033,3.074,239258,272628.2,0.5067843714238955,3.939839790747093,-0.8337420304070648
2013-07-08,3.0775,3.201,3.025,3.1535,272492,275319.9666666667,2.5862068965517357,4.1314248536109375,-1.594014313597916
2013-07-15,3.16,3.198,3.1065,3.146,226645,275220.5333333333,-0.23783098144919235,1.4111304899318142,-1.490407483748221
2013-07-22,3.1455,3.234,3.0945,3.104,258966,280988.5333333333,-1.3350286077558746,2.7972027972027997,-1.6369993642720875
2013-07-29,3.105,3.206,3.0365,3.1665,284233,284970.5333333333,2.0135309278350517,3.2860824742268,-2.174613402061852
2013-08-05,3.1745,3.3175,3.1285,3.309,324746,288945.5333333333,4.500236854571296,4.768672035370276,-1.2000631612190196
2013-08-12,3.305,3.38,3.284,3.3605,304758,291012.7,1.556361438501054,2.145663342399508,-0.7555152614082911
2013-08-19,3.365,3.373,3.287,3.353,235182,292732.0333333333,-0.2231810742448992,0.3719684570748454,-2.187174527600063
2013-08-26,3.347,3.3885,3.2535,3.2535,191802,289791.43333333335,-2.9674917983895126,1.0587533552042905,-2.9674917983895126
2013-09-03,3.2505,3.3275,3.22,3.2595,195028,288444.36666666664,0.18441678192716227,2.2744736437682587,-1.02966036575994
2013-09-09,3.2675,3.299,3.1905,3.2255,185301,287025.36666666664,-1.043104770670356,1.2118423071023123,-2.1168890934192346
2013-09-16,3.2365,3.3595,3.198,3.3075,217400,283988.93333333335,2.542241512943739,4.154394667493422,-0.8525809951945391
2013-09-23,3.309,3.331,3.2355,3.317,194729,280425.8333333333,0.28722600151171784,0.7105064247921344,-2.1768707482993217
2013-09-30,3.31,3.3395,3.248,3.304,210950,279507.0333333333,-0.39192041000905475,0.6783237865541141,-2.0801929454326182
2013-10-07,3.2985,3.3215,3.215,3.273,250277,279515.3333333333,-0.9382566585956326,0.5296610169491547,-2.693704600484261
2013-10-14,3.268,3.329,3.2445,3.2905,236230,277510.6,0.5346776657500786,1.7109685304002458,-0.8707607699358446
2013-10-21,3.2945,3.355,3.234,3.266,250687,279117.1,-0.7445676948792034,1.9601884212125746,-1.7170642759459114
2013-10-28,3.276,3.328,3.246,3.2985,246489,278720.6666666667,0.9951010410287872,1.8983466013472086,-0.6123698714023276
2013-11-04,3.2985,3.3085,3.222,3.2595,271196,277326.3,-1.1823556161891813,0.30316810671516703,-2.3192360163710846
2013-11-11,3.2625,3.276,3.142,3.1715,282392,268701.43333333335,-2.6998005829114917,0.5062126092958962,-3.6048473692284144
2013-11-18,3.168,3.2205,3.124,3.2205,249889,263331.0333333333,1.5450102475169456,1.5450102475169456,-1.4977140154500983
2013-11-25,3.214,3.263,3.18,3.206,191378,257940.26666666666,-0.4502406458624424,1.3196708585623345,-1.2575687005123353
2013-12-02,3.2045,3.26,3.158,3.241,232248,254418.96666666667,1.0917030567685635,1.6843418590143426,-1.4971927635683109
2013-12-09,3.246,3.3195,3.231,3.3065,230006,252396.13333333333,2.0209811786485687,2.42209194692996,-0.3085467448318491
2013-12-16,3.307,3.3355,3.275,3.3055,191498,248337.66666666666,-0.03024345985181709,0.8770603357024016,-0.9526689853319311
2013-12-23,3.3055,3.42,3.299,3.3825,112620,244653.76666666666,2.3294509151414298,3.463923763424597,-0.19664196036908033
2013-12-30,3.383,3.4245,3.3455,3.3525,131032,239322.3,-0.8869179600886863,1.2416851441241765,-1.0938654841093842
2014-01-06,3.3505,3.377,3.2885,3.344,216704,236973.76666666666,-0.25354213273676884,0.730797912005958,-1.90902311707681
2014-01-13,3.345,3.3735,3.308,3.341,190023,232215.2,-0.0897129186602772,0.8821770334928255,-1.0765550239234458
2014-01-21,3.3415,3.358,3.2605,3.2645,198059,227407.26666666666,-2.289733612690818,0.5088296917090662,-2.4094582460341285
2014-01-27,3.261,3.2875,3.1905,3.1935,211274,226474.46666666667,-2.1749119313830656,0.7045489355184602,-2.266809618624593
2014-02-03,3.1935,3.248,3.175,3.246,198503,224008.16666666666,1.6439643024894384,1.7065915140128525,-0.5793017065915129
2014-02-10,3.241,3.27,3.2025,3.2625,233271,224229.03333333333,0.5083179297597098,0.7393715341959342,-1.3401109057301255
2014-02-18,3.2575,3.32,3.252,3.287,188812,221890.56666666668,0.7509578544061224,1.7624521072796833,-0.3218390804597824
2014-02-24,3.2875,3.289,3.178,3.1905,202261,219158.16666666666,-2.9358077274110075,0.060845756008525154,-3.3160937024642525
2014-03-03,3.1895,3.2355,3.077,3.0845,259261,216975.33333333334,-3.3223632659457865,1.4104372355430161,-3.5574361385362843
2014-03-10,3.0775,3.0775,2.908,2.94,362254,218891.86666666667,-4.684713892040845,-0.22694115739989207,-5.722159183011829
2014-03-17,2.9445,2.998,2.877,2.949,315899,221582.43333333332,0.30612244897958796,1.9727891156462676,-2.1428571428571486
2014-03-24,2.947,3.048,2.921,3.04,241805,223249.2,3.085791793828423,3.3570701932858666,-0.949474398101052
2014-03-31,3.047,3.074,3.008,3.026,206377,223627.5,-0.46052631578948144,1.1184210526315725,-1.0526315789473693
2014-04-07,3.0255,3.08,2.9765,3.042,275246,226625.66666666666,0.5287508261731664,1.7845340383344441,-1.6358228684732208
2014-04-14,3.041,3.062,2.9655,3.049,194986,225878.53333333333,0.2301117685733109,0.657462195923735,-2.5147928994082775
2014-04-21,3.039,3.129,3.0255,3.121,188861,225682.93333333332,2.3614299770416554,2.623811085601839,-0.7707445063955347
2014-04-28,3.1245,3.139,3.003,3.065,186415,224865.1,-1.7942966997757144,0.5767382249279014,-3.780839474527392
2014-05-05,3.073,3.089,3.0155,3.087,160878,221885.13333333333,0.7177814029363865,0.7830342577487772,-1.615008156606855
2014-05-12,3.085,3.178,3.084,3.1465,215603,221197.56666666668,1.927437641723352,2.947845804988654,-0.09718172983479478
2014-05-19,3.1445,3.184,3.0985,3.1675,180705,218864.83333333334,0.667408231368184,1.1918004131574793,-1.5255045288415714
2014-05-27,3.1655,3.1925,3.1205,3.1365,141994,215381.66666666666,-0.9786898184688284,0.7892659826361457,-1.483820047355964
2014-06-02,3.132,3.173,3.026,3.0585,236412,214222.2,-2.4868483978957387,1.1637175195281428,-3.5230352303523054
2014-06-09,3.058,3.07,3.0085,3.0265,261026,213510,-1.0462645087461184,0.3760013078306308,-1.6347882949158028
2014-06-16,3.0255,3.1285,3.022,3.116,187171,211419.4,2.9572113001817324,3.370229638195932,-0.1486866016851205
2014-06-23,3.1175,3.1895,3.117,3.1625,202642,211794.86666666667,1.4922978177150186,2.3587933247753425,0.03209242618741623
2014-06-30,3.165,3.282,3.162,3.2745,179706,210043.46666666667,3.541501976284588,3.778656126482211,-0.015810276679847177
2014-07-07,3.274,3.294,3.233,3.2725,217190,209616.26666666666,-0.06107802717972888,0.595510765002286,-1.2673690639792363
2014-07-14,3.2705,3.2945,3.1675,3.19,204789,210059.3,-2.521008403361345,0.6722689075630326,-3.20855614973262
2014-07-21,3.1875,3.279,3.1735,3.248,210666,213327.5,1.8181818181818268,2.789968652037617,-0.5172413793103363
2014-07-28,3.247,3.2625,3.205,3.2165,192627,215380.66666666666,-0.9698275862069061,0.4464285714285703,-1.323891625615768
2014-08-04,3.214,3.253,3.157,3.1805,253289,216600.16666666666,-1.1192289755945914,1.1347738224778547,-1.8498367791077224
2014-08-11,3.182,3.247,3.0825,3.109,237992,218199.13333333333,-2.2480742021694673,2.090866216003773,-3.081276528847661
2014-08-18,3.103,3.211,3.084,3.2045,193370,218042.83333333334,3.071727243486649,3.280797684142807,-0.8041170794467649
2014-08-25,3.2045,3.227,3.1425,3.1615,152952,216098.76666666666,-1.341863005149,0.7021376189733175,-1.9347792167264732
2014-09-02,3.1605,3.1745,3.1255,3.173,154039,214616.63333333333,0.3637513838367814,0.41119721651114666,-1.1386999841847234
2014-09-08,3.1675,3.2095,3.0625,3.103,235588,214693.86666666667,-2.2061140876142398,1.1503309171131344,-3.482508666876774
2014-09-15,3.085,3.212,3.065,3.088,244542,216551.53333333333,-0.48340315823397106,3.5127296165001605,-1.224621334192725
2014-09-22,3.084,3.086,3.0195,3.037,236303,217686.26666666666,-1.651554404145083,-0.06476683937824568,-2.21826424870467
2014-09-29,3.037,3.0675,2.9855,3,230562,216729.63333333333,-1.2183075403358552,1.0042805400065846,-1.6957523872242304
2014-10-06,3.0015,3.059,2.9895,3.0375,257233,213228.93333333332,1.2500000000000029,1.9666666666666721,-0.34999999999999853
2014-10-13,3.032,3.1045,2.9515,3.005,310353,213044.06666666668,-1.069958847736632,2.205761316872419,-2.8312757201646193
2014-10-20,3.0085,3.059,2.967,3.04,171531,210701.6,1.1647254575707204,1.7970049916805415,-1.2645590682196277
2014-10-27,3.044,3.114,3.0265,3.0525,237719,211746.33333333334,0.4111842105263217,2.434210526315784,-0.44407894736842324
2014-11-03,3.042,3.0735,2.964,3.034,232376,210317.33333333334,-0.6060606060606193,0.6879606879606848,-2.899262899262907
2014-11-10,3.041,3.0525,2.982,3.0445,242595,211904.3,0.34607778510218856,0.609756097560989,-1.7139090309821885
2014-11-17,3.051,3.0775,2.99,3.033,258536,214226.8,-0.37773033338808626,1.0839218262440438,-1.790113319100016
2014-11-24,3.038,3.048,2.8435,2.8445,260228,216687.23333333334,-6.214968677876687,0.49455984174085477,-6.247939333992738
2014-12-01,2.845,2.939,2.7775,2.909,264578,220143.9,2.2675338372297347,3.3222007382668313,-2.355422745649505
2014-12-08,2.901,2.9505,2.8655,2.9295,188452,219238.86666666667,0.7047095221725743,1.4266070814712992,-1.4953592299759324
2014-12-15,2.9245,2.947,2.827,2.8975,203563,220000.8,-1.0923365762075448,0.5973715651135031,-3.4988905956647907
2014-12-22,2.8895,2.905,2.804,2.814,76290,217810.66666666666,-2.881794650560825,0.2588438308886916,-3.226919758412429
2014-12-29,2.814,2.8655,2.756,2.814,116039,213798.23333333334,0,1.8301350390902587,-2.0611229566453546
2015-01-05,2.814,2.827,2.7385,2.7595,215046,212265.56666666668,-1.936744847192608,0.46197583511015994,-2.6830135039090224
2015-01-12,2.757,2.76,2.4235,2.6325,403547,219478.1,-4.602283022286654,0.018119224497181452,-12.176118862112697
2015-01-20,2.6335,2.636,2.489,2.495,228059,220325.33333333334,-5.223171889838547,0.1329534662868103,-5.451092117758783
2015-01-26,2.495,2.5545,2.419,2.4985,299370,224314.13333333333,0.1402805611222382,2.384769539078152,-3.04609218436874
2015-02-02,2.476,2.6185,2.4635,2.589,284325,226551.96666666667,3.622173303982391,4.802881729037427,-1.4008405043025873
2015-02-09,2.5795,2.642,2.5255,2.602,271569,228777.96666666667,0.5021243723445306,2.0471224410969464,-2.4526844341444534
2015-02-17,2.6005,2.638,2.55,2.6045,222916,229186.3,0.09607993850883734,1.383551114527288,-1.9984627209838606
2015-02-23,2.6045,2.714,2.566,2.69,236636,230653.26666666666,3.2827798041850693,4.204261854482633,-1.478210789019005
2015-03-02,2.6985,2.718,2.605,2.6145,196219,228750.93333333332,-2.8066914498141227,1.0408921933085509,-3.159851301115241
2015-03-09,2.6135,2.68,2.5925,2.6745,232291,228560.9,2.294893861158924,2.5052591317651602,-0.8414610824249471
2015-03-16,2.673,2.774,2.5525,2.751,287936,231713.1,2.860347728547384,3.720321555430919,-4.561600299121327
2015-03-23,2.761,2.9145,2.755,2.7645,279743,235939.46666666667,0.4907306434024017,5.9432933478735,0.14540167211922927
2015-03-30,2.76,2.7925,2.7095,2.7315,178177,236744.06666666668,-1.1937059142702087,1.0128413818050293,-1.9895098571170249
2015-04-06,2.7315,2.831,2.6935,2.7345,230039,236559.1,0.10982976386601195,3.642687168222585,-1.39117700896944
2015-04-13,2.736,2.809,2.6685,2.798,280085,237743.86666666667,2.3221795575059385,2.724446882428232,-2.4136039495337456
2015-04-20,2.814,2.8295,2.6475,2.739,234423,237681.2,-2.1086490350250244,1.1258041458184367,-5.378842030021447
2015-04-27,2.746,2.9375,2.732,2.935,207916,236926.33333333334,7.155896312522824,7.247170500182554,-0.2555677254472313
2015-05-04,2.932,2.956,2.888,2.912,203698,235141.83333333334,-0.783645655877347,0.7155025553662657,-1.6013628620102267
2015-05-11,2.9285,2.9475,2.8955,2.929,190202,231136.8,0.5837912087912054,1.2190934065934018,-0.5666208791208702
2015-05-18,2.9255,2.949,2.7895,2.792,216133,232623.53333333333,-4.677364288152954,0.6828269033799939,-4.762717651075452
2015-05-26,2.7995,2.8345,2.7245,2.735,225148,232204.5,-2.0415472779369606,1.5222063037249278,-2.417621776504294
2015-06-01,2.728,2.749,2.67,2.702,247924,232722.76666666666,-1.206581352833635,0.5118829981718551,-2.3765996343692852
2015-06-08,2.7025,2.767,2.6575,2.676,277127,233873.83333333334,-0.9622501850481052,2.4056254626202795,-1.6469282013323376
2015-06-15,2.6755,2.681,2.558,2.5735,226323,232800.06666666668,-3.8303437967115106,0.1868460388639721,-4.409566517189847
2015-06-22,2.572,2.654,2.5595,2.65,224101,231595.83333333334,2.9726054012045764,3.12803574897998,-0.5440062172139202
2015-06-29,2.62,2.655,2.589,2.637,192675,229199.06666666668,-0.4905660377358454,0.18867924528301483,-2.3018867924528283
2015-07-06,2.605,2.6095,2.381,2.542,451377,237963.23333333334,-3.602578687902928,-1.0428517254455767,-9.708001516875246
2015-07-13,2.53,2.5735,2.476,2.496,206172,238050.2,-1.809598741148695,1.2391817466561883,-2.5963808025176967
2015-07-20,2.497,2.516,2.3505,2.39,242423,243587.96666666667,-4.246794871794866,0.8012820512820521,-5.8293269230769305
2015-07-27,2.384,2.446,2.3375,2.354,245070,247889,-1.5062761506276163,2.343096234309625,-2.196652719665281
2015-08-03,2.356,2.3745,2.313,2.3255,253720,249178.13333333333,-1.2107051826678075,0.870858113848757,-1.7417162276975329
2015-08-10,2.32,2.429,2.2925,2.343,329650,246714.9,0.7525263384218479,4.45065577295205,-1.4190496667383323
2015-08-17,2.3445,2.3485,2.2605,2.2955,266008,247979.86666666667,-2.0273154075970927,0.23474178403756163,-3.521126760563381
2015-08-24,2.294,2.366,2.209,2.339,316396,248547.4,1.8950119799607874,3.071226312350251,-3.7682422130254856
2015-08-31,2.341,2.418,2.287,2.312,212457,246151.8,-1.1543394613082572,3.3775117571611877,-2.2231722958529305
2015-09-08,2.319,2.4755,2.307,2.452,253639,245554.13333333333,6.055363321799314,7.071799307958478,-0.21626297577854192
2015-09-14,2.451,2.493,2.3725,2.38,220694,245480.06666666668,-2.9363784665579136,1.6721044045676967,-3.242251223491024
2015-09-21,2.3805,2.414,2.273,2.2815,232463,245340.96666666667,-4.138655462184875,1.4285714285714393,-4.495798319327721
2015-09-28,2.28,2.3765,2.2255,2.345,249682,247123.06666666668,2.7832566294104897,4.1639272408503265,-2.4545255314486107
2015-10-05,2.3355,2.4375,2.318,2.4195,231985,247112.86666666667,3.1769722814498933,3.9445628997867717,-1.1513859275053362
2015-10-12,2.4185,2.437,2.377,2.401,189876,243844.2,-0.7646207894193182,0.7232899359371618,-1.7565612729903046
2015-10-19,2.4015,2.418,2.3305,2.3485,244469,242668.4,-2.186588921282789,0.708038317367778,-2.936276551436902
2015-10-26,2.35,2.38,2.309,2.316,234804,244555.96666666667,-1.3838620395997527,1.3412816691505156,-1.6819246327442992
2015-11-02,2.306,2.362,2.2355,2.243,301630,246942.33333333334,-3.1519861830742646,1.9861830742659872,-3.475820379965449
2015-11-09,2.235,2.251,2.151,2.162,287479,247188.8,-3.6112349531876933,0.356665180561748,-4.101649576460102
