time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2018-08-02,892.1,905.6,889.6,902.8,1371,2550.9666666666667,1.09742441209406,1.4109742441209432,-0.38073908174691795
2018-08-08,902.8,907.4,896.1,899.5,961,2521.6,-0.36552946389011476,0.5095259193619874,-0.7421355782011444
2018-08-14,902.1,915.5,896.3,913.4,2580,2574.6666666666665,1.5453029460811536,1.7787659811006113,-0.35575319622012735
2018-08-20,916.1,918.7,913.5,916,4336,2611.766666666667,0.28465075541931495,0.5802496168162983,0.010948105977668376
2018-08-24,918.1,931.5,917,930.5,2511,2600.3,1.5829694323144103,1.6921397379912666,0.10917030567685589
2018-08-30,928.5,932.7,919.6,924.9,2458,2465,-0.6018269747447631,0.2364320257925896,-1.1714132186996213
2018-09-06,924.9,930.4,919.8,923.2,1509,2428,-0.18380365444912228,0.5946588820413018,-0.5514109633473914
2018-09-12,924.6,939.2,924.2,932.9,7447,2513.366666666667,1.050693240901206,1.733102253032929,0.10831889081455803
2018-09-18,931.4,951.4,931.4,949.4,9734,2749.3,1.768678314931933,1.9830635652267126,-0.16078893772108482
2018-09-24,949.3,957.6,947.4,954.2,1603,2660.9666666666667,0.5055824731409384,0.8637033916157622,-0.21065936380872133
2018-09-28,953.3,966.6,952.7,959.2,2655,2697.633333333333,0.5239991616013414,1.2995179207713243,-0.15719974848040244
2018-10-04,958.3,958.3,940.6,950.1,2871,2758.3333333333335,-0.9487072560467081,-0.09382819015847477,-1.93911592994162
2018-10-10,950,950.3,896,909.5,5704,2899.6,-4.273234396379331,0.021050415745703793,-5.694137459214821
2018-10-16,917.5,941.4,916.4,921.4,4615,2999.4333333333334,1.308411214953268,3.507421660252884,0.7586586036283647
2018-10-22,919.9,920.4,866.8,887.5,4525,3019.766666666667,-3.6791838506620342,-0.10853049706967655,-5.925765140004343
2018-10-26,883.2,899.6,867.9,890.6,7451,3194.5,0.3492957746478895,1.3633802816901435,-2.208450704225355
2018-11-01,896.6,911.4,890.4,908.7,5847,3312.133333333333,2.032337749831577,2.3355041545025776,-0.022456770716376084
2018-11-07,917.5,938.6,917.5,919.6,5104,3433.9,1.1995157917904673,3.2904148783977085,0.9684164190601908
2018-11-13,924.9,927.2,891.3,916,5941,3571.4,-0.39147455415398236,0.8264462809917381,-3.077424967377128
2018-11-19,923.1,924.2,891.6,898.2,5833,3663.733333333333,-1.9432314410480298,0.8951965065502233,-2.6637554585152814
2018-11-26,903.9,946.1,900.9,941.5,4988,3768.233333333333,4.8207526163437935,5.332887998218657,0.30060120240480215
2018-11-30,942.3,960.8,932.8,934,4625,3726.0333333333333,-0.7966011683483805,2.0499203398831605,-0.924057355284126
2018-12-06,922,930.2,888.3,913.1,13175,4128.133333333333,-2.237687366167021,-0.40685224839399936,-4.8929336188436885
2018-12-12,924.3,932.7,866.9,872.3,23524,4834.7,-4.468294819844494,2.146533786003726,-5.059686781294496
2018-12-18,878.7,878.7,829.7,831.7,17796,5330.533333333334,-4.6543620314112015,0.7336925369712359,-4.88364094921471
2018-12-24,827.8,868.2,810.8,857.3,4892,5395.433333333333,3.0780329445713495,4.388601659252133,-2.5129253336539725
2018-12-31,864,869.3,861.8,866.6,641,5308.566666666667,1.0848011197947123,1.3997433803802637,0.5249037676425989
2019-01-02,858.3,875.2,837.1,866.5,9945,5589.5,-0.011539349180708758,0.9923840295407365,-3.4041080083083313
2019-01-08,873.2,882.8,864.3,882.3,5837,5746.466666666666,1.8234275822273462,1.8811309867282116,-0.2538949798038135
2019-01-14,875.4,897.4,872.7,893.9,2224,5756.766666666666,1.3147455513997532,1.7114360194945055,-1.0880652839170248
2019-01-18,898.7,904.4,887.5,891.5,3177,5816.966666666666,-0.26848640787559885,1.1746280344557558,-0.7159637543349343
2019-01-25,894.4,900.6,878.6,898.2,4401,5931.633333333333,0.7515423443634375,1.020751542344366,-1.4469994391475016
2019-01-31,898.6,913.8,898.3,906.7,3475,5961.466666666666,0.946337118681808,1.7368069472277785,0.01113337786683477
2019-02-06,905.9,910.7,895.7,901.2,1282,5859.666666666667,-0.606595345759347,0.4411602514613433,-1.213190691518694
2019-02-12,906,931.2,903.4,930.6,1352,5821.033333333334,3.262316910785616,3.328894806924101,0.24411895250775983
2019-02-19,931,932.3,915.6,927.2,1522,5789.833333333333,-0.3653556845046184,0.182677842252303,-1.6118633139909737
2019-02-25,932.4,933.4,918,918.2,1606,5793.066666666667,-0.9706643658326143,0.6686798964624602,-0.9922346850733439
2019-03-01,923.1,935.5,901.9,904.2,5385,5724.333333333333,-1.5247222827270746,1.8841211065127372,-1.7752123720322441
2019-03-07,904.1,913.6,887.9,911.1,10586,5752.733333333334,0.7631055076310524,1.0395930103959274,-1.8026985180269925
2019-03-13,917,928.2,917,924.8,1806,5759.5,1.5036768741082134,1.8768521567336212,0.6475688727911291
2019-03-19,926.4,935,912.3,912.8,2395,5750.833333333333,-1.2975778546712804,1.1029411764705932,-1.351643598615917
2019-03-25,910.8,923.1,904.4,912.6,1961,5720.5,-0.021910604732683137,1.1283961437335746,-0.9202453987730038
2019-03-29,917.4,929.5,915.8,921.1,1829,5591.333333333333,0.9314047775586236,1.8518518518518494,0.3506465044926509
2019-04-04,919.8,926.2,914.3,921.1,1370,5483.166666666667,0,0.5536858104440368,-0.7382477472587198
2019-04-10,921.3,924.9,901.6,906,1923,5396.433333333333,-1.6393442622950845,0.4125502117033932,-2.117033981109543
2019-04-16,910.2,914.5,850.4,862.5,2330,5225.733333333334,-4.801324503311259,0.9381898454746136,-6.136865342163357
2019-04-22,863.6,887,859.1,885.8,3989,5163.8,2.7014492753623136,2.8405797101449277,-0.39420289855072177
2019-04-26,888,900.1,884.5,894.6,1706,5050.533333333334,0.9934522465567925,1.614359900654783,-0.1467599909686108
2019-05-02,892.7,911.3,887.2,892.4,1263,4894.6,-0.24591996422982842,1.8667560921081972,-0.8271853342275852
2019-05-08,891.3,897.5,871.4,875.8,2928,4797.766666666666,-1.8601523980277928,0.5714926042133599,-2.3532048408785298
2019-05-14,881.9,895.7,871.7,886.9,979,4664.133333333333,1.2674126512902517,2.272208266727574,-0.46814341173782936
2019-05-20,883.6,901,880.1,895.6,2032,4577.7,0.9809448641335039,1.5898071935956728,-0.7667155259893962
2019-05-24,899.9,902,869.5,880.1,1155,4177.033333333334,-1.7306833407771327,0.714604734256362,-2.9142474318892386
2019-05-31,871.3,899.1,869,896.8,1969,3458.5333333333333,1.8975116464038102,2.1588455857288946,-1.261220315873199
2019-06-06,897,920,897,911.1,1363,2910.766666666667,1.594558429973246,2.5869759143621818,0.022301516503127283
2019-06-12,913,917.1,911.8,917.1,6009,2948,0.658544616397761,0.6585446163977609,0.07683020524639796
2019-06-18,921.4,945.2,921.4,942.5,3574,3045.766666666667,2.769599825537016,3.064006106204342,0.4688692618035061
2019-06-24,942.2,943.1,921.2,928.5,2557,2799.5,-1.4854111405835546,0.06366047745358339,-2.259946949602117
2019-06-28,928.4,949.4,924.7,948.8,2274,2680.733333333333,2.1863220247711315,2.250942380183089,-0.40926225094237534
2019-07-05,945.6,946.7,931.4,939.3,588,2626.2,-1.001264755480607,-0.22133220910622997,-1.8338954468802675
2019-07-11,944.7,944.9,922.6,926.1,1378,2566.233333333333,-1.405301820504624,0.5961886511231793,-1.7779197274566096
2019-07-17,928.8,935,918.5,919.4,1818,2480.133333333333,-0.7234639887701161,0.9610193283662647,-0.8206457186049047
2019-07-23,920.1,926.4,915.3,924.2,3730,2488.633333333333,0.5220796171416217,0.7613661083315206,-0.44594300630846456
2019-07-29,925.2,928.3,909.7,916.3,2437,2527.133333333333,-0.8547933347760323,0.4436269205799512,-1.5689244752218132
2019-08-02,914,916.2,884.2,903.1,4583,2634.8333333333335,-1.4405762304921896,-0.010913456291597623,-3.503219469606014
2019-08-08,905.8,922.5,903.8,918.9,2032,2651.8333333333335,1.7495293987376763,2.1481563503487964,0.07751079614659862
2019-08-14,909.5,918.1,891.2,916.1,3128,2702.5666666666666,-0.30471215583849776,-0.08706061595385295,-3.0144738274023215
2019-08-20,916.7,918.2,884.8,888.3,2537,2607.633333333333,-3.0346032092566393,0.22923261652658256,-3.4166575701342725
2019-08-26,896.9,907.9,889.3,906.2,753,2279.866666666667,2.015084993808408,2.2064617809298688,0.11257458065968695
2019-08-30,908,912.9,898.4,910.6,1686,2275.866666666667,0.48554403001544655,0.7393511366144263,-0.8607371441183037
2019-09-06,913.9,916.3,891,916.3,4554,2347.8333333333335,0.625960904897862,0.625960904897862,-2.1524269712277646
2019-09-12,922.2,924.2,910.4,914.5,15155,2787.633333333333,-0.19644221324893096,0.8621630470370065,-0.6438939212048431
2019-09-18,915.2,928.5,909.6,919.8,2961,2825.366666666667,0.5795516675779064,1.530891197375615,-0.5358119190814628
2019-09-24,921.6,923.7,894.1,897.4,1227,2820.6,-2.4353120243531183,0.42400521852577633,-2.794085670797992
2019-09-30,898.9,910.7,875.8,890.6,3021,2857.2,-0.7577445954981006,1.4820592823713026,-2.4069534209939856
2019-10-04,892.4,907.6,884.8,890.4,1258,2821.4666666666667,-0.022456770716376084,1.9088255108915337,-0.6512463507747661
2019-10-10,888.5,921.4,888,918.5,2052,2756.9,3.15588499550764,3.4815813117699914,-0.2695417789757387
2019-10-16,916.9,926.4,913.8,919.8,1977,2765.9333333333334,0.14153511159498677,0.8600979858464863,-0.5117038649972832
2019-10-22,927.6,931.9,917.8,923.8,1664,2779.3,0.4348771472059144,1.3155033702978933,-0.2174385736029572
2019-10-28,926.4,951.7,926.4,950.1,2648,2769.9666666666667,2.8469365663563617,3.0201342281879295,0.28144620047629604
2019-11-01,954.9,958.8,939.7,944.9,1804,2797.4666666666667,-0.5473108093884904,0.9156930849384204,-1.0946216187769684
2019-11-07,949.7,958.5,944.2,955.8,1297,2772.9666666666667,1.1535612234098822,1.4393057466398584,-0.07408191342998549
2019-11-13,951.1,981.4,950.9,973.7,1151,2772.8333333333335,1.8727767315338033,2.6783845992885564,-0.5126595522075725
2019-11-19,976,985.4,973.1,984.4,1561,2759.233333333333,1.0989010989010919,1.2016021361815683,-0.06162062236828825
2019-11-25,989,1001.1,989,999.5,1788,2773.4,1.5339292970337286,1.696464851686311,0.4672897196261705
2019-12-02,997.5,1000,982.3,998.1,1788,2632.7,-0.1400700350175066,0.05002501250625313,-1.7208604302151123
2019-12-06,1006.7,1010.5,994.7,1001.5,2324,2591.0333333333333,0.3406472297364971,1.242360484921348,-0.3406472297364971
2019-12-12,998.1,1023.3,998.1,1019.3,16649,3060.766666666667,1.7773339990014934,2.176734897653515,-0.3394907638542164
2019-12-18,1025.1,1037.9,1020,1036.7,2752,3076.7,1.7070538604925036,1.8247817129402666,0.06867458059453013
2019-12-24,1034.4,1037.4,1031.9,1034.9,344,3068.5666666666666,-0.17362785762515243,0.06752194463200989,-0.463007620333747
2019-12-30,1034.6,1036.5,1024.8,1031.6,442,3037.366666666667,-0.3188713885399731,0.15460430959512117,-0.9759397043192709
2020-01-01,1031.2,1033.2,1017.4,1030.1,5884,3172.9,-0.14540519581233038,0.15509887553316562,-1.376502520356721
2020-01-07,1023,1043.7,1022.3,1039,2027,3116.133333333333,0.8639937870109786,1.3202601689156526,-0.7572080380545534
2020-01-13,1038.2,1055.9,1031,1055.9,1203,3075,1.6265640038498643,1.6265640038498643,-0.769971126082772
2020-01-17,1055.6,1061,1045.6,1052.8,4770,3081.233333333333,-0.2935884079931941,0.4830002841178056,-0.9754711620418771
2020-01-24,1049,1055.6,1022.8,1029.1,1733,3071.266666666667,-2.2511398176291837,0.26595744680850636,-2.849544072948328
2020-01-30,1019,1031.3,997.4,1025,7829,3227.9666666666667,-0.39840637450198324,0.21377903022058556,-3.0803614809056397
2020-02-05,1033.1,1050.6,1033.1,1045.2,1023,3177.5,1.9707317073170776,2.497560975609747,0.7902439024390153
2020-02-11,1048.5,1057,1044.3,1048.6,827,3179.9666666666667,0.32529659395329724,1.128970531955602,-0.0861079219288261
2020-02-18,1045.9,1050.7,1033.1,1042.8,971,3156.133333333333,-0.5531184436391337,0.2002670226969423,-1.4781613580011446
2020-02-24,1019.7,1022.4,946.6,947.5,5276,3180.2,-9.138856923667046,-1.9562715765247392,-9.22516302263137
2020-02-28,920.4,1008.1,906.9,1007.3,7213,2915.4666666666667,6.311345646437989,6.395778364116096,-4.284960422163591
2020-03-05,985.8,998.4,915.3,958.8,8288,3093.0333333333333,-4.8148515834408805,-0.8835500843839945,-9.133326714980642
2020-03-11,937.8,941.2,813.9,824.3,5499,3235.4333333333334,-14.027951606174385,-1.8356278681685347,-15.11264080100125
2020-03-17,824.3,892.9,792,800,8233,3409.1666666666665,-2.947955841319903,8.322212786606821,-3.9184762829067044
2020-03-23,773.5,875.5,744.1,875.5,599,3387.2,9.4375,9.4375,-6.987499999999996
2020-03-27,852.2,900.2,852,859,939,3350.1,-1.884637350085665,2.821245002855516,-2.6841804683038264
2020-04-02,857.5,941.3,851.3,914.1,1468,3333.133333333333,6.414435389988363,9.580908032596035,-0.8963911525029156
2020-04-08,919.6,960.7,911.9,948.4,453,3292.766666666667,3.752324690952845,5.0979105130729705,-0.24067388688327807
2020-04-14,965.7,1016.5,964.2,1015.8,2405,3284.6666666666665,7.106706031210458,7.180514550822441,1.6659637283846551
2020-04-20,1007.7,1020.9,975.2,996.4,1643,3279.3,-1.9098247686552456,0.5020673360897838,-3.996849773577467
2020-04-24,1002.4,1027.5,998.3,1009.7,674,3258.5333333333333,1.3348052990766828,3.12123645122441,0.19068647129666605
2020-04-30,1005.4,1013.3,976.8,1006.9,721,3244.2,-0.277310092106573,0.35654154699414775,-3.258393582252163
2020-05-06,1009.3,1021.6,995.6,1019.4,1652,3247.233333333333,1.2414341046777237,1.4599265071010077,-1.1222564306286578
2020-05-12,1021.1,1023.1,983.3,1011.6,2218,3261.5666666666666,-0.765155974102409,0.36295860309986705,-3.541298803217581
2020-05-18,1034,1034,997.1,1001,1188,3241.5666666666666,-1.0478449980229363,2.214313958086198,-1.433372874654013
2020-05-22,997.9,1035.4,987.7,1024.8,2824,3258.233333333333,2.377622377622373,3.436563436563446,-1.3286713286713243
2020-05-29,1033.5,1039.9,1016.4,1031.2,1100,2739.9333333333334,0.6245120999219449,1.4734582357533312,-0.8196721311475388
2020-06-04,1024.8,1049.2,1017.5,1038,2393,2727.9666666666667,0.6594259115593439,1.7455391776570985,-1.3285492629945737
2020-06-10,1040,1042.5,961.2,984.7,7061,2951.866666666667,-5.134874759152211,0.4335260115606936,-7.3988439306358345
2020-06-16,1008.5,1016.1,993.3,1010.2,4208,3077.4,2.5896212044277442,3.1887884634914156,0.8733624454148377
2020-06-22,1005.3,1019.6,975.6,994.9,2724,2972.0666666666666,-1.5145515739457602,0.9305088101366046,-3.42506434369432
2020-06-26,992.4,1020.3,977.8,1016.4,1596,2957.7,2.1610212081616242,2.5530204040607076,-1.718765705095992
2020-07-02,1026.4,1040.1,1018.9,1025,971,2949.9666666666667,0.8461235733963028,2.3317591499409613,0.2459661550570642
2020-07-09,1025.6,1042.7,1005.7,1041,2999,2890.9333333333334,1.5609756097560976,1.7268292682926871,-1.8829268292682881
2020-07-15,1050.6,1072.1,1045.8,1067.3,971,2865.5333333333333,2.5264169068203604,2.9875120076849093,0.46109510086454897
2020-07-21,1069.1,1083.4,1054.9,1059,1116,2641.766666666667,-0.7776632624379234,1.5084793403916554,-1.1618101752084573
2020-07-27,1056,1081.4,1056,1069.6,845,2635.8333333333335,1.0009442870632588,2.115203021718611,-0.28328611898017
2020-07-31,1065.6,1077.9,1051.2,1075.4,754,2633.4,0.5422587883321038,0.7759910246821411,-1.7202692595362628
2020-08-06,1074.9,1076.7,1060.9,1061.7,1565,2653.2,-1.273944578761395,0.12088525199925182,-1.3483355030686255
2020-08-12,1070.7,1086.7,1069.7,1082.4,1668,2532.9333333333334,1.949703306018654,2.3547141377036827,0.7535085240651784
2020-08-18,1084.9,1086.3,1068.1,1076.4,1495,2342.3333333333335,-0.5543237250554323,0.3603104212860184,-1.3211382113821304
2020-08-24,1081.5,1090.8,1065.7,1086.1,1311,2109.766666666667,0.9011519881084928,1.3377926421404553,-0.9940542549238244
2020-08-28,1083.1,1105.8,1075.1,1103.7,1365,1971.9666666666667,1.620476935825443,1.8138292974864234,-1.0127980848908942
2020-09-03,1106.5,1106.5,1045.8,1066.4,2560,1782.8666666666666,-3.3795415420857076,0.2536921264836418,-5.245990758358258
2020-09-10,1065.5,1077.7,1047.4,1069.6,12531,2180.6,0.3000750187546717,1.05963990997749,-1.7816954238559637
2020-09-16,1072.5,1074.2,1026.3,1039.9,2016,2216.5,-2.7767389678384276,0.4300673148840817,-4.048242333582644
2020-09-22,1037.9,1042.4,1016.1,1038.6,1093,2204,-0.1250120203865932,0.2404077315126454,-2.288681604000391
2020-09-28,1050,1071.6,1042.4,1059.6,1793,2248.6666666666665,2.021952628538417,3.17735413056037,0.3658771423069691
2020-10-02,1050.1,1080.3,1046.6,1077.7,1831,2229.5333333333333,1.7081917704794392,1.9535673839184642,-1.2268780671951682
2020-10-08,1081.4,1103.4,1079.7,1092.2,1940,2239.4333333333334,1.3454579196436856,2.384708174816743,0.18558040270947385
2020-10-14,1091.2,1095.9,1067.5,1069.7,1728,2274.5666666666666,-2.0600622596594036,0.33876579381066163,-2.2614905694927714
2020-10-20,1074.5,1094.5,1065.7,1086,3777,2376.4333333333334,1.5237917173039124,2.318407030008409,-0.37393661774329257
2020-10-26,1078.3,1078.3,1018.5,1025.3,3151,2426.4,-5.589318600368328,-0.709023941068144,-6.2154696132596685
2020-10-30,1023.1,1122.4,1011.3,1104.8,5020,2519.8,7.7538281478591635,9.470398907636802,-1.365454013459475
2020-11-05,1117.5,1149.4,1102.3,1121.3,3827,2607.766666666667,1.4934829833454017,4.036929761042735,-0.226285300506879
2020-11-11,1128.1,1135.2,1108.7,1128.2,2520,2597.633333333333,0.6153571747079365,1.239632569339168,-1.1236957103362089
2020-11-17,1120.5,1123.8,1091,1096.5,2046,2629.1666666666665,-2.8097854990249993,-0.39000177273533865,-3.2972877149441633
2020-11-23,1101.3,1103.5,1087.7,1102.7,2370,2628.4,0.5654354765161922,0.6383948928408572,-0.8025535795713594
2020-11-30,1102.9,1126.7,1097.9,1121.3,2808,2486.633333333333,1.6867688401196976,2.1764759227351047,-0.43529518454701677
2020-12-04,1122.2,1140.4,1121.8,1132.8,2129,2417.3333333333335,1.0255952911798805,1.7033800053509442,0.04459109961651653
2020-12-10,1133,1139.1,1116.4,1129.1,8295,2603.0333333333333,-0.32662429378531477,0.5561440677966063,-1.4477401129943384
2020-12-16,1122.7,1138.6,1104.6,1124.1,5133,2720.9333333333334,-0.4428305730227615,0.8413780887432468,-2.1698698078115317
2020-12-22,1120.2,1130.9,1116.4,1126.9,844,2716.7,0.24908815941643825,0.6049283871541841,-0.6849924383951445
2020-12-29,1134.3,1146.8,1129,1146.1,709,2640.366666666667,1.7037891560919176,1.7659064690744395,0.1863519389475472
2021-01-04,1148.2,1179.8,1120.9,1178.2,2044,2676.133333333333,2.800802722275555,2.940406596283051,-2.1987610156181674
2021-01-08,1182.9,1191,1171.9,1177.8,2980,2738.266666666667,-0.033950093362764555,1.0864029876082122,-0.534713970463415
2021-01-14,1179.9,1197,1169.8,1196.6,1759,2768.733333333333,1.5961962981830495,1.630157921548654,-0.6792324673119375
2021-01-21,1192.3,1199.8,1184.6,1189.2,1658,2798.866666666667,-0.6184188534180064,0.26742436904563305,-1.0028413839211099
2021-01-27,1173,1184.5,1146.4,1164.4,3416,2860.5666666666666,-2.0854355869492056,-0.39522367978473305,-3.5990581903800836
2021-02-02,1175,1179,1156.2,1166.5,2138,2876.233333333333,0.18035039505323835,1.2538646513225618,-0.70422535211268
2021-02-08,1170.4,1176.4,1164.4,1174.1,1412,2873.4666666666667,0.6515216459494135,0.8486926703814908,-0.18002571795970068
2021-02-12,1171,1184.7,1163.3,1166.8,1216,2870.3,-0.6217528319563883,0.9028191806490193,-0.9198535048121927
2021-02-19,1168.1,1168.1,1140.6,1157.4,2055,2893.3,-0.8056222146040336,0.1114158381899173,-2.245457661981492
2021-02-25,1155,1159.3,1131.5,1147,2327,2885.5333333333333,-0.8985657508208131,0.16416105063071224,-2.237774321755667
2021-03-03,1143.1,1153.8,1109.3,1136.8,2635,2555.6666666666665,-0.889276373147345,0.5928509154315567,-3.286835222319097
2021-03-09,1148.5,1161.1,1142.4,1155.8,7011,2722.1666666666665,1.6713581984517945,2.13757916959887,0.4926108374384355
2021-03-15,1154.5,1167,1148.2,1167,9975,3018.233333333333,0.9690257830074447,0.9690257830074447,-0.6575532098978984
2021-03-19,1155.9,1166.8,1148.5,1154.8,3231,3066.1666666666665,-1.0454155955441344,-0.017137960582694567,-1.5852613538988862
2021-03-25,1154.7,1189.4,1143.6,1174.8,2104,3075.266666666667,1.7319016279875303,2.9961898164184393,-0.9698649116730209
2021-03-31,1177.6,1184.3,1170.5,1181.4,2039,3078.5666666666666,0.5617977528090004,0.8086482805583928,-0.36601974804221604
2021-04-06,1180.3,1189.1,1171.6,1189.1,907,3051.2,0.651769087523262,0.651769087523262,-0.8295242932114594
2021-04-12,1187.6,1218.8,1186.3,1215.7,2524,3009.4333333333334,2.236985955764876,2.4976873265494954,-0.23547220586998185
2021-04-16,1219.9,1244.8,1218.6,1243.7,2287,2980.633333333333,2.303199802582874,2.393682651970051,0.23854569383892932
2021-04-22,1253.1,1256.2,1234,1236,2172,2885.7,-0.619120366647909,1.0050655302725737,-0.779930851491521
2021-04-28,1242.1,1242.1,1215.4,1236.8,2021,2825.5,0.06472491909384748,0.4935275080906075,-1.6666666666666594
2021-05-04,1243.8,1257,1226,1249,2448,2823.1,0.9864165588615821,1.6332470892626172,-0.8732212160413935
2021-05-10,1243.7,1261.7,1225.9,1237.1,2475,2837.4,-0.9527622097678217,1.0168134507606121,-1.8494795836669262
2021-05-14,1243.8,1249.2,1225.8,1240.9,2456,2840.266666666667,0.3071699943416202,0.9780939293509124,-0.913426562121086
2021-05-20,1246.2,1265.8,1244.8,1250.7,2313,2823.766666666667,0.7897493754532963,2.006608107019088,0.31428801676201656
2021-05-26,1250.4,1255.4,1224.4,1224.8,1589,2805.766666666667,-2.0708403294155344,0.3757895578476089,-2.1028224194451073
2021-06-02,1226,1245.6,1216,1235,2528,2613.5333333333333,0.8327890267798863,1.6982364467668154,-0.718484650555189
2021-06-08,1239,1264.5,1222.2,1254.7,6011,2642.8,1.5951417004048623,2.388663967611336,-1.0364372469635592
2021-06-14,1253.3,1261.1,1245.7,1258,8937,2912.5666666666666,0.2630110783454176,0.5100820913365636,-0.7173029409420578
2021-06-18,1263.2,1263.2,1241.5,1255.7,2871,2984.633333333333,-0.18282988871223804,0.4133545310015935,-1.3116057233704292
2021-06-24,1263.2,1275.3,1261.3,1272.6,1669,2972.133333333333,1.3458628653340656,1.5608823763637738,0.44596639324678744
2021-06-30,1272.1,1296.2,1266.7,1292.3,1997,2939.366666666667,1.5480119440515516,1.8544711614018654,-0.4636177903504529
2021-07-07,1292.8,1305.8,1282.3,1300.9,1702,2937.4666666666667,0.66548015166758,1.044649075292115,-0.7738141298460111
2021-07-13,1294,1303.5,1286.4,1297.3,2286,2958.4,-0.2767314935813773,0.19986163425320225,-1.1146129602582826
2021-07-19,1288.8,1310.8,1273.4,1310.6,2420,2925.2,1.0252061974870847,1.0406228320357667,-1.8422878285670135
2021-07-23,1315.6,1331.6,1312.7,1328.3,1628,2908.2,1.350526476423016,1.6023195482984893,0.1602319548298592
2021-07-29,1332.6,1353,1327.6,1352.8,2062,2929.866666666667,1.8444628472483626,1.8595196868177404,-0.05269893849281379
2021-08-04,1355,1355.5,1332.2,1345.8,2648,2977.6,-0.5174452986398581,0.19958604376109146,-1.5227675931401472
2021-08-10,1345.8,1348.8,1328.6,1348.1,1931,2973.4666666666667,0.170902065685834,0.2229157378510923,-1.278050230346266
2021-08-16,1349.5,1379.4,1343.8,1364.7,10500,3245.9,1.2313626585564972,2.3217862176396546,-0.31896743565017094
2021-08-20,1368.9,1381,1359.2,1364.3,6851,3386.4333333333334,-0.029310471165830743,1.1944017000073244,-0.40301897853007984
2021-08-26,1371.4,1371.4,1355.3,1363.3,2160,3224.733333333333,-0.07329766180458844,0.5204133988125879,-0.6596789562412959
2021-09-01,1362.1,1380.6,1351.4,1372.2,2609,2979.2,0.652827697498723,1.268979681654805,-0.8728819775544535
2021-09-08,1368.7,1373.4,1328.6,1334.4,25527,3722.4,-2.7547004809794458,0.08745080891998591,-3.1773793907593744
2021-09-14,1339.8,1345.1,1327.1,1336.9,4105,3789.1,0.1873501199040768,0.8018585131894348,-0.5470623501199174
2021-09-20,1321.2,1344.6,1311.7,1337.2,5135,3892.3,0.022439973072028913,0.5759593088488157,-1.8849577380507176
2021-09-24,1333.6,1339.6,1283.7,1300.2,3042,3963.4666666666667,-2.766975770266228,0.17947950942266405,-4.000897397547113
2021-09-30,1294.1,1311.4,1258,1272.3,3872,4008.4,-2.145823719427787,0.8614059375480729,-3.245654514690051
2021-10-06,1264.3,1294.5,1256,1270,9057,4234.066666666667,-0.18077497445570656,1.7448714925725102,-1.281144384186116
2021-10-12,1272.6,1296.2,1258.7,1290.5,2713,4252.1,1.6141732283464567,2.0629921259842554,-0.8897637795275556
2021-10-18,1287.7,1323.1,1276.4,1322.8,3750,4309.733333333334,2.5029058504455604,2.5261526540100663,-1.0925997675319572
2021-10-22,1321.1,1339.8,1319,1325.1,6512,4445.2,0.17387360145146324,1.2851527063804051,-0.28726942848502834
2021-10-28,1324.1,1362.8,1324.1,1356,4323,4506.8,2.3318994792845893,2.8450682967323258,-0.0754660025658441
2021-11-03,1347.4,1364.4,1330.5,1347.7,3539,4542.9,-0.6120943952802325,0.6194690265486793,-1.8805309734513276
2021-11-09,1348.8,1351.8,1340,1349.4,3397,4579.033333333334,0.12614083252949804,0.30422200786524517,-0.5713437708688911
2021-11-15,1347.6,1353.9,1338.5,1348.7,1724,4583.533333333334,-0.0518749073662402,0.33348154735437974,-0.8077664147028376
2021-11-19,1349.5,1357.2,1325.7,1335.7,1864,4561.4,-0.963891154445021,0.630236524060206,-1.705345888633499
2021-11-26,1341.5,1347.5,1305.5,1305.5,4270,4503.366666666667,-2.2609867485213777,0.8834319083626527,-2.2609867485213777
2021-12-02,1305.6,1342,1299.6,1338.5,4549,4357.1,2.5277671390271927,2.795863653772501,-0.45193412485638396
2021-12-08,1348.5,1372.2,1336,1369.7,18301,4871.433333333333,2.330967500933885,2.5177437429958944,-0.1867762420620097
2021-12-14,1362,1404.2,1358.3,1387.5,10198,5155.733333333334,1.29955464700299,2.518799737168723,-0.8322990435861934
2021-12-20,1389.4,1410.6,1367.1,1406.1,2849,5184.133333333333,1.340540540540534,1.6648648648648585,-1.470270270270277
2021-12-27,1412.3,1440.6,1410.7,1428.3,936,5158.6,1.5788350757414158,2.4535950501386816,0.32714600668516725
2021-12-31,1427.6,1431.8,1422.1,1422.5,190,5088.733333333334,-0.4060771546593822,0.24504655884618076,-0.4340824756703805
2022-01-03,1421.6,1421.6,1361.1,1361.9,2239,5082.7,-4.260105448154651,-0.06326889279438253,-4.316344463971887
2022-01-07,1358,1380.6,1346.8,1376,3216,5135.633333333333,1.0353183053087536,1.3730817240619588,-1.1087451354725113
2022-01-13,1375.2,1375.2,1326.9,1327.9,3423,5181,-3.495639534883714,-0.0581395348837177,-3.5683139534883654
2022-01-20,1330.2,1343.5,1260.2,1292.8,4692,5249.133333333333,-2.643271330672501,1.1747872580766554,-5.098275472550648
2022-01-26,1295,1325.7,1276.4,1324.3,5575,5370.6,2.4365717821782185,2.544863861386146,-1.268564356435633
