time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2011-07-05,1724,1784.9,1710.5,1765.9,44606,53418.8,2.638767800058128,3.743097936646329,-0.5812263876780008
2011-07-18,1758.2,1823,1757,1781.9,44250,53494.46666666667,0.9060535704173509,3.2334786794269155,-0.5039922985446565
2011-08-01,1783.8,1808,1682,1800,93749,55136.76666666667,1.0157696840451151,1.4647286604186491,-5.606375217464509
2011-08-15,1806.8,1918.5,1788.6,1835.2,75781,55926.666666666664,1.955555555555558,6.583333333333332,-0.6333333333333382
2011-08-29,1837,1900,1815.5,1837.5,61216,57172.2,0.1253269398430663,3.5309503051438513,-1.0734524847428097
2011-09-12,1832,1843.3,1602.1,1617.5,109526,59643.3,-11.972789115646258,0.3156462585033988,-12.810884353741503
2011-09-26,1622.9,1625,1434.5,1495.1,119616,62487,-7.567233384853174,0.46367851622874806,-11.313755795981454
2011-10-10,1493.3,1583.6,1466,1514.8,61619,63508.6,1.3176376162129655,5.9193364992308215,-1.946358103136907
2011-10-24,1514.8,1661.8,1510,1637.2,67149,64397.433333333334,8.080274623712707,9.704251386321626,-0.31687351465539715
2011-11-07,1629.3,1676.4,1570,1597.9,57669,63930.96666666667,-2.4004397752259923,2.3943317859760596,-4.104568775958957
2011-11-21,1591.1,1593,1513,1550.2,64517,64120.03333333333,-2.985168033043372,-0.30665248138181944,-5.3132236059828575
2011-12-05,1552.5,1560,1376,1421.9,90573,65700.03333333334,-8.276351438524058,0.6321764933556931,-11.237259708424723
2011-12-19,1422,1454.3,1347.6,1403.1,69316,66153.16666666667,-1.3221745551726691,2.2786412546592487,-5.225402630283436
2012-01-03,1408.3,1512.5,1391.3,1493.6,64580,65499.86666666667,6.45000356353788,7.797020882331986,-0.8409949397762064
2012-01-17,1493.6,1627.8,1477.4,1624.8,66385,65810.06666666667,8.784145688269955,8.9850026780932,-1.0846277450455155
2012-01-30,1621.5,1674,1583,1662.5,73954,66148.06666666667,2.3202855736090626,3.0280649926144783,-2.5726243229935966
2012-02-13,1665.8,1736.5,1604.5,1713.5,81091,67411.1,3.067669172932331,4.451127819548873,-3.488721804511278
2012-02-27,1717.2,1739,1606,1687,95195,68534.66666666667,-1.546542165159031,1.4881820834549169,-6.273708783192296
2012-03-12,1685,1707.9,1604,1626.5,82381,69434.36666666667,-3.586247777119146,1.2388855957320741,-4.919976289270895
2012-03-26,1631.3,1671,1590.2,1608,75910,70441.7,-1.1374116200430375,2.735936059022441,-2.2317860436520105
2012-04-09,1614.5,1634.9,1563,1581,62883,70974.43333333333,-1.6791044776119404,1.6728855721393092,-2.798507462686567
2012-04-23,1582,1585.1,1521.1,1525.9,64380,70736.2,-3.4851359898798173,0.25932953826691385,-3.7887413029728076
2012-05-07,1525.8,1534.6,1422.6,1454,74465,70262.53333333334,-4.711973261681636,0.5701553181728696,-6.769775214627445
2012-05-21,1457.9,1474,1387.1,1445.6,88468,71170.36666666667,-0.5777166437414092,1.3755158184319118,-4.601100412654752
2012-06-04,1441.6,1498.9,1413.7,1482,83562,72375.56666666667,2.517985611510798,3.6870503597122433,-2.206696181516316
2012-06-18,1482,1504.8,1385.3,1452.1,112761,74223.66666666667,-2.0175438596491295,1.5384615384615357,-6.52496626180837
2012-07-02,1453.4,1493.8,1405.7,1433,56366,74492.16666666667,-1.3153364093381936,2.8717030507540837,-3.1953722195440992
2012-07-16,1431.7,1441.4,1378.5,1411.5,64976,75093.5,-1.5003489183531054,0.5861828332170336,-3.8032100488485696
2012-07-30,1412,1434.6,1382.7,1401.7,68113,75207.36666666667,-0.694296847325537,1.6365568544101956,-2.040382571732197
2012-08-13,1402.5,1563.6,1385.9,1551.5,117079,76404.53333333334,10.687022900763356,11.550260398088025,-1.1272026824570132
2012-08-27,1553.9,1606.5,1498.2,1593.2,93087,78020.56666666667,2.6877215597808597,3.544956493715759,-3.435385111182723
2012-09-10,1590.5,1716.5,1588.8,1637.1,156140,81750.23333333334,2.75546070800903,7.739141350740645,-0.2761737383881555
2012-09-24,1635,1734.5,1608,1712,119070,82594.26666666666,4.575163398692816,5.949544927005076,-1.77753344328385
2012-10-08,1708.8,1714.5,1612.6,1620.2,83422,82848.96666666666,-5.362149532710279,0.1460280373831777,-5.806074766355145
2012-10-22,1621,1629.7,1531.1,1546.4,86831,83702.8,-4.5549932107147235,0.5863473645228984,-5.499321071472666
2012-11-05,1544.9,1603.3,1534.5,1561,91316,83095.8,0.944128297982405,3.6795137092602084,-0.7695292291774507
2012-11-19,1559.6,1626.6,1559.6,1603.4,71763,81500.7,2.7162075592568926,4.20243433696348,-0.08968609865471433
2012-12-03,1604.6,1647.5,1571,1618.8,114264,83255.53333333334,0.9604590245727742,2.750405388549327,-2.0207059997505357
2012-12-17,1616.2,1621,1519.5,1526.5,117118,84921.16666666667,-5.70175438596491,0.1359031381270106,-6.13417346182357
2012-12-31,1522,1582.5,1519.1,1563.5,39854,84327.33333333333,2.4238453979692105,3.66852276449394,-0.48476907959384796
2013-01-07,1563.6,1706.8,1551,1670.5,155804,87370.23333333334,6.843620083146786,9.16533418612088,-0.799488327470419
2013-01-22,1670,1704.6,1659.7,1684.8,97225,87591.96666666666,0.8560311284046662,2.0413049985034366,-0.6465130200538733
2013-02-04,1687.7,1744.5,1671.1,1681.3,127609,89535.06666666667,-0.20773979107312446,3.5434472934472967,-0.8131528964862326
2013-02-19,1684,1704.7,1565.5,1573.2,145572,92234.8,-6.429548563611485,1.3917801701064705,-6.887527508475581
2013-03-04,1574.2,1615,1564,1589.7,102004,93422.1,1.0488176964149503,2.657004830917871,-0.5847953216374302
2013-03-18,1582.2,1597.1,1549.8,1574.1,136357,95502.2,-0.9813172296659833,0.46549663458513324,-2.509907529722595
2013-04-01,1576,1603.7,1482,1483.5,118762,96757.9,-5.7556699066132975,1.8804396162886816,-5.850962454736034
2013-04-15,1480.8,1499.8,1374.6,1480,130573,97937.16666666667,-0.23592854735422986,1.0987529491068388,-7.340748230535901
2013-04-29,1484,1525.8,1462,1495.7,97190,98430.8,1.0608108108108139,3.0945945945945916,-1.2162162162162158
2013-05-13,1495.7,1510,1430.1,1454.5,117386,99813.33333333333,-2.75456308083172,0.9560740790265396,-4.385906264625268
2013-05-28,1451.9,1539.2,1445.2,1501,108504,101334.03333333334,3.1969749054657957,5.823306978343076,-0.6393949810931558
2013-06-10,1500.9,1511.1,1332.3,1376.4,138887,103817.6,-8.30113257828114,0.6728847435043246,-11.239173884077285
2013-06-24,1373,1388.7,1296,1328.1,141538,106053.36666666667,-3.509154315605942,0.8936355710549225,-5.841325196163912
2013-07-08,1326.5,1436.5,1322.9,1429.5,71029,105472.06666666667,7.634967246442294,8.162035991265725,-0.39153678186882157
2013-07-22,1431.3,1464.6,1411.5,1450.1,88238,105627.93333333333,1.441063308849241,2.455403987408179,-1.2591815320041972
2013-08-05,1448,1536,1417,1528.2,103562,105321.3,5.385835459623483,5.9237293979725605,-2.2826011999172406
2013-08-19,1528.6,1558,1496.7,1519.4,78079,106045.06666666667,-0.5758408585263677,1.9500065436461167,-2.061248527679623
2013-09-03,1524.8,1540.9,1426,1454,102531,107296.9,-4.304330656838232,1.4150322495721994,-6.147163353955515
2013-09-16,1454.2,1483.4,1401,1422.3,145226,109867.33333333333,-2.1801925722145836,2.0220082530949166,-3.645116918844567
2013-09-30,1420.1,1435,1362.5,1372.9,98718,109255.3,-3.4732475567742296,0.8929199184419634,-4.204457568726707
2013-10-14,1372,1458,1361.3,1456,89892,109148.8,6.052880763347652,6.198557797363239,-0.8449267972904169
2013-10-28,1457,1481.3,1437.5,1445,91183,106983.56666666667,-0.7554945054945055,1.7376373626373596,-1.2706043956043955
2013-11-11,1446.1,1457.9,1381.1,1384.4,86105,105884.73333333334,-4.193771626297572,0.8927335640138472,-4.422145328719729
2013-11-25,1383.1,1391.7,1335.5,1357,92970,106203,-1.9791967639410641,0.5273042473273587,-3.5322161225079522
2013-12-09,1356.9,1400.3,1311.7,1331,123466,107424.16666666667,-1.915991156963891,3.19086219602063,-3.3382461311716987
2013-12-23,1330.6,1418,1324.2,1413.1,62204,106453.76666666666,6.168294515401946,6.536438767843726,-0.5108940646130695
2014-01-06,1414.5,1457.9,1390.1,1456.6,89694,107051.46666666666,3.0783384049253417,3.170334725072549,-1.6276272026042038
2014-01-21,1457.5,1473,1364.6,1380.4,108054,106844.46666666666,-5.23136070300699,1.1259096526156869,-6.3160785390635725
2014-02-03,1379.4,1431.5,1361.4,1428.4,87674,105863,3.477252970153579,3.701825557809324,-1.3764126340191245
2014-02-18,1424.8,1456.8,1406.5,1447,99095,107837.7,1.3021562587510438,1.988238588630626,-1.5331839820778557
2014-03-03,1449.2,1488.5,1442,1471,131825,107038.4,1.65860400829302,2.868002764340014,-0.3455425017277125
2014-03-17,1469.6,1483.2,1395.2,1412.8,148121,108734.93333333333,-3.95649218218899,0.829367777022437,-5.152957171991839
2014-03-31,1410,1464.9,1410,1457,83865,107276.8,3.1285390713476815,3.6877123442808704,-0.19818799546998545
2014-04-14,1461.5,1471.5,1387.3,1424.4,86387,105303.96666666666,-2.2374742621825607,0.9951956074124912,-4.783802333562117
2014-04-28,1422,1459.6,1411.1,1432.9,84295,104713.66666666667,0.59674248806515,2.471215950575668,-0.9337264813254831
2014-05-12,1433.5,1497.8,1422.2,1476,121549,104220.06666666667,3.0078861051015355,4.529276292832707,-0.7467373857212677
2014-05-27,1476.1,1483.5,1421.4,1453.5,104059,103729.96666666666,-1.524390243902439,0.5081300813008127,-3.6991869918699125
2014-06-09,1453,1488.4,1426.1,1456.9,142463,104126.3,0.23391812865497696,2.401100791193677,-1.885104919160653
2014-06-23,1456.7,1523,1441.2,1501.3,134386,105366.16666666667,3.047566751321289,4.537030681584179,-1.0776305854897414
2014-07-07,1502.8,1523.8,1481,1491.3,89200,104426.63333333333,-0.66608938919603,1.4987011256910678,-1.3521614600679381
2014-07-21,1490.6,1501.8,1456.3,1466,85857,103671.73333333334,-1.6965064038087545,0.7040836853751761,-2.346945617917253
2014-08-04,1464.5,1488.5,1446.2,1459,78229,101649.8,-0.4774897680763983,1.534788540245566,-1.3506139154160952
2014-08-18,1456.8,1458.4,1413.5,1424.9,85464,99780.66666666667,-2.3372172721041746,-0.04112405757367443,-3.1185743660041125
2014-09-02,1424.7,1430.4,1356.3,1369.3,113674,101202.16666666667,-3.90202821250615,0.38599199943855705,-4.814372938451831
2014-09-15,1367.3,1376.5,1299.2,1302,161418,103641.5,-4.914920032133203,0.5258161104213865,-5.11940407507485
2014-09-29,1300.4,1312.5,1186.5,1263.1,157336,105433.96666666666,-2.987711213517672,0.8064516129032258,-8.870967741935484
2014-10-13,1263.9,1285.9,1239.7,1251.5,84520,105648.66666666667,-0.9183754255403302,1.8050827329586085,-1.8525849101417045
2014-10-27,1252.8,1276.9,1188.2,1217.5,98137,105502.2,-2.7167399121054734,2.0295645225729197,-5.057930483419892
2014-11-10,1216.7,1234.7,1177.5,1225.6,104231,104135.7,0.6652977412730934,1.4127310061601681,-3.285420944558522
2014-11-24,1226.5,1247.7,1182.8,1223.6,116331,104722.8,-0.1631853785900783,1.803198433420377,-3.4921671018276728
2014-12-08,1223,1256.3,1189.2,1196.8,131244,106101.2,-2.1902582543314773,2.672441974501475,-2.8113762667538302
2014-12-22,1198.4,1224.3,1175.6,1204.7,74266,105537.3,0.6600935828877081,2.297794117647059,-1.7713903743315547
2015-01-05,1203.8,1272.3,1197.8,1267.9,118341,106611.83333333333,5.2461193658172185,5.611355524196888,-0.572756702913596
2015-01-20,1272.8,1290.3,1212.8,1240.7,112921,107276.86666666667,-2.145279596182668,1.7667008439151246,-4.345768593737686
2015-02-02,1240.5,1258.7,1193,1208.3,96596,106381.2,-2.611429031998073,1.450793906665592,-3.844603852663822
2015-02-17,1210,1217.9,1155,1188,99916,107638.26666666666,-1.680046346106096,0.7945046759910731,-4.411156169825372
2015-03-02,1185.1,1196.8,1112.5,1117.8,123631,108769.5,-5.909090909090913,0.7407407407407369,-6.3552188552188555
2015-03-16,1118,1163.9,1086.7,1137.5,157459,110416.33333333333,1.7623904097334089,4.124172481660417,-2.782250849883692
2015-03-30,1140.5,1188.2,1114.7,1174.1,87079,110396.5,3.2175824175824097,4.457142857142861,-2.0043956043956004
2015-04-13,1173.7,1175.6,1118.3,1125,100314,110437.13333333333,-4.181926582062849,0.12775743122391603,-4.752576441529679
2015-04-27,1126,1164,1117.6,1141,102517,109460.2,1.4222222222222225,3.4666666666666663,-0.6577777777777856
2015-05-11,1141,1179.9,1122.6,1147.5,105400,108036.16666666667,0.5696757230499562,3.409290096406669,-1.6126205083260379
2015-05-26,1146.6,1152.2,1088,1097.4,108710,108864.33333333333,-4.366013071895417,0.40958605664488434,-5.185185185185185
2015-06-08,1096.7,1119.6,1071.5,1085.5,132363,110396.86666666667,-1.0843812648077353,2.0229633679606174,-2.3601239292874148
2015-06-22,1085.2,1097.1,1058.6,1087.2,142289,112330,0.15660985720866383,1.0686319668355513,-2.4781206817135044
2015-07-06,1089.9,1090,993,993.3,120817,112305.6,-8.636865342163363,0.2575423105224388,-8.664459161147906
2015-07-20,995.6,999.7,946.3,983.5,113175,112609.46666666666,-0.9866102889358661,0.6443169233867,-4.731702406121011
2015-08-03,982.2,1007,945.4,992.5,111794,111587.16666666667,0.9150991357397051,2.389425521098119,-3.873919674631421
2015-08-17,992.8,1038.5,970.3,1018,137486,111690.5,2.5692695214105794,4.634760705289673,-2.2367758186398032
2015-08-31,1017.3,1024,959.3,971.6,106410,112264.16666666667,-4.557956777996068,0.5893909626719056,-5.766208251473482
2015-09-14,966.3,991.1,925.8,947.1,167534,114986.73333333334,-2.521613832853026,2.006998764923837,-4.713874022231377
2015-09-28,949.6,987,893.4,983.2,161760,117771.1,3.8116355189525937,4.212860310421283,-5.669939816281285
2015-10-12,982,1026.8,978.4,1002.3,117486,118838.5,1.942636289666386,4.434499593165166,-0.48820179007323716
2015-10-26,1002,1015,937.9,942.7,101966,118448.23333333334,-5.946323456051074,1.2670857028833726,-6.425221989424322
2015-11-09,942,943.2,846.1,855.7,142555,117819.46666666666,-9.228810862416463,0.05303914288745082,-10.247162405855523
2015-11-23,856.9,888.2,825,880.4,113978,116374.2,2.8865256515133737,3.798060067780764,-3.587705971719066
2015-12-07,881.5,887.7,837.1,859.3,148194,118496.66666666667,-2.3966378918673357,0.829168559745578,-4.918218991367556
2015-12-21,859.1,896,853.4,892.9,100579,118578.06666666667,3.9101594320958952,4.270918189223792,-0.6866053764692168
2016-01-04,892,899.1,823.1,830.9,145598,119956.96666666666,-6.943666703998208,0.6943666703998259,-7.817224773210881
2016-01-19,827,886.9,811.4,871.9,130383,120425.36666666667,4.934408472740401,6.739679865206403,-2.3468528102058004
2016-02-01,870.4,970.8,852,957.5,137417,120631.13333333333,9.81763963757312,11.343043927055852,-2.2823718316320654
2016-02-16,955,957.4,911,915.9,108476,121771.46666666666,-4.344647519582249,-0.010443864229767286,-4.856396866840731
2016-02-29,914,1011.1,911,964.8,155103,122996.86666666667,5.3390108090402855,10.394147832732836,-0.5349929031553637
2016-03-14,967.9,1002,942,949,125046,123401.03333333334,-1.6376451077943566,3.8557213930348304,-2.3631840796019854
2016-03-28,944,987.6,938.1,968.4,107359,123759.8,2.0442571127502607,4.067439409905166,-1.1485774499473105
2016-04-11,970.2,1046.3,967.3,1011.2,128334,124707.06666666667,4.419661296984724,8.044196612969845,-0.1135894258570862
2016-04-25,1009.2,1092.3,1000.3,1082.6,105430,124100.36666666667,7.060917721518973,8.020174050632901,-1.0779272151898822
2016-05-09,1076.5,1081.2,1009.5,1024.4,108619,122472.36666666667,-5.375946794753355,-0.12931830777755948,-6.7522630703861
2016-05-23,1022.5,1028.4,956.2,989.3,120380,123582.4,-3.4263959390863077,0.3904724716907457,-6.65755564232722
2016-06-06,988,1022.2,963.2,971,142510,124988.93333333333,-1.8497927827756955,3.3255837460830984,-2.6382290508440223
2016-06-20,966.9,1066.1,955.3,1064,168411,127185.4,9.577754891864057,9.794026776519043,-1.6168898043254425
2016-07-05,1062,1111.9,1050.2,1099,136431,128219.76666666666,3.2894736842105257,4.501879699248129,-1.2969924812030031
2016-07-18,1096.9,1163.8,1069.4,1153.6,122813,128689.86666666667,4.96815286624203,5.8962693357597775,-2.6933575978161883
2016-08-01,1158.2,1199.5,1124.1,1129,109848,127939.36666666667,-2.1324549237170514,3.9788488210818387,-2.557212205270458
2016-08-15,1128.2,1144.5,1060.3,1077,121771,127255.43333333333,-4.605845881310895,1.3728963684676705,-6.085031000885744
2016-08-29,1075.5,1110.5,1043,1064.6,119208,127201.8,-1.1513463324048363,3.1104921077065923,-3.1569173630454963
2016-09-12,1065.1,1069.3,1010,1057.5,171648,129150.9,-0.6669171519819566,0.44148036821341785,-5.12868683073454
2016-09-26,1057.6,1057.8,952,972.6,189351,131736.13333333333,-8.028368794326239,0.028368794326236846,-9.976359338061465
2016-10-10,972.5,978.5,927.2,934.6,117631,131074.3,-3.9070532593049556,0.6066214271026091,-4.667900472959077
2016-10-24,932.8,1006.9,932.8,999.9,147382,132440.03333333333,6.986946287181677,7.735929809544186,-0.192595762893224
2016-11-07,995,1023,915.5,923.8,187986,133121.76666666666,-7.6107610761076145,2.310231023102312,-8.44084408440844
2016-11-21,924,952.1,898.5,930.5,131147,132101.33333333334,0.7252652089196836,3.0634336436458183,-2.7386880277116212
2016-12-05,931.7,953,888.7,927,173298,133961.73333333334,-0.3761418592154755,2.418054809242343,-4.492208490059103
2016-12-19,926.3,931.9,891.9,905.8,124945,134727.7,-2.286947141316078,0.5285868392664486,-3.7864077669902936
2017-01-03,906,994.4,903.6,987.3,162723,135399.96666666667,8.997571207772136,9.781408699492165,-0.24287922278647978
2017-01-17,988.9,1008.7,951.2,988.3,148730,136558.36666666667,0.10128633647321017,2.1675276005266984,-3.6564367466828633
2017-01-30,988.5,1032.1,978.2,1014.2,134692,136108.3,2.6206617423859244,4.431852676312856,-1.0219568956794403
2017-02-13,1012,1032,990.4,1031.5,123825,136883.16666666666,1.7057779530664519,1.755077893906523,-2.346677183987386
2017-02-27,1029,1047.8,935.3,944,202586,138782.76666666666,-8.482792050412021,1.580222976248178,-9.326223945710135
2017-03-13,944,977,932.9,965,155215,139610.5,2.224576271186441,3.4957627118644066,-1.1758474576271212
2017-03-27,964.8,984.5,942.8,956.5,145582,139882.66666666666,-0.8808290155440415,2.0207253886010363,-2.3005181347150305
2017-04-10,954.4,993,938.4,975,139601,140920.16666666666,1.9341348667015157,3.8159958180867743,-1.8923157344485126
2017-04-24,970.7,975.1,894.5,914.6,161525,141134.23333333334,-6.194871794871792,0.01025641025641244,-8.256410256410257
2017-05-08,912,949.5,900,940.5,144203,141772.8,2.83183905532473,3.8158757926962577,-1.5963262628471488
2017-05-22,943.7,969,925.5,955.8,155102,143364.23333333334,1.6267942583732007,3.0303030303030303,-1.5948963317384368
2017-06-05,957.4,969.5,917.4,929.9,187122,145323.83333333334,-2.709771918811465,1.43335425821302,-4.017576898932829
2017-06-19,929.5,935.2,911.6,928.7,178941,147774.2,-0.12904613399289522,0.5699537584686599,-1.9679535433917579
2017-07-03,928.8,933.7,891.4,923,151649,149208.53333333333,-0.6137611715301007,0.5383869925702595,-4.016366964574143
2017-07-17,923.5,943.6,915.5,938,145552,150047.6,1.6251354279523293,2.231852654387868,-0.8125677139761649
2017-07-31,938,996.7,936.1,987.4,180078,151299.86666666667,5.266524520255861,6.2579957356076825,-0.20255863539445385
2017-08-14,989.5,992.3,954.7,977,146067,150555.06666666668,-1.0532712173384624,0.49625278509215853,-3.311727769900743
2017-08-28,977.3,1026.5,976.8,1011.1,162803,151434.13333333333,3.490276356192428,5.066530194472876,-0.020470829068581775
2017-09-11,1005,1008.4,931,933,205349,154185.33333333334,-7.724260706161608,-0.2670359014934274,-7.922065077638219
2017-09-25,933.8,945.9,906.5,918.3,195748,157048.66666666666,-1.5755627009646354,1.3826366559485506,-2.840300107181136
2017-10-09,918.6,950.9,914.5,925.3,147215,157896.8,0.762278122617881,3.550038113906133,-0.4138081237068447
2017-10-23,925.3,939.4,912.9,922.6,157630,159177.53333333333,-0.29179725494433506,1.5238301091537902,-1.3401059115962366
2017-11-06,922.1,957.5,919.6,953.1,154812,158616.33333333334,3.305874701929331,3.782787773683067,-0.32516800346845876
2017-11-20,954.2,959.2,921.8,940.9,183346,158416.16666666666,-1.280033574651143,0.6400167873255715,-3.2840205644738294
2017-12-04,938.4,939.2,872.4,893.7,250390,162841.46666666667,-5.016473589116796,-0.1806780741842844,-7.280263577425869
2017-12-18,892.7,942,891.1,934.7,168365,163540.9,4.587669240237215,5.404498153742862,-0.2909253664540703
2018-01-02,936.4,1004.2,934.5,998.7,179355,163253.2,6.84711672194287,7.435540815234834,-0.021397239756076325
2018-01-16,999.7,1033.3,990,1013.4,194722,165372.36666666667,1.4719134875337865,3.4645038550115053,-0.8711324722138826
2018-01-29,1016.4,1017.4,960.3,968.2,197472,166178.16666666666,-4.4602328794158215,0.3947108742845864,-5.239786856127888
2018-02-12,966,1016.5,962.7,998.1,144207,166820.23333333334,3.0882049163395973,4.9886387110101165,-0.5680644494939058
2018-02-26,998.1,1010,946.8,966.9,201668,168118.4,-3.125939284640822,1.1922653040777451,-5.139765554553659
2018-03-12,967.4,974.9,942.1,949.6,202269,169903.03333333333,-1.7892232909297707,0.8273864929155031,-2.564898128038055
2018-03-26,948.6,967.4,910.3,920.6,201898,172143.23333333334,-3.0539174389216512,1.874473462510526,-4.138584667228313
2018-04-09,921.1,957.4,920,929.4,198632,174636.8,0.9558983271779224,3.997393004562237,-0.06517488594395182
2018-04-23,930.8,937.7,893.1,911.7,175754,173742.4,-1.9044544867656477,0.8930492791048064,-3.905745642349898
2018-05-07,912.8,930.7,881.2,886.8,172186,174308.1,-2.7311615663047153,2.084018865854996,-3.3453987057145986
2018-05-21,887.3,916,877.8,903.7,161165,174827.53333333333,1.9057284618854418,3.2927379341452463,-1.0148849797023005
2018-06-04,904.6,914.8,885.8,887.8,209396,177154.03333333333,-1.7594334403009948,1.2282837224742624,-1.9807458227287917
2018-06-18,887,892.3,846.4,856.9,277037,181004.43333333332,-3.4805136291957623,0.5068709168731697,-4.6632124352331585
2018-07-02,856.7,862.1,800.7,831.7,187841,182459.03333333333,-2.940833236083549,0.6068386042712155,-6.558524915392687
2018-07-16,831,848.6,794.5,832.3,171575,183008.13333333333,0.07214139713838019,2.031982686064684,-4.472766622580263
2018-07-30,832,847,813.9,828.8,167786,182363.6,-0.42052144659377627,1.7661900756938658,-2.21074131923585
2018-08-13,830.4,831.8,755.7,790.5,198995,183032.06666666668,-4.621138996138991,0.36196911196911197,-8.819980694980686
2018-08-27,791,810,765.4,781.9,156432,183191.5,-1.0879190385831778,2.4667931688804554,-3.175205566097409
2018-09-10,783.1,839.1,776.7,828.7,234426,186153.96666666667,5.985420130451473,7.315513492774019,-0.665046681161265
2018-09-24,827.6,840,809.2,825.3,201175,186857.2,-0.4102811632677801,1.363581513213461,-2.3530831422710268
2018-10-08,825.5,854.5,812.4,833.8,159483,187304.4,1.0299285108445415,3.5381073549012534,-1.563067975281713
2018-10-22,833.4,877.5,820,872.1,179769,187869.93333333332,4.593427680498929,5.241065003597991,-1.6550731590309373
2018-11-05,873.2,881.5,829.1,848,159332,186336.03333333333,-2.763444559110196,1.0778580438023138,-4.930627221648893
2018-11-19,848.5,858.6,799.2,801,151562,184863.16666666666,-5.5424528301886795,1.2500000000000027,-5.75471698113207
2018-12-03,801.5,816.5,778.6,787.2,202546,186707.53333333333,-1.72284644194756,1.9350811485642945,-2.7965043695380745
2018-12-17,787.3,807.1,782.7,795.8,170335,187131.03333333333,1.0924796747967367,2.5279471544715415,-0.5716463414634148
2018-12-31,795.8,828.5,787.9,826.5,75647,184492.2,3.8577532043227003,4.109072631314406,-0.9927117366172377
2019-01-07,826.3,836.5,797.5,800.7,158257,183655.9,-3.1215970961887423,1.2099213551119177,-3.508771929824561
2019-01-22,798.7,835,788.5,825.6,146671,180198.6,3.109778943424501,4.2837517172474024,-1.5236667915573927
2019-02-04,829.7,829.7,780.9,808.4,157254,179828.23333333334,-2.083333333333339,0.4966085271317855,-5.414244186046517
2019-02-19,809.4,879.9,804,862.4,227090,181419.4,6.679861454725383,8.84463137060861,-0.5442850074220651
2019-03-04,864,866.1,809.6,831.5,221438,182309.93333333332,-3.583024118738402,0.4290352504638264,-6.122448979591832
2019-03-18,830.2,876.7,823.6,853.4,251661,184116.23333333334,2.63379434756464,5.4359591100420985,-0.9500901984365573
2019-04-01,853.5,920.4,847.8,895.4,214914,186473.13333333333,4.92149050855402,7.850949144598078,-0.6561987344738719
2019-04-15,896,918.3,880.6,903,148299,184694.16666666666,0.848782666964488,2.5575161938798283,-1.652892561983466
2019-04-29,903.5,905.3,847.1,867.3,170778,183644.46666666667,-3.9534883720930276,0.25470653377629615,-6.190476190476188
2019-05-13,866.5,868.1,796.6,805.9,179882,182910.6,-7.07944194627003,0.0922402859448943,-8.15173527037933
2019-05-28,806,833.3,788.3,806.2,187801,182549.56666666668,0.037225462216164296,3.399925549075565,-2.1838937833478127
2019-06-10,806.5,823.9,790.2,809.1,206445,183572.6,0.3597122302158245,2.1954849913172825,-1.9846192011907713
2019-06-24,808.4,851.6,806.6,813.7,246458,186048.33333333334,0.568532937832162,5.252749969101471,-0.3089852923000864
2019-07-08,815,865.5,809.2,849.6,186487,186892.4,4.411945434435292,6.365982548850922,-0.5530293720044243
2019-07-22,850.1,889.7,845.3,848,202213,186652.96666666667,-0.1883239171374793,4.719868173258006,-0.506120527306976
2019-08-05,850.9,873.5,835.2,851.8,185727,183609.3,0.44811320754716444,3.0070754716981134,-1.5094339622641455
2019-08-19,852.1,944.2,842.6,936.2,239287,185324.16666666666,9.908429208734455,10.8476168114581,-1.0800657431321827
2019-09-03,937.5,1000.8,928,950.5,283943,189069.76666666666,1.5274513992736551,6.900234992522955,-0.8758812219611242
2019-09-16,958.5,964,922.1,936.5,256507,192027.13333333333,-1.4729089952656498,1.4203051025775908,-2.987901104681744
2019-09-30,936.5,940.8,875.6,901.5,208817,192354.53333333333,-3.737319807794982,0.45915643352909274,-6.502936465563265
2019-10-14,900.1,943.9,880.1,930.5,157303,192383.56666666668,3.216860787576261,4.703272323904601,-2.3738214087631695
2019-10-28,929.6,959.9,889.6,890.5,201330,191280.36666666667,-4.298764105319721,3.1595916174099923,-4.395486297689412
2019-11-11,889.6,929.7,867.8,893.6,194644,191062.66666666666,0.34811903425042345,4.402021336327911,-2.549129702414379
2019-11-25,893.9,919,886.4,897.9,151359,190791.86666666667,0.4811996418979358,2.842435094001788,-0.8057296329453947
2019-12-09,898.7,951.4,889.9,911.8,237718,192723.5,1.548056576456173,5.958347254705424,-0.8909678137877269
2019-12-23,914.6,1001.4,912.2,988.5,157909,192676.06666666668,8.411932441324858,9.826716385172189,0.04386926957667148
2020-01-06,991,1046.7,952.5,1027.2,225961,195156.03333333333,3.9150227617602473,5.887708649468896,-3.6418816388467374
2020-01-21,1027,1034.9,959.2,962.3,191623,194791.93333333332,-6.318146417445491,0.749610591900316,-6.619937694704049
2020-02-03,962.7,991.7,954.3,967.6,163260,194556.1,0.5507637950743085,3.0551802972046236,-0.831341577470643
2020-02-18,967.6,1021,846.2,866.4,287541,201619.23333333334,-10.458867300537417,5.518809425382387,-12.54650682100041
2020-03-02,858,916.1,736.8,763.3,307816,206604.53333333333,-11.89981532779317,5.7363804247460815,-14.958448753462608
2020-03-16,769.4,775,562,742.5,269717,210706.06666666668,-2.725009825756578,1.5328180269880844,-26.372330669461547
2020-03-30,736,760.2,701.2,751.8,87408,208377.86666666667,1.2525252525252464,2.38383838383839,-5.562289562289557
