time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2024-07-29,28.06,29.355,26.505,29.085,1086619,937317,3.615960099750625,4.577841111506947,-5.575347345920916
2024-08-19,29.095,30.225,28.01,28.27,912126,962477.8,-2.8021316829981133,3.9195461578133077,-3.696063262850264
2024-09-09,28.27,33.02,28.035,31.915,1099993,971806.2,12.89352670675628,16.80226388397596,-0.8312698974177555
2024-09-30,31.945,33.97,30.345,33.925,953159,967133.3333333334,6.297979006736639,6.43897853673821,-4.919316935610215
2024-10-21,33.9,35.07,30.94,31.425,1193244,979191.1666666666,-7.369196757553417,3.3750921149594793,-8.79882092851878
2024-11-11,31.415,31.66,29.75,31.1,924489,976214.4333333333,-1.0342084327764498,0.7478122513922019,-5.330151153540178
2024-12-02,31.12,33.33,29.145,30.075,926831,977869.6333333333,-3.295819935691325,7.170418006430858,-6.28617363344052
2024-12-23,30.055,30.485,29.2,30.1,245848,954236.5666666667,0.0831255195345042,1.3632585203657532,-2.9093931837073983
2025-01-06,30.095,31.985,29.875,31.04,737671,949763.6,3.1229235880398596,6.26245847176079,-0.7475083056478451
2025-01-27,30.995,34.24,30.035,32.655,980997,950671.9666666667,5.202963917525779,10.309278350515473,-3.2377577319587596
2025-02-18,32.68,33.785,31.365,32.915,827100,952280.1666666666,0.7962027254631696,3.4604195375899414,-3.9503904455673027
2025-03-10,32.945,35.495,32.215,34.82,830865,951741.6666666666,5.787634816952761,7.838371563117115,-2.1266899589852524
2025-03-31,34.825,35.2,27.545,32.545,1163621,959874.2333333333,-6.533601378518088,1.0913268236645681,-20.893164847788622
2025-04-21,32.44,33.835,31.86,32.88,783011,957222.7666666667,1.0293439852511934,3.9637425103702535,-2.1047779996927396
2025-05-12,32.6,33.915,31.78,33.075,692515,949858.4666666667,0.5930656934306577,3.1478102189780914,-3.345498783454992
2025-06-02,33.13,37.405,33.075,35.95,1058611,953175.8333333334,8.692365835222978,13.091458805744512,0
2025-06-23,36,39.225,35.195,39.075,861081,952602.0666666667,8.692628650904034,9.109874826147422,-2.1001390820584214
2025-07-14,39.13,39.91,36.28,37.105,868263,950800.4,-5.041586692258491,2.1369161868202013,-7.152911068458096
2025-08-04,37.09,38.875,36.76,37.995,776251,944479.7333333333,2.3985985716210774,4.770246597493609,-0.9297938283250211
