time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2014-06-12,124.0625,124.640625,123.90625,124.3125,3340936,3751778.8333333335,0.1888930865130336,0.4533434076312807,-0.13852159677622466
2014-06-17,124.328125,124.734375,123.78125,124.34375,3767581,3760338.8333333335,0.025138260432378073,0.3393665158371041,-0.4273504273504274
2014-06-20,124.375,124.640625,124.078125,124.625,2639962,3738148.1,0.2261874842925358,0.23875345564212114,-0.21362151294295048
2014-06-25,124.59375,125.28125,124.546875,125.078125,3064447,3745400.066666667,0.36359077231695086,0.526579739217653,-0.06268806419257775
2014-06-30,125.09375,125.234375,124.375,124.40625,2731760,3714939.3,-0.5371642723297938,0.12492192379762646,-0.5621486570893192
2014-07-03,124.4375,124.875,123.8125,124.78125,2974765,3630165.433333333,0.30143180105501133,0.37678975131876413,-0.4772670183371013
2014-07-09,124.765625,125.484375,124.421875,125.234375,3213066,3630506.6,0.36313548710242927,0.5634861006761833,-0.28800400701227147
2014-07-14,125.21875,125.25,124.75,124.96875,2610994,3582723.466666667,-0.21210230817217712,0.012476606363069243,-0.3867747972551466
2014-07-17,124.984375,125.734375,124.96875,125.3125,3244280,3583834.7333333334,0.27506876719179796,0.6126531632908226,0
2014-07-22,125.3125,125.546875,124.953125,125.078125,2805254,3521749.466666667,-0.18703241895261846,0.18703241895261846,-0.286783042394015
2014-07-25,125.109375,125.4375,124.9375,125.359375,2837623,3473418.7,0.22485946283572766,0.28732042473454095,-0.11242973141786383
2014-07-30,125.34375,125.421875,124.234375,125.328125,6058905,3568098.2333333334,-0.02492833104823633,0.04985666209647266,-0.8974199177365076
2014-08-04,125.25,125.765625,125.09375,125.5,3160394,3552589.566666667,0.13714000748036406,0.34908365540456304,-0.18700910110958735
2014-08-07,125.515625,126.546875,125.390625,125.859375,3978968,3565889.7666666666,0.2863545816733068,0.8341633466135457,-0.08715139442231075
2014-08-12,125.859375,126.4375,125.5625,126.234375,3461086,3538598.1333333333,0.29795158286778395,0.45934202358783366,-0.23587833643699563
2014-08-15,126.25,127.03125,126.171875,126.25,3380562,3510237.4,0.012377769525931448,0.6312662458225028,-0.04951107810372571
2014-08-20,126.25,126.296875,125.609375,125.890625,3793224,3517806.7666666666,-0.28465346534653463,0.03712871287128716,-0.5074257425742574
2014-08-25,125.84375,126.3125,125.8125,126.234375,5571585,3615878.033333333,0.2730544867816805,0.33511232468660795,-0.062057837904927415
2014-08-28,126.25,126.578125,125.203125,125.21875,3232880,3611924.066666667,-0.8045550191855428,0.2723109295704914,-0.8169327887114741
2014-09-03,125.25,125.671875,124.765625,125.03125,4693503,3658666.7666666666,-0.14973795857249805,0.36186673321687046,-0.36186673321687046
2014-09-08,125.0625,125.375,124.375,124.40625,3653234,3615774.1333333333,-0.49987503124218946,0.2749312671832042,-0.5248687828042989
2014-09-11,124.421875,124.703125,123.921875,124.1875,3810852,3636350.533333333,-0.17583521728208995,0.23863350916855064,-0.3893494096960563
2014-09-16,124.15625,124.625,123.5625,123.8125,4145281,3671750.9,-0.3019627579265224,0.35228988424760943,-0.5032712632108707
2014-09-19,123.796875,124.59375,123.5,124.59375,3101964,3619218.8,0.6309944472488642,0.6309944472488642,-0.2523977788995457
2014-09-24,124.5625,124.921875,124.25,124.515625,4140267,3650490.966666667,-0.06270378730875348,0.26335590669676445,-0.27589666415851516
2014-09-29,124.5,125.65625,124.390625,125.625,4535079,3694734.1,0.8909524407077426,0.9160496925586648,-0.1003890074036893
2014-10-02,125.625,125.71875,124.8125,125.421875,4665024,3629459.3333333335,-0.1616915422885571,0.07462686567164178,-0.6467661691542288
2014-10-07,125.453125,126.890625,125.359375,126.53125,6147605,3738010.433333333,0.8845147626759685,1.171047713965367,-0.04983181761554756
2014-10-10,126.515625,127.734375,126.21875,127.515625,4070435,3726001.8,0.7779698691034824,0.9508520622375896,-0.24697456162015313
2014-10-15,127.5,130.53125,127.234375,127.6875,9264301,3936527.2333333334,0.1347874035044725,2.3649062614875627,-0.22056120573459137
2014-10-20,127.625,128.265625,127.234375,127.53125,4198061,3965098.066666667,-0.12236906510034262,0.45276554087126764,-0.35487028879099364
2014-10-23,127.546875,127.6875,126.796875,127.09375,3683886,3962308.2333333334,-0.34305317324185247,0.12251899044351877,-0.575839255084538
2014-10-28,127.09375,127.21875,126.1875,126.609375,3695831,3997503.8666666667,-0.38111630194246376,0.09835259404966806,-0.7130563068600935
2014-10-31,126.625,126.734375,125.953125,126.359375,3674034,4017823.433333333,-0.19745773170430705,0.09872886585215353,-0.518326545723806
2014-11-05,126.328125,126.75,125.84375,126.75,3724513,4050915.2,0.30913812291331766,0.30913812291331766,-0.40806232224557937
2014-11-10,126.671875,127.015625,126.0625,126.21875,2185728,4024613.966666667,-0.4191321499013807,0.20956607495069032,-0.5424063116370809
2014-11-13,126.21875,127,126.15625,126.484375,3211057,4024547,0.21044813072542712,0.6189650903689032,-0.04951720722951225
2014-11-18,126.5,126.8125,126.265625,126.484375,3600814,4057541,0,0.25941939468807906,-0.17294626312538602
2014-11-21,126.515625,127.15625,126.359375,127.125,5651984,4137797.8,0.5064854848672019,0.5311920938851143,-0.09882643607164916
2014-11-26,127.109375,127.78125,126.703125,126.78125,3138199,4148895.966666667,-0.27040314650934116,0.5162241887905604,-0.33185840707964603
2014-12-02,126.78125,126.828125,126.140625,126.625,3554780,4172801.2,-0.12324377618930243,0.036973132856790714,-0.50529948237614
2014-12-05,126.625,126.875,125.546875,126.65625,4201389,4110884,0.024679170779861787,0.19743336623889435,-0.851431391905232
2014-12-10,126.640625,127.796875,126.5,127.71875,4320047,4149539.1,0.838884776708611,0.9005674808783617,-0.1233654083395016
2014-12-15,127.625,128.390625,126.890625,126.984375,4148448,4155188.433333333,-0.5749938830437973,0.5260582334230487,-0.6483973574749204
2014-12-18,126.9375,127.234375,126.28125,126.71875,2469539,4122136.8666666667,-0.20917927894672084,0.19687461547926666,-0.5537098560354374
2014-12-23,126.71875,126.796875,125.65625,126,1054457,4044600.033333333,-0.5672009864364982,0.061652281134401965,-0.8384710234278667
2014-12-29,126,126.8125,125.96875,126.71875,1123380,3955605.2333333334,0.5704365079365079,0.6448412698412698,-0.024801587301587324
2015-01-02,126.609375,129.109375,126.40625,128.5,3409703,3883542.5,1.4056720098643651,1.8865598027127002,-0.2466091245376079
2015-01-07,128.5,128.84375,127.96875,128.75,3875375,3904959,0.19455252918287935,0.2675097276264591,-0.4134241245136187
2015-01-12,128.78125,130.234375,128.53125,129.59375,4495886,3898371.7666666666,0.6553398058252428,1.1529126213592233,-0.16990291262135923
2015-01-15,129.59375,130.9375,129.203125,129.96875,4835874,3937793.1,0.2893658066071859,1.0368941403424161,-0.30142271521581865
2015-01-21,129.9375,130.140625,128.734375,129.828125,4445482,3958947.433333333,-0.10819908631882663,0.1322433277230104,-0.949747535465256
2015-01-26,130,130.625,129.375,130.453125,3376753,3933329.8333333335,0.4814057046576002,0.6137922734384402,-0.34901913587676014
2015-01-29,130.421875,131.171875,129.90625,130.9375,4257255,3971839.533333333,0.37130195232962027,0.5509641873278237,-0.41921188166247453
2015-02-03,130.921875,131.046875,129.578125,129.8125,4112587,3970916.8666666667,-0.8591885441527448,0.08353221957040574,-1.0381861575178997
2015-02-06,129.796875,130.359375,128.125,128.328125,4202074,3959816.7,-1.1434761675493499,0.4212806933076553,-1.2999518536350505
2015-02-11,128.375,128.59375,127.859375,128.078125,3520002,3921649.3,-0.19481310118105444,0.20698892000487035,-0.36527456471447706
2015-02-17,128.046875,128.4375,127.0625,127.5625,4509815,3867056.3,-0.40258631206538975,0.2805904599243626,-0.7929730389166768
2015-02-20,127.546875,128.78125,127.3125,128.703125,5399136,3911346.3333333335,0.8941695247427731,0.9554140127388535,-0.19598236158745708
2015-02-25,128.703125,129.03125,128.015625,128.421875,3816900,3729766.3,-0.21852616243778067,0.25494718951074424,-0.5341750637367974
2015-03-02,127.796875,127.875,126.71875,126.9375,3299836,3699825.466666667,-1.1558583769315,-0.4258425599221316,-1.326195400900353
2015-03-05,126.953125,127.5,125.921875,126.453125,3813251,3704137.6333333333,-0.38158542589857214,0.4431314623338257,-0.8000984736582963
2015-03-10,126.46875,127.671875,126.28125,127.015625,4033901,3715406.6333333333,0.44482886445076,0.9637958729766465,-0.1359199308043989
2015-03-13,127.03125,127.703125,126.78125,127.53125,2552545,3678023.6666666665,0.40595399188092013,0.5412719891745602,-0.1845245417640546
2015-03-18,127.515625,129.015625,127.5,128.671875,3552036,3672274.433333333,0.8943886302376868,1.1639304092134282,-0.02450379808870376
2015-03-23,128.6875,129.390625,128.609375,128.75,2729692,3690406.566666667,0.060716454159077116,0.5585913782635095,-0.04857316332726169
2015-03-26,128.71875,129.0625,128.171875,128.703125,3104718,3686861.933333333,-0.03640776699029126,0.24271844660194175,-0.4490291262135922
2015-03-31,128.71875,129.71875,128.5625,129.125,3095643,3670022.9,0.3277892436566711,0.7891222532475416,-0.10926308121889033
2015-04-06,129.90625,130.03125,129.109375,129.25,2224006,3555756.966666667,0.09680542110358181,0.7018393030009681,-0.012100677637947727
2015-04-09,129.25,129.53125,128.578125,129.09375,2606903,3538047.1,-0.12088974854932302,0.21760154738878146,-0.519825918762089
2015-04-14,129.09375,129.75,129.046875,129.59375,3100229,3522895.4,0.3873154199951586,0.5083514887436456,-0.0363108206245461
2015-04-17,129.578125,129.96875,129.3125,129.40625,2673810,3471976.1,-0.1446829033035929,0.2893658066071859,-0.2170243549553894
2015-04-22,129.40625,129.53125,128.703125,129.453125,3452843,3443069.3,0.03622313450857281,0.09659502535619416,-0.543347017628592
2015-04-27,129.421875,129.578125,128.09375,128.5,3849815,3433114.8666666667,-0.736270368135184,0.09656004828002414,-1.0500905250452626
2015-04-30,128.5,128.640625,127.59375,127.703125,3744930,3475627.9,-0.620136186770428,0.10943579766536965,-0.7052529182879378
2015-05-05,127.71875,127.96875,126.421875,127.375,5005019,3607313.3,-0.25694359476324485,0.2080019576654839,-1.003303560504099
2015-05-08,127.328125,128.203125,126.203125,127.109375,5107003,3740100.7333333334,-0.20853778213935228,0.6501472031403337,-0.9200196270853778
2015-05-13,127.078125,128.140625,126.84375,128.015625,4643383,3781223.4,0.7129686539643515,0.8113091579594346,-0.20897357098955127
2015-05-18,127.96875,128.09375,126.765625,127.265625,4003368,3785489.8333333335,-0.585865983156353,0.061027706578786756,-0.9764433052605883
2015-05-21,127.265625,127.953125,127.125,127.890625,5092820,3805387.6333333333,0.49109883364027007,0.5402087170042971,-0.11049723756906082
2015-05-27,127.890625,128.328125,127.578125,128.109375,4995580,3810711.1666666665,0.17104459376908976,0.3420891875381796,-0.2443494196701283
2015-06-01,127.484375,127.671875,125.34375,125.5,4479424,3811842.566666667,-2.0368337602146602,-0.34150506159287713,-2.1587998536406876
2015-06-04,125.515625,126.0625,124.6875,125.34375,4341824,3844011.6,-0.12450199203187262,0.44820717131474114,-0.6474103585657369
2015-06-09,125.328125,125.59375,124.453125,125.34375,4054680,3837259.1,0,0.19945150835203193,-0.7105459985041137
2015-06-12,125.34375,125.984375,125.109375,125.96875,3300391,3810185.9,0.49862877088007973,0.5110944901520819,-0.18698578908002994
2015-06-17,125.984375,126.640625,125.171875,126.609375,3779658,3796105.3666666667,0.5085586703051352,0.5333664103200199,-0.6325973703795584
2015-06-22,126.4375,126.484375,125.28125,125.734375,3422107,3792842.2,-0.6911020609650746,-0.09872886585215357,-1.0489941996791312
2015-06-25,125.734375,126.90625,124.90625,126.25,4039125,3777152.533333333,0.4100907170374053,0.9320243569031937,-0.6586305455449235
2015-06-30,126.21875,126.390625,125.15625,125.953125,4176258,3736389.933333333,-0.23514851485148514,0.11138613861386137,-0.8663366336633664
2015-07-06,127,127.59375,126.234375,127.46875,4398036,3755761.1333333333,1.2033246495472025,1.302567919612951,0.22329735764793446
2015-07-09,127.4375,127.5625,125.3125,125.40625,3645621,3767287.3,-1.6180436381466046,0.07354743809757291,-1.6915910762441775
2015-07-14,125.46875,126.390625,125.421875,126.171875,2865410,3735692.6,0.6105158235733863,0.7849489160229255,0.01245950660353845
2015-07-17,126.140625,126.3125,125.6875,126.28125,2355037,3679730.466666667,0.08668730650154799,0.11145510835913308,-0.38390092879256965
2015-07-22,126.265625,126.875,126.125,126.765625,2676869,3683874.6,0.38356842365751054,0.47018064835436774,-0.12373174956693889
2015-07-27,126.78125,127.28125,126.625,126.71875,2476063,3648008.8333333335,-0.03697769012695673,0.4067545913965241,-0.1109330703808702
2015-07-30,126.734375,127.921875,126.34375,127.796875,3625312,3677862.8333333335,0.8508014796547472,0.9494451294697903,-0.2959309494451295
2015-08-04,127.796875,127.875,126.546875,127.0625,3143301,3679148.933333333,-0.5746423768186819,0.0611321677466683,-0.9781146839466928
2015-08-07,127.0625,128.078125,126.8125,127.84375,3093241,3679068.8666666667,0.6148548942449583,0.7993113625184456,-0.19675356615838657
2015-08-12,127.828125,128.6875,127.1875,127.328125,3610748,3725293.6,-0.40332437056954284,0.659985333659252,-0.5133219261794182
2015-08-17,127.390625,128.234375,127.125,128.09375,2732871,3729492.533333333,0.6013007731009938,0.7117437722419928,-0.15952877653699837
2015-08-20,128.0625,129.890625,128.03125,129.125,4834346,3787296.433333333,0.8050744083922909,1.4027811661380825,-0.04879238838741157
2015-08-25,129.015625,129.125,127.5625,127.828125,7562676,3950258.6333333333,-1.0043562439496612,0,-1.2100677637947725
2015-08-28,127.84375,128.34375,126.890625,127.4375,2718121,3925767.9,-0.30558611416697223,0.40337367070040336,-0.7334066740007334
2015-09-02,127.4375,128.125,127.078125,127.734375,3268164,3906379.533333333,0.23295733202550273,0.5394801373222168,-0.2820009808729769
2015-09-08,127.75,127.765625,126.796875,127.109375,3086456,3884430.4,-0.4892966360856269,0.024464831804281384,-0.7339449541284404
2015-09-11,127.109375,127.703125,126.578125,126.625,2298143,3794201.2,-0.3810694529809465,0.46711739397664415,-0.41794714197910265
2015-09-16,126.703125,128.015625,126.515625,127.921875,3322103,3734704.533333333,1.0241855873642645,1.09822309970385,-0.0863770977295163
2015-09-21,127.90625,128.34375,127.328125,127.890625,2624498,3667408.3666666667,-0.02442897276169531,0.3297911322828875,-0.4641504824722121
2015-09-24,127.90625,128.46875,127.4375,128.4375,3490533,3650313.8666666667,0.42761148442272445,0.45204642638973735,-0.354306658521686
2015-09-29,128.40625,129.03125,128.265625,128.78125,3896400,3610433.2,0.26763990267639903,0.4622871046228711,-0.13381995133819952
2015-10-02,128.796875,130.015625,128.59375,129.0625,3876755,3573139.033333333,0.21839359378791556,0.9585052171802961,-0.14559572919194372
2015-10-07,129.0625,129.125,128.171875,128.546875,3124803,3527985,-0.3995157384987893,0.048426150121065326,-0.6900726392251816
2015-10-12,128.5625,129.625,128.4375,129.609375,2193036,3456358.7333333334,0.8265467363559011,0.8387018354199586,-0.08508569344840156
2015-10-15,129.59375,129.625,128.71875,129,2741639,3412590.7,-0.4701627486437614,0.012055455093429757,-0.6871609403254972
2015-10-20,128.984375,129.09375,128.484375,128.875,2995441,3402425.7,-0.09689922480620156,0.07267441860465117,-0.39970930232558144
2015-10-23,128.890625,129.078125,128.28125,128.84375,2943108,3374540.7,-0.02424830261881669,0.15761396702230843,-0.460717749757517
2015-10-28,128.859375,128.90625,127.453125,127.71875,4325980,3404669.8,-0.8731506184816881,0.04850836769342712,-1.0793111811787535
2015-11-02,127.765625,127.828125,126.796875,126.953125,3279977,3379364.8666666667,-0.5994617078541717,0.08563738683631025,-0.7218008319060436
2015-11-05,126.953125,127.0625,125.703125,125.984375,4442563,3388241.7,-0.7630769230769231,0.08615384615384615,-0.9846153846153847
2015-11-10,125.984375,126.375,125.953125,126.234375,2472709,3324064.1333333333,0.19843730621356814,0.31005829095870024,-0.02480466327669606
2015-11-13,126.234375,126.9375,126.140625,126.703125,3102370,3305955.7666666666,0.37133308577794283,0.5569996286669142,-0.07426661715558856
2015-11-18,126.6875,126.953125,126.421875,126.671875,2873718,3306232.7,-0.024663953631767155,0.1973116290541374,-0.22197558268590456
2015-11-23,126.640625,127.1875,126.375,126.9375,5690260,3417406.8,0.2096953250277538,0.40705563093622793,-0.23436536326631305
2015-11-27,126.921875,127.234375,126.234375,127.0625,1989367,3394490.066666667,0.09847365829640572,0.23387493845396357,-0.5539143279172821
2015-12-02,127.015625,127.015625,125.28125,125.953125,4175781,3451147.3333333335,-0.8730939498278406,-0.03689129365469751,-1.4018691588785046
2015-12-07,125.875,126.765625,125.78125,126.5625,3047235,3431878.1,0.48381094157052484,0.6450812554273664,-0.13645949634040444
2015-12-10,126.546875,127.3125,126.28125,126.421875,3144773,3431927.1666666665,-0.11111111111111105,0.5925925925925926,-0.2222222222222222
2015-12-15,126.4375,126.59375,125.390625,126.25,2939510,3426802.8,-0.13595352861203808,0.13595352861203808,-0.8157211716722284
2015-12-18,126.265625,126.75,126.15625,126.1875,1871767,3368836.7666666666,-0.04950495049504951,0.39603960396039606,-0.07425742574257421
2015-12-23,126.234375,126.40625,125.890625,126.25,983122,3310511.8,0.049529470034670633,0.1733531451213472,-0.23526498266468548
2015-12-29,126.25,126.328125,125.4375,125.90625,1785663,3208889.033333333,-0.27227722772277224,0.06188118811881188,-0.6435643564356436
2016-01-04,125.875,126.921875,125.765625,126.875,3233668,3064588.7666666666,0.769421692727724,0.8066517746339041,-0.11169024571854058
2016-01-07,126.84375,127.71875,126.578125,127.1875,4281572,3116703.8,0.24630541871921185,0.6650246305418719,-0.23399014778325125
2016-01-12,127.203125,128.265625,126.984375,127.90625,4717528,3165015.933333333,0.5651105651105651,0.8476658476658476,-0.15970515970515972
2016-01-15,127.890625,129.25,127.8125,128.859375,5478653,3244755.8333333335,0.7451746884925482,1.0505741509894944,-0.07329587099926704
2016-01-21,128.859375,129.171875,128.078125,128.6875,3954940,3299982.4,-0.1333818358190857,0.24251242876197399,-0.6062810719049352
2016-01-26,128.6875,129.09375,128.3125,129.046875,3880106,3318582.5,0.2792617775619233,0.31568722680913064,-0.291403593977659
2016-01-29,129.0625,130.21875,128.96875,130.21875,4342530,3375850.2333333334,0.9081002542680713,0.9081002542680713,-0.060540016951204756
2016-02-03,130.1875,130.75,129.8125,130.4375,5545023,3444333.2333333334,0.167986561075114,0.4079673626109911,-0.3119750419966402
2016-02-08,130.34375,131.765625,130.171875,131.75,5449949,3496118.2,1.0062290368950648,1.0182079540009583,-0.20364159080019165
2016-02-11,131.75,133.046875,130.625,130.90625,5777349,3559471.3333333335,-0.6404174573055028,0.9843453510436433,-0.8538899430740038
2016-02-17,130.953125,131.28125,130.1875,130.921875,4139089,3593280.8666666667,0.011936022917164002,0.28646455001193605,-0.549057054189544
2016-02-22,130.859375,131.796875,130.359375,130.9375,6247089,3728415.966666667,0.011934598400763814,0.6683375104427736,-0.4296455424274973
2016-02-25,130.9375,131.59375,130.578125,130.9375,3798768,3763653.6,0,0.5011933174224343,-0.2744630071599045
2016-03-01,130.546875,130.84375,129.1875,129.421875,4169976,3802804.7666666666,-1.1575178997613365,-0.0715990453460621,-1.3365155131264916
2016-03-04,129.421875,129.703125,128.828125,129.546875,3575483,3823883.933333333,0.09658336351563435,0.21731256791017745,-0.4587709766992636
2016-03-09,129.515625,129.578125,128.203125,128.265625,3850160,3808023.2666666666,-0.9890242431552285,0.02412254251598117,-1.037269328187191
2016-03-14,128.34375,129.078125,128.046875,129.0625,2977715,3797947.8666666667,0.6212693385308807,0.6334510902667805,-0.1705445243025947
2016-03-17,129.03125,129.53125,129,129.015625,2991407,3749576,-0.03631961259079908,0.36319612590799033,-0.04842615012106538
2016-03-22,129.015625,129.46875,128.640625,129.1875,2686585,3756705.2,0.13322029792902992,0.35121714908562435,-0.29066246820879255
2016-03-28,129.15625,130.109375,128.96875,130.046875,2598670,3739915.2,0.6652152878567973,0.7135945815191098,-0.16932752781809385
2016-03-31,130.046875,130.640625,129.953125,130.59375,3153643,3749246.033333333,0.42052144659377627,0.4565661420160999,-0.07208939084464737
2016-04-05,130.59375,131.296875,130.515625,131.234375,2957477,3658153.2666666666,0.4905479779851639,0.5384063173007897,-0.05982292414453219
2016-04-08,131.234375,131.265625,130.5,130.546875,2567492,3677424.1,-0.5238718895106559,0.023812358614120677,-0.5595904274318372
2016-04-13,130.53125,130.734375,130.203125,130.609375,2968524,3637182.2,0.04787552363853975,0.1436265709156194,-0.2633153800119689
2016-04-18,130.859375,130.890625,129.703125,129.8125,3209060,3642576.3666666667,-0.6101208278502213,0.21533676277066632,-0.693862902261036
2016-04-21,129.8125,129.90625,129.28125,129.296875,3353734,3649541.7333333334,-0.39720751083293215,0.07221954742416947,-0.4092441020702937
2016-04-26,129.296875,130.171875,129.0625,130.046875,3680021,3674225.433333333,0.5800604229607251,0.676737160120846,-0.18126888217522658
2016-04-29,130.046875,130.46875,129.625,130.3125,3708899,3735463.1666666665,0.20425327405983418,0.32440225880091317,-0.32440225880091317
2016-05-04,130.3125,131.203125,130.15625,130.546875,3826295,3830235.6,0.1798561151079137,0.6834532374100719,-0.11990407673860909
2016-05-09,130.53125,131.09375,130.4375,130.875,2972719,3869804.1333333333,0.2513464991023339,0.41891083183722316,-0.08378216636744465
2016-05-12,130.875,131.109375,130.484375,130.5,3374949,3874513.5,-0.2865329512893982,0.17908309455587393,-0.29847182425978985
2016-05-17,130.515625,130.625,129.3125,129.609375,4701357,3888506.3333333335,-0.6824712643678161,0.09578544061302681,-0.9099616858237549
2016-05-20,129.640625,129.9375,129.390625,129.484375,3643397,3852701.966666667,-0.09644364074743828,0.25316455696202533,-0.16877637130801681
2016-05-25,129.53125,129.90625,129.328125,129.515625,4657341,3825324.9,0.02413418607457464,0.32581151200675756,-0.12067093037287316
2016-05-31,129.5,129.984375,129.296875,129.921875,2726828,3784387.8333333335,0.31366871757751236,0.3619254433586681,-0.1688985402340451
2016-06-03,129.921875,131.0625,129.84375,130.90625,3385019,3767884.933333333,0.7576668671076368,0.877931449188214,-0.06013229104028864
2016-06-08,130.90625,131.625,130.84375,131.5,2915272,3720309.6666666665,0.453568870852232,0.549057054189544,-0.047744091668656
2016-06-13,131.625,132.28125,131.5625,132.265625,3841066,3663511.1,0.5822243346007605,0.594106463878327,0.04752851711026616
2016-06-16,132.21875,132.703125,131.265625,131.265625,3675263,3604354.9,-0.7560543414057885,0.33077377436503247,-0.7560543414057885
2016-06-21,131.3125,131.5625,130.734375,130.75,2994984,3511609.4,-0.3928103797167004,0.22616355195810026,-0.40471372455660043
2016-06-24,130.703125,134.21875,130.671875,133.171875,5579916,3559636.966666667,1.8522944550669214,2.652963671128107,-0.05975143403441685
2016-06-29,133.1875,133.921875,132.4375,133.25,4388113,3497671.1,0.058664789393406025,0.5631819781766985,-0.5514490202980171
2016-07-05,133.296875,134.234375,133,133.671875,3726641,3495266.8666666667,0.3166041275797373,0.7387429643527205,-0.18761726078799246
2016-07-08,133.6875,134.015625,132.359375,132.5,3819829,3483595.3,-0.8766803039158386,0.2571595558153127,-0.9818819403857393
2016-07-13,132.484375,132.9375,131.78125,132.25,3804186,3491218.7333333334,-0.18867924528301883,0.33018867924528306,-0.5424528301886792
2016-07-18,131.9375,132.40625,131.734375,131.96875,2580432,3448894.466666667,-0.21266540642722118,0.11814744801512289,-0.3898865784499055
2016-07-21,131.96875,132.515625,131.609375,132.03125,3009086,3449940.1666666665,0.04735969689793987,0.41439734785697374,-0.2723182571631541
2016-07-26,132.03125,132.75,131.828125,132.625,3303404,3460340.066666667,0.4497041420118343,0.5443786982248521,-0.15384615384615385
2016-07-29,132.65625,133.140625,132.109375,132.375,4030335,3505131.7333333334,-0.18850141376060325,0.3887841658812441,-0.3887841658812441
2016-08-03,132.40625,133.09375,132.046875,132.0625,3453325,3533620.2333333334,-0.2360717658168083,0.5429650613786591,-0.24787535410764872
2016-08-08,132.046875,132.78125,131.796875,132.71875,2930291,3526175.1666666665,0.4969238050165641,0.5442498816848084,-0.20113582584003786
2016-08-11,132.703125,132.90625,132,132.1875,2969506,3526576.1333333333,-0.4002825523899223,0.14127619496114907,-0.5415587473510713
2016-08-16,132.21875,132.640625,131.828125,132.390625,3456752,3556218.1333333333,0.1536643026004728,0.34278959810874704,-0.2718676122931442
2016-08-19,132.421875,132.4375,131.6875,132.265625,2986521,3556818.033333333,-0.09441756166646997,0.03540658562492621,-0.5310987843738935
2016-08-24,132.28125,132.4375,131.359375,131.375,6123638,3653970.6333333333,-0.6733608978145303,0.1299468399291199,-0.6851742468989959
2016-08-29,131.375,132.078125,131.296875,131.734375,2885142,3638350.9,0.27354900095147483,0.5352045670789723,-0.05946717411988578
2016-09-01,130.796875,131.4375,130.4375,131.390625,3959643,3647671.6333333333,-0.26094176254299606,-0.22535879492349664,-0.9844621041394852
2016-09-07,131.421875,131.5625,130.296875,130.328125,3451711,3639098.7,-0.8086573908907123,0.130812224997027,-0.8324414317992628
2016-09-12,130.296875,130.796875,129.8125,130.359375,3695886,3634751.7333333334,0.023977940294928612,0.35966910442392996,-0.395636014866323
2016-09-15,130.34375,130.84375,130.109375,130.265625,2906224,3632535.2333333334,-0.0719165767709457,0.37156897998321947,-0.1917775380558552
2016-09-20,130.296875,131.09375,130.0625,130.9375,2979239,3619344.9,0.5157730598536643,0.6357202830754468,-0.15593139018831714
2016-09-23,130.921875,131.671875,130.859375,131.484375,2720177,3553305.566666667,0.41766109785202865,0.5608591885441527,-0.05966587112171838
2016-09-28,131.515625,131.734375,131.0625,131.21875,3910933,3562223.433333333,-0.202020202020202,0.190136660724896,-0.32085561497326204
2016-10-03,131.21875,131.234375,130.09375,130.296875,3386749,3519870.3666666667,-0.70254822576804,0.011907597046915935,-0.8573469873779471
2016-10-06,130.234375,130.390625,129.65625,129.8125,3092321,3532053.466666667,-0.37174721189591076,0.07195107327017627,-0.4916656673462046
2016-10-11,129.8125,130.265625,129.53125,130.140625,3457800,3534479.5,0.2527684159845932,0.3490611458834858,-0.21665864227250847
2016-10-14,130.140625,130.359375,129.703125,130.359375,3173761,3543095.8,0.16808740545083445,0.16808740545083445,-0.3361748109016689
2016-10-19,130.359375,130.484375,130.125,130.359375,2785380,3507906.2666666666,0,0.0958887690279276,-0.17979144192736426
2016-10-24,130.359375,130.484375,129.859375,129.90625,2897945,3481995.6666666665,-0.34759678772623753,0.0958887690279276,-0.3835550761117104
2016-10-27,129.890625,129.90625,129.203125,129.6875,4059945,3517494.3666666667,-0.16839066634592254,0,-0.5412557132547511
2016-11-01,129.671875,130.3125,129.265625,130.015625,4028846,3465792.033333333,0.25301204819277107,0.48192771084337355,-0.3253012048192771
2016-11-04,130.015625,130.375,129.34375,129.515625,3160676,3424877.466666667,-0.3845691623602932,0.27640908544646076,-0.516764811921644
2016-11-09,129.515625,131,127.078125,127.234375,7882872,3563418.5,-1.7613704910121846,1.146097237302449,-1.8820123054650741
2016-11-14,127.21875,127.21875,125.890625,126.453125,6033460,3637206.2,-0.6140243153628884,-0.012280486307257865,-1.056121822424168
2016-11-17,126.5,126.765625,125.3125,125.75,5156463,3682282.1,-0.5560360805634499,0.2471271469170888,-0.9020140862473743
2016-11-22,125.796875,125.96875,124.796875,125.25,6818126,3823538.566666667,-0.3976143141153081,0.17395626242544732,-0.7579522862823062
2016-11-28,125.359375,125.828125,124.984375,125.09375,4083833,3859363.466666667,-0.12475049900199597,0.4615768463073852,-0.2120758483033932
2016-12-01,124.390625,125.0625,123.59375,124.40625,4850351,3910928.3666666667,-0.5495878091431426,-0.02498126405196105,-1.1991006744941295
2016-12-06,124.4375,124.875,124.203125,124.359375,3079804,3879244,-0.03767897513187646,0.37678975131876413,-0.16327555890479784
2016-12-09,124.359375,124.5625,123.515625,123.984375,4136176,3902005.7,-0.3015454202789295,0.1633371026510868,-0.6784771956275913
