time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2018-08-24,764.8,779.5,763.2,775.4,1622,2870.766666666667,1.611846415934996,2.1491285545799994,0.013104442405978606
2018-08-30,773.6,775.1,765.9,774.6,2558,2837.9666666666667,-0.10317255610007159,-0.03868970853752307,-1.225174103688419
2018-09-06,775.9,781,771.1,778.1,1413,2803,0.4518461141234186,0.8262328943971051,-0.4518461141234186
2018-09-12,777.5,792.5,776.9,789.4,9475,2952.9666666666667,1.4522554941524168,1.8506618686544116,-0.15422182238787374
2018-09-18,794.4,803.3,788,800.6,2355,2855.2,1.418799087914878,1.7608310108943475,-0.17734988598935614
2018-09-24,795.7,796.7,784.7,786.9,3137,2848,-1.7112165875593361,-0.48713464901323733,-1.986010492130899
2018-09-28,787.3,802.8,784.3,798.6,5517,2942.9333333333334,1.4868471216164756,2.02058711399161,-0.33041047147032954
2018-10-04,796.4,799.6,781.5,781.7,5164,3043.6666666666665,-2.1162033558727744,0.12521913348359637,-2.1412471825694994
2018-10-10,778.5,778.5,732.7,742.9,4555,3092.4666666666667,-4.963541000383787,-0.4093642062172247,-6.268389407701163
2018-10-16,744.4,755.7,731,733.3,7036,3196.366666666667,-1.2922331403957497,1.722977520527671,-1.6018306636155577
2018-10-22,733.7,734.7,692.6,698.4,5037,3244.5,-4.759307241238235,0.19091776898951185,-5.550252284194728
2018-10-26,691,707.6,671,699.2,3894,3316.5,0.11454753722795896,1.317296678121427,-3.923253150057271
2018-11-01,704.3,722,700.9,721.8,7353,3520.7,3.2322654462242433,3.2608695652173845,0.24313501144163796
2018-11-07,726,735.2,709.1,710,1534,3542.1666666666665,-1.6348018841784366,1.8564699362704478,-1.7594901634801792
2018-11-13,715,723.2,703.7,719.6,3110,3601.1666666666665,1.3521126760563411,1.8591549295774712,-0.8873239436619653
2018-11-19,716.9,718.5,690.5,696.4,3076,3646,-3.224013340744864,-0.1528627015008368,-4.043913285158425
2018-11-26,702.1,720.2,693.9,717.1,4329,3731.9333333333334,2.972429638139007,3.417576105686397,-0.35898908673176333
2018-11-30,717,743.1,700.8,701.1,3475,3742.9333333333334,-2.231209036396597,3.625714684144471,-2.273044205829043
2018-12-06,688.9,703.2,666.1,676.4,4172,3813.6,-3.5230352303523103,0.29952931108258785,-4.992155184709741
2018-12-12,686.7,690.4,654.2,657.5,21377,4443.4,-2.7942046126552302,2.0697811945594324,-3.282081608515661
2018-12-18,665.4,673.3,623.4,625.3,12355,4737.766666666666,-4.897338403041832,2.40304182509505,-5.186311787072246
2018-12-24,622,648.6,601.2,639.7,14354,5141.533333333334,2.3028946105869323,3.726211418519122,-3.8541500079961475
2018-12-31,645,647,639.4,644.7,2578,5150.366666666667,0.7816163826793809,1.1411599187118893,-0.04689698296077349
2019-01-02,634.7,662.1,626.6,657.8,9323,5391.033333333334,2.0319528462850798,2.69892973476035,-2.8075073677679576
2019-01-08,670.2,681.9,661.6,680.8,1623,5374.033333333334,3.4965034965034967,3.6637275767710586,0.5776831863788487
2019-01-14,675,693.8,674.5,689.8,5971,5319.6,1.3219741480611047,1.90951821386604,-0.9253819036427666
2019-01-18,697.6,705.2,683,693.6,6876,5506.9,0.5508843142940082,2.2325311684546376,-0.985792983473464
2019-01-25,699.1,718.9,689.2,715.5,1509,5395.5,3.1574394463667783,3.647635524798148,-0.634371395617067
2019-01-31,714.8,736.1,714.8,735.8,4851,5497.133333333333,2.837176799440944,2.8791055206149574,-0.09783368273934945
2019-02-06,750.6,750.6,723.1,735.8,764,5346.433333333333,0,2.0114161456917734,-1.7260125033976532
2019-02-12,743.4,757.4,742.4,757.3,1220,5333.033333333334,2.921989671106279,2.9355803207393345,0.8969828757814655
2019-02-19,754.5,762.5,754.2,762.1,859,5276.4,0.6338307143800432,0.6866499405783766,-0.40934900303709343
2019-02-25,770.2,770.2,759.5,763.3,921,5260,0.15745965096443137,1.0628526440099755,-0.3411625770896238
2019-03-01,767,770.9,748.3,748.5,2236,5018.7,-1.9389492990960244,0.99567666710337,-1.9651513166513823
2019-03-07,747.4,748.4,734,741.7,6875,5169.366666666667,-0.9084836339345297,-0.013360053440216846,-1.9372077488309953
2019-03-13,749.2,752.7,744.1,752.2,789,5091.1,1.4156667116084667,1.4830794121612514,0.3235809626533608
2019-03-19,754.6,757.2,733.9,733.9,855,4935.7,-2.4328636001063635,0.6647168306301515,-2.4328636001063635
2019-03-25,735,747.5,732.7,747.2,885,4793.066666666667,1.8122359994549755,1.8531135032020747,-0.16351001498840878
2019-03-29,752.1,773.6,751.2,768.1,3410,4754.9,2.7971092077087762,3.533190578158455,0.5353319057815845
2019-04-04,770.6,775.9,759.9,760.4,860,4549.033333333334,-1.0024736362452864,1.01549277437833,-1.0675693269105642
2019-04-10,759.9,776.8,755.7,772.8,763,4406.566666666667,1.6307206733298236,2.1567596002104126,-0.6180957390846833
2019-04-16,775,788,773.6,787.1,1099,4313.4,1.850414078674957,1.9668737060041468,0.10351966873706886
2019-04-22,784.8,792.7,769.3,772.6,2077,4137.533333333334,-1.8422055647312923,0.7114724939651915,-2.2614661415322153
2019-04-26,773.4,788,771.7,778.6,1983,4152.5,0.7765984985762362,1.9932694796790031,-0.11648977478643241
2019-05-02,775.3,787.6,757.9,763.1,1579,4101.466666666666,-1.9907526329309015,1.1559208836372978,-2.65861803236579
2019-05-08,761.9,768.7,738.6,743.4,707,4022.5,-2.5815751539772043,0.733848774734638,-3.210588389464028
2019-05-14,749.9,760.6,743.3,750.3,971,3910.5666666666666,0.9281678773204165,2.313693839117574,-0.013451708366965853
2019-05-20,745.6,757.5,734.7,739,1753,3853.1666666666665,-1.5060642409702725,0.9596161535385908,-2.0791683326669212
2019-05-24,742.2,742.3,724.6,731.7,1242,3755.5,-0.9878213802435661,0.44654939106900593,-1.9485791610284138
2019-05-31,721.7,751.5,719.8,751.3,3386,3155.8,2.67869345360119,2.7060270602705963,-1.626349596829314
2019-06-06,750.8,766,747.2,752,576,2763.1666666666665,0.09317183548516494,1.9566085451883466,-0.5457207506987767
2019-06-12,751.9,757.7,751,751.5,1044,2319.5,-0.06648936170212766,0.7579787234042614,-0.13297872340425532
2019-06-18,756.2,782.5,756.2,775.6,3633,2354.6666666666665,3.206919494344647,4.125083166999334,0.6254158349966793
2019-06-24,776.8,778.4,768,773,1367,2089.4666666666667,-0.3352243424445618,0.3610108303249038,-0.9798865394533295
2019-06-28,774.1,788,773.3,782.4,499,2052,1.2160413971539428,1.9404915912031047,0.038809831824056285
2019-07-05,772.9,778.4,767.3,768.6,188,1859.2333333333333,-1.7638036809815891,-0.5112474437627814,-1.9299591002045018
2019-07-11,769.2,791.5,768.9,789.6,1240,1671.3666666666666,2.73224043715847,2.9794431433775665,0.03903200624511505
2019-07-17,781.3,782.5,770,778.6,1134,1658.8666666666666,-1.3931104356636266,-0.899189463019253,-2.482269503546102
2019-07-23,781,793.4,781,788.4,1108,1534.1,1.258669406627274,1.9008476753146617,0.30824556896994304
2019-07-29,786.9,790.7,764.2,766.1,1465,1557.4666666666667,-2.828513444951795,0.2917300862506429,-3.0695078640284033
2019-08-02,762.9,763.9,733.8,749.6,2907,1613.7,-2.153765826915546,-0.28716877692207876,-4.216159770264987
2019-08-08,755.1,762.4,743.4,753.9,2685,1674.5666666666666,0.5736392742796097,1.7075773745997804,-0.8271077908217777
2019-08-14,743.8,753.6,723.5,751.7,1187,1683.4333333333334,-0.29181589070167546,-0.03979307600476911,-4.032365035150547
2019-08-20,746.8,756.1,728.8,731.9,486,1625.1,-2.63402953305841,0.5853398962351972,-3.046428096315031
2019-08-26,735.5,756.4,729.2,755.1,1548,1447.5333333333333,3.1698319442546854,3.347451837682744,-0.3689028555813545
2019-08-30,761.9,775.9,744,771.1,2025,1488.7333333333333,2.1189246457422857,2.7546020394649653,-1.4700039729837138
2019-09-06,772.8,789.4,772.1,789.4,2601,1546.9333333333334,2.373233043703794,2.373233043703794,0.129684865776164
2019-09-12,790.1,796.7,786.8,792.8,6009,1717.7333333333333,0.43070686597415464,0.9247529769445233,-0.32936407398024103
2019-09-18,789.9,793.7,776.8,781.3,1931,1668.4333333333334,-1.4505549949545913,0.11352169525732736,-2.0181634712411705
2019-09-24,784,786,772.3,779,1164,1678.5666666666666,-0.2943811596057795,0.6015615000640018,-1.15192627671829
2019-09-30,781.9,786,734.9,750.9,2161,1725.1666666666667,-3.607188703465985,0.8985879332477535,-5.661103979460851
2019-10-04,753.6,761.4,743.3,749.4,2330,1766.2,-0.19976028765481413,1.3983220135836996,-1.0121187907843954
2019-10-10,749.4,778,748.5,775.6,2028,1764.5666666666666,3.496130237523358,3.8163864424873264,-0.12009607686148616
2019-10-16,773.9,783.2,771.7,776.8,1698,1755.0666666666666,0.15471892728209546,0.9798865394533296,-0.5028365136668356
2019-10-22,776.4,789.3,775.5,788.9,635,1723.6,1.5576725025746685,1.6091658084449023,-0.16735324407826396
2019-10-28,792.6,796.7,783.5,787.2,1645,1754.8666666666666,-0.21548992267713674,0.9887184687539698,-0.6844974014450471
2019-11-01,794.2,819.2,793.4,815.9,1105,1759.3333333333333,3.6458333333333246,4.0650406504065035,0.7876016260162515
2019-11-07,822,824,813.7,820.3,1649,1755.8666666666666,0.5392817747272924,0.9927687216570686,-0.2696408873636391
2019-11-13,817.6,826.8,814.7,822.4,1936,1779,0.25600390101182774,0.7923930269413629,-0.6826770693648555
2019-11-19,823.7,824.5,812,818.6,1892,1729.2,-0.46206225680933294,0.25535019455253194,-1.2645914396887132
2019-11-25,820.8,827.4,820.5,821.9,1077,1745.9,0.40312729049596313,1.0750061079892443,0.23210359149767612
2019-12-02,821.5,822.7,794.7,802.1,1385,1757.2666666666667,-2.4090521961309106,0.09733544226792412,-3.309405037109129
2019-12-06,811.4,813.4,807,813.4,1724,1693.6333333333334,1.4088018950255523,1.4088018950255523,0.6108963969579824
2019-12-12,817.6,825.7,811.6,816.9,9009,1948.3666666666666,0.4302925989672979,1.5121711335136547,-0.22129333661174755
2019-12-18,815.7,827.1,813.2,825.8,2520,2015.7333333333333,1.089484637042475,1.2486228424531822,-0.45293181539967337
2019-12-24,824.8,826.2,821.1,824.3,486,2025.6666666666667,-0.1816420440784694,0.048437878420936276,-0.5691450714458623
2019-12-30,824,824,816.6,819.9,1480,2033.6666666666667,-0.5337862428727378,-0.03639451655949952,-0.9341259250272876
2020-01-01,824,834.7,823,832.8,2946,2094.0666666666666,1.5733626051957528,1.8050981827052164,0.37809488962068827
2020-01-07,828.4,838.1,827.4,831.4,1732,2114.866666666667,-0.16810758885686572,0.6364073006724387,-0.6484149855907754
2020-01-13,829.7,848.1,829.7,848,2230,2140.366666666667,1.9966321866730843,2.008660091412082,-0.20447438056289774
2020-01-17,848.3,851.5,830.2,843.2,1150,2081.8,-0.5660377358490514,0.41273584905660377,-2.0990566037735796
2020-01-24,844.4,844.4,821.7,832.7,1150,2030.6333333333334,-1.245256166982922,0.14231499051232588,-2.549810246679317
2020-01-30,824.5,833.7,811.1,828.8,1816,2051.6,-0.46835595052240797,0.12009126936471717,-2.593971418277894
2020-02-05,836,846.2,834,844,1477,2084.633333333333,1.8339768339768396,2.0994208494208606,0.6274131274131332
2020-02-11,849.1,855.5,845.8,849.1,1576,2085.5666666666666,0.6042654028436045,1.3625592417061612,0.21327014218008944
2020-02-18,844.3,847.9,834.6,838.8,1121,2055.4333333333334,-1.2130491108232326,-0.14132610999882766,-1.7076904958191026
2020-02-24,816,818.6,746.2,746.7,3969,2101.0333333333333,-10.979971387696699,-2.408202193609911,-11.039580352885062
2020-02-28,723,776.1,714.3,769.5,7897,2163.9666666666667,3.053435114503811,3.9373242265970236,-4.339092004821225
2020-03-05,747.2,752.6,651.5,692.1,4639,2254.233333333333,-10.05847953216374,-2.196231319038333,-15.334632878492528
2020-03-11,672.1,675.6,549.5,555.2,4144,2353.5666666666666,-19.780378558011844,-2.3840485478977027,-20.60395896546742
2020-03-17,555.2,581.2,506.4,511.5,4927,2445.766666666667,-7.871037463976954,4.682997118155619,-8.78962536023056
2020-03-23,494.1,616.8,477.8,616.8,1009,2401.733333333333,20.58651026392961,20.58651026392961,-6.588465298142715
2020-03-27,583.4,606.6,557.6,565.3,1306,2377.6666666666665,-8.349546044098574,-1.6536964980544653,-9.597924773022038
2020-04-02,565.8,632.1,557.7,602.1,2698,2411,6.5098177958606165,11.81673447726872,-1.34441889262337
2020-04-08,609.9,643,608.1,615.9,317,2400.4,2.291978076731432,6.792891546254771,0.9965122072745389
2020-04-14,631.1,633.4,597.1,632.7,1294,2388.7,2.7277155382367377,2.841370352329924,-3.052443578502996
2020-04-20,620.5,627.9,599.8,612.1,1575,2404.366666666667,-3.2558874664137862,-0.7586533902323485,-5.199936778884162
2020-04-24,616.7,661.8,607.8,657.6,537,2367.3,7.433425910798888,8.119588302564928,-0.7024995915700156
2020-04-30,646.1,649.1,609.5,618.8,2114,2373.233333333333,-5.900243309002442,-1.29257907542579,-7.314476885644772
2020-05-06,622.6,634,610.3,625.5,332,2321.233333333333,1.0827407886231493,2.456367162249523,-1.373626373626374
2020-05-12,628.4,628.4,571.7,596.3,1620,2339.3333333333335,-4.668265387689855,0.4636290967226182,-8.601119104716219
2020-05-18,622.9,645.3,621.5,640.4,1676,2349.0333333333333,7.395606238470572,8.217340264967298,4.226060707697476
2020-05-22,641.1,694.9,635.1,683.1,2829,2385.866666666667,6.667707682698321,8.510306058713304,-0.827607745159268
2020-05-29,676.3,718,669.8,716.4,2897,2182.133333333333,4.874835309617912,5.109061630800758,-1.9470062948323916
2020-06-04,714.6,766,714.1,746.9,1590,2151.133333333333,4.2573981016192075,6.923506420993862,-0.321049692908983
2020-06-10,742.8,743.5,667.4,696.6,7504,2385.0666666666666,-6.7345026107912656,-0.45521488820457634,-10.643995180077653
2020-06-16,718.8,726.5,688,692,6612,2556.133333333333,-0.6603502727533765,4.292276772896924,-1.2345679012345716
2020-06-22,687.1,700.7,660.2,676.6,882,2487.3333333333335,-2.2254335260115576,1.2572254335260182,-4.595375722543346
2020-06-26,674.6,701.9,661.3,686.9,3361,2541.633333333333,1.5223174697014414,3.7392846585870463,-2.2613065326633266
2020-07-02,702.1,705.3,684.1,688.5,521,2484.6666666666665,0.23293055757752557,2.678701412141502,-0.4076284757606572
2020-07-09,683.4,703.1,671.6,703.1,6816,2673.5333333333333,2.1205519244734963,2.1205519244734963,-2.4546114742193144
2020-07-15,712.8,723.4,709.5,714.1,2393,2714.9666666666667,1.5645000711136396,2.887213767600619,0.9102545868297507
2020-07-21,721.8,732,720.3,720.9,460,2669.766666666667,0.9522475843719304,2.5066517294496533,0.8682257386920503
2020-07-27,719,731.4,716.6,722.5,661,2642.5666666666666,0.2219447912331839,1.4565126924677487,-0.5964766264391669
2020-07-31,719.6,739.4,708.2,739.2,669,2612.3333333333335,2.3114186851211134,2.339100346020758,-1.979238754325253
2020-08-06,734.9,788.5,734.9,777,3383,2687.733333333333,5.113636363636357,6.6693722943722875,-0.581709956709966
2020-08-12,784.1,785.7,770.9,774.7,887,2585,-0.29601029601028994,1.119691119691126,-0.785070785070788
2020-08-18,774.6,774.6,759.7,767.4,369,2334.0666666666666,-0.9423002452562369,-0.012908222537759473,-1.9362333806634826
2020-08-24,771.9,789,770,783.6,574,2198.5666666666666,2.1110242376856982,2.814698983580926,0.33880635913474366
2020-08-28,784.2,803.9,776.2,802.6,1827,2121.3333333333335,2.4247064828994387,2.5906074527820255,-0.9443593670239889
2020-09-03,804.8,805.6,765.5,778.5,3112,2060.8333333333335,-3.0027410914527812,0.37378519810615485,-4.6224769499127865
2020-09-10,781.1,794.4,767.6,789.4,8659,2315.8333333333335,1.4001284521515704,2.0423892100192647,-1.400128452151571
2020-09-16,792.1,803.1,754.4,761.5,5669,2461.266666666667,-3.534329870787937,1.7354953128958759,-4.433747149733976
2020-09-22,763.9,778.5,747.8,767.9,917,2401.9,0.8404464871963202,2.2324359816152333,-1.799080761654635
2020-09-28,780.3,788,765.5,770.4,1727,2448.9,0.3255632243781743,2.617528324000524,-0.3125406954030443
2020-10-02,761.9,801.1,761.9,799.6,1653,2460.866666666667,3.7902388369678155,3.984942886812052,-1.1033229491173417
2020-10-08,802.9,817.4,797.7,806.6,1921,2472.4,0.8754377188594296,2.2261130565282583,-0.23761880940469948
2020-10-14,809.3,824.1,799.7,808.8,1759,2513.133333333333,0.2727498140342093,2.1696007934540043,-0.8554425985618617
2020-10-20,813.8,823.4,805.5,814.4,4594,2595.8,0.6923837784371938,1.8051434223541076,-0.40801186943619616
2020-10-26,804.8,804.8,748.9,762.4,1774,2643.866666666667,-6.385068762278978,-1.178781925343814,-8.042730844793713
2020-10-30,759.1,814,751.2,796.9,3446,2704.733333333333,4.525183630640084,6.768100734522564,-1.469045120671555
2020-11-05,812.5,882,811.2,858.9,6743,2873.633333333333,7.780148073785921,10.678880662567453,1.7944535073409549
2020-11-11,861.8,882.8,836.7,881.9,9631,3100.366666666667,2.677843753638375,2.7826289439981347,-2.5847013622074666
2020-11-17,873.5,890.3,867.3,870.5,5530,3188.133333333333,-1.2926635672978772,0.9524889443247508,-1.6555164984692168
2020-11-23,878.6,905.2,878.5,891.3,1901,3198.5,2.3894313612866114,3.986214819069506,0.9190120620333142
2020-11-30,890.6,897.6,878.1,884.9,998,2981.633333333333,-0.7180522831818665,0.7068327162571602,-1.4809828340625975
2020-12-04,890.1,901.1,889.2,898.3,796,2787.766666666667,1.5142954006102358,1.8307153350661143,0.4859306136286663
2020-12-10,892.1,899.6,879.4,892.1,23445,3539.866666666667,-0.6901925859957623,0.14471780028944314,-2.1039741734387154
2020-12-16,890.5,891.9,869.9,884.5,2041,3495.866666666667,-0.8519224302208297,-0.022419011321605814,-2.4885102566976847
2020-12-22,883.8,892.8,877.6,885.7,343,3489.9333333333334,0.13566986998304642,0.938383267382697,-0.7801017524024847
2020-12-29,891.2,891.2,875.3,891,307,3272.9666666666667,0.5983967483346454,0.6209777577057694,-1.1742124872981925
2021-01-04,891.2,905.2,863.6,902.7,4123,3330.633333333333,1.3131313131313183,1.5937149270482656,-3.0751964085297394
2021-01-08,906.3,911.1,890.5,901.6,2181,3388,-0.12185665226542852,0.9305417082087047,-1.3515010523983655
2021-01-14,909.5,910.5,885.7,901.5,1253,3407.733333333333,-0.011091393078973236,0.9871339840283914,-1.7635314995563416
2021-01-21,898.8,900.3,874.8,875.2,6218,3592.7,-2.9173599556295016,-0.13311148086522973,-2.9617304492512533
2021-01-27,860.5,880.5,849.6,860.1,3121,3583.9666666666667,-1.7253199268738597,0.6055758683729381,-2.925045703839125
2021-02-02,870.5,896.9,869.6,894,1607,3607.9666666666667,3.9414021625392377,4.278572259039641,1.1045227299151263
2021-02-08,898.9,908.3,891.8,901.1,1892,3658.733333333333,0.7941834451901593,1.59955257270693,-0.24608501118568737
2021-02-12,902.4,912.8,892.6,899.1,1934,3704.0666666666666,-0.22195094884030642,1.2984130507157843,-0.9432915325713017
2021-02-19,906.3,940.4,906.3,937.7,2810,3736.8333333333335,4.293182070959851,4.593482371260143,0.8008008008007933
2021-02-25,936.8,940.6,908,931.4,4072,3768.8333333333335,-0.6718566705769504,0.3092673562973207,-3.167324304148453
2021-03-03,931.1,963.2,903.5,949,5599,3666.8333333333335,1.8896285162121562,3.4142151599742396,-2.995490659222673
2021-03-09,950.1,972.6,945.2,972.5,16739,4035.8333333333335,2.476290832455216,2.4868282402529003,-0.4004214963119024
2021-03-15,977,987.3,964.2,974.8,13359,4450.566666666667,0.23650385604112634,1.5218508997429259,-0.8534704370179901
2021-03-19,974.8,974.8,946.7,953.2,3901,4523.033333333334,-2.2158391464915788,0,-2.882642593352473
2021-03-25,952.8,995.1,946.1,992.5,1335,4512.433333333333,4.122954259336965,4.395719681074273,-0.7448594208980301
2021-03-31,995.4,1007.8,987,1005.8,567,4467.3,1.3400503778337485,1.541561712846343,-0.5541561712846348
2021-04-06,1005.4,1010.5,991.6,1010.2,2534,4493.133333333333,0.4374627162457836,0.4672897196261727,-1.4118114933386292
2021-04-12,1011,1015.9,1002.4,1014.6,755,4365.166666666667,0.43555731538309017,0.5642447040189994,-0.7721243318154888
2021-04-16,1021.6,1022.6,995.9,1014.9,2221,4380.066666666667,0.029568302779415967,0.7884880741178789,-1.8430908732505462
2021-04-22,1014.6,1029.4,1009.9,1026.8,671,4287.566666666667,1.1725293132328287,1.4287121883929563,-0.49265937530791204
2021-04-28,1026.5,1037.7,1018.5,1034.9,1357,4108.033333333334,0.7888585897935465,1.0615504479937758,-0.8083365796649742
2021-05-04,1034.5,1060.2,1029,1059.3,4073,3922.766666666667,2.3577157213257185,2.444680645472988,-0.5701033916320505
2021-05-10,1066.4,1073.3,1018.3,1038.8,1780,3797.766666666667,-1.935240252997262,1.321627489851789,-3.8704805059945246
2021-05-14,1044.1,1055.1,1012.7,1028,1708,3791.3333333333335,-1.0396611474778548,1.5691182133230608,-2.5125144397381507
2021-05-20,1029.7,1049.2,1025.5,1039.2,4654,3913.2,1.0894941634241293,2.062256809338526,-0.24319066147859925
2021-05-26,1039.1,1068.2,1037.8,1060.8,2213,3960.4333333333334,2.0785219399538017,2.790608160123172,-0.13471901462664462
2021-06-02,1062.1,1062.1,1048.3,1051.4,931,3209.9666666666667,-0.8861236802413144,0.1225490196078387,-1.1783559577677225
2021-06-08,1052.9,1055.8,1036.8,1040.1,13742,3600,-1.0747574662355126,0.4184896328704454,-1.3886246908883522
2021-06-14,1040,1041.5,1002,1011.2,10544,3940.0333333333333,-2.7785789827901035,0.13460244207288635,-3.663109316411875
2021-06-18,1001.8,1025.1,997.3,1018.8,3052,4031.5333333333333,0.7515822784810036,1.3746044303797333,-1.3746044303797555
2021-06-24,1024.5,1032.4,1019,1021,1062,3929.5,0.21594032194739354,1.3349038084020552,0.019630938358857986
2021-06-30,1021.7,1049,1017.7,1028.2,2136,3928,0.7051909892262532,2.742409402546523,-0.3232125367286929
2021-07-07,1026.2,1045.8,1015.7,1041.4,2010,3953.233333333333,1.2837969266679679,1.7117292355572757,-1.2157167866173895
2021-07-13,1038.7,1039.7,1023.4,1024.2,3899,3875.9333333333334,-1.6516228154407573,-0.16324178989821836,-1.728442481275217
2021-07-19,1020.8,1047.3,994.1,1036.9,1674,3827.7,1.2399921890255854,2.2554188635032135,-2.938879125170867
2021-07-23,1031.8,1044,1029.1,1033,1415,3821.3,-0.3761211302922258,0.6847333397627455,-0.7522422605844521
2021-07-29,1026.4,1051.4,1025.3,1045,1231,3799.266666666667,1.1616650532429817,1.781219748305914,-0.7454017424975843
2021-08-04,1049.9,1049.9,1029.8,1036.1,3292,3844.5333333333333,-0.851674641148334,0.46889952153110914,-1.4545454545454588
2021-08-10,1039,1062.3,1037.9,1055.2,6084,3953.6666666666665,1.8434514043046168,2.528713444648205,0.17372840459416872
2021-08-16,1050.9,1058.6,1018.3,1028.4,1564,3870.0666666666666,-2.5398028809704285,0.322213798332057,-3.4969673995451185
2021-08-20,1029.5,1054.6,1027.7,1051.8,2866,3778.9666666666667,2.2753792298716315,2.5476468300272086,-0.06806690003889981
2021-08-26,1049.3,1057.8,1039.5,1050.7,1804,3281.133333333333,-0.10458262027000487,0.5704506560182545,-1.1694238448374175
2021-09-01,1049.9,1057.7,1032.1,1032.1,10475,3185,-1.7702484058247012,0.6662225183211192,-1.7702484058247012
2021-09-08,1030,1038.9,1020.7,1027.3,11375,3434.133333333333,-0.465071214029644,0.6588508865420195,-1.1045441333204016
2021-09-14,1020.2,1027,1004.1,1005.5,2912,3486.7,-2.1220675557286044,-0.029202764528370895,-2.2583471235276873
2021-09-20,989.4,1016.4,983.1,1011.8,1990,3534.133333333333,0.6265539532570816,1.08403779214321,-2.227747389358526
2021-09-24,1008.9,1023.3,1000.9,1003.7,4068,3585.266666666667,-0.8005534690650236,1.1365882585491205,-1.077288001581338
2021-09-30,1007.7,1007.7,977.8,1002.2,1701,3616.8,-0.14944704593005875,0.3985254558134901,-2.5804523263923573
2021-10-06,991.6,1021.6,987.4,1006.6,2146,3614.3,0.43903412492516236,1.9357413689882235,-1.4767511474755606
2021-10-12,1007,1038,994.3,1033.8,1362,3637.3333333333335,2.702165706338161,3.1194118815815592,-1.2219352274985167
2021-10-18,1027.7,1049.6,1024.5,1049.6,1491,3641.8,1.5283420390791214,1.5283420390791214,-0.8995937318630253
2021-10-22,1051.5,1058.9,1036.4,1036.5,693,3529.133333333333,-1.2480945121951132,0.8860518292683102,-1.2576219512194948
2021-10-28,1039.3,1057.4,1039,1056.3,964,3501.9333333333334,1.9102749638205456,2.016401350699478,0.24119633381572592
2021-11-03,1051.4,1080.9,1045.2,1073.8,1070,3480.6666666666665,1.656726308813784,2.3288838398182463,-1.0508378301618773
2021-11-09,1075.6,1078.7,1065,1074.6,969,3357.8333333333335,0.07450176941701936,0.45632333767927835,-0.819519463587256
2021-11-15,1067.1,1081.8,1063.3,1067.9,2327,3361.633333333333,-0.6234878094174408,0.6700167504187647,-1.0515540666294394
2021-11-19,1060.6,1075,1059.6,1066.3,1008,3364.2,-0.14982676280551888,0.6648562599494249,-0.77722633205358
2021-11-26,1043.2,1047.1,998,998.3,2614,2993.266666666667,-6.377192159804933,-1.8006189627684557,-6.405326831098186
2021-12-02,995.7,1062.9,995.7,1054.6,2022,2709.2,5.639587298407287,6.471000701192041,-0.26044275267954653
2021-12-08,1056.9,1060.1,1046.1,1047.1,13567,3059.7,-0.7111701118907643,0.5215247487198935,-0.8059927934761995
2021-12-14,1043.2,1055.4,1026.5,1026.7,4144,3162.4333333333334,-1.9482379906408047,0.7926654569764284,-1.9673383630980719
2021-12-20,1013.7,1048.2,1001.5,1045.1,1294,3134.366666666667,1.7921496055322743,2.094087854290445,-2.4544657640985723
2021-12-27,1047,1068.6,1045.9,1059.3,957,3099.266666666667,1.3587216534302984,2.2485886518036553,0.0765476987848226
2021-12-31,1059.1,1068.1,1056.8,1064,87,2972.2,0.44368922873596195,0.830737279335406,-0.23600490890210518
2022-01-03,1067,1088,1050.5,1071.1,12350,3328.0666666666666,0.6672932330826983,2.2556390977443606,-1.268796992481203
2022-01-07,1071.4,1078.2,1048.9,1067.8,2648,3369.1666666666665,-0.3080944823079036,0.6628699467836932,-2.0726356082531807
2022-01-13,1073.4,1079.8,1039.2,1039.5,3589,3447.766666666667,-2.6503090466379433,1.1238059561715676,-2.678404195542228
2022-01-20,1041.5,1052.6,985.8,1012.5,7594,3591.1666666666665,-2.5974025974025974,1.2602212602212515,-5.16594516594517
2022-01-26,1015.5,1029.8,974.4,1012.8,5284,3564.5,0.02962962962962523,1.7086419753086377,-3.7629629629629653
2022-02-01,1019.8,1035.2,997.9,1006.2,3090,3615.366666666667,-0.6516587677725029,2.21169036334914,-1.4711690363349108
2022-02-07,1009.8,1032.4,1004.2,1013.8,1704,3576.633333333333,0.7553170343867927,2.6038560922281895,-0.1987676406281058
2022-02-11,1014.7,1018.1,988.2,1014.7,2700,3606.5,0.08877490629316342,0.4241467745117449,-2.525152890116385
2022-02-17,1005.7,1008.6,957.8,957.8,2239,3331.9666666666667,-5.607568739528934,-0.601162905292207,-5.607568739528934
2022-02-24,945.1,1005.4,938.5,988.2,5856,3148,3.173940279807902,4.969722280225519,-2.0150344539569804
2022-03-02,993.3,1020,982.1,982.1,3670,3173.266666666667,-0.6172839506172862,3.217972070431082,-0.6172839506172862
2022-03-08,985,1003.7,975.1,983.7,10394,3453.4,0.1629161999796378,2.199368699725081,-0.7127583749109051
2022-03-14,991.4,1027.7,981.9,1027.4,12475,3733.633333333333,4.4424113042594335,4.472908407034665,-0.182982616651425
2022-03-18,1024.6,1041.6,1018.1,1029.6,1431,3724.633333333333,0.2141327623126159,1.382129647654255,-0.905197586139777
