time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2020-04-10,1064,1117.7,1055,1105.3,535,1994.5666666666666,2.799479166666659,3.9527529761904763,-1.8787202380952421
2020-04-17,1131.7,1139.3,1083.7,1112.9,1900,2022.7666666666667,0.6875961277481348,3.076087939925812,-1.9542205735999196
2020-04-24,1120,1190.6,1117.2,1177.2,759,2017.1333333333334,5.777697906370738,6.98175936741844,0.38637793153023225
2020-05-01,1148.1,1164.2,1111.7,1159.1,501,1982.3,-1.537546721032971,-1.1043153244988106,-5.564050288820931
2020-05-08,1172,1186.9,1110.3,1150.2,572,1966.5,-0.7678371150030079,2.398412561470122,-4.210163057544643
2020-05-15,1142.1,1230.5,1139.7,1224.2,766,1932,6.433663710659015,6.981394540079982,-0.9128847157016171
2020-05-22,1221.4,1269.7,1214.9,1253.9,1181,1939.1,2.426074170887114,3.7167129553994442,-0.7596797908838387
2020-06-01,1255.3,1329.6,1254.4,1325.5,1560,1956.4333333333334,5.710184225217314,6.0371640481696955,0.039875588164925424
2020-06-08,1337.7,1342.4,1239.5,1263.8,1588,1978.6,-4.65484722746134,1.274990569596386,-6.488117691437194
2020-06-15,1236,1309.2,1231.7,1278.9,2762,2016.2666666666667,1.1948093052698319,3.592340560215231,-2.539958854249083
2020-06-22,1278.8,1313.2,1246.9,1247.6,1234,2008.4666666666667,-2.447415747908373,2.6819923371647474,-2.502150285401517
2020-06-29,1253.3,1337,1240.8,1337,1389,2019.2,7.165758255851243,7.165758255851243,-0.5450464892593745
2020-07-07,1330.6,1374.3,1310.1,1326.9,1435,2038.4,-0.7554225878833138,2.7898279730740434,-2.0119670905011287
2020-07-14,1325.4,1374.5,1305.7,1371.5,1312,1884.9,3.361217876252913,3.587308764790105,-1.5977089456628262
2020-07-21,1378.2,1385.6,1352.9,1375.6,590,1896.2666666666667,0.29894276339773285,1.028071454611732,-1.356179365658032
2020-07-28,1376.3,1392.8,1359.4,1379.1,1223,1925.6333333333334,0.2544344286129689,1.2503634777551649,-1.1776679267228716
2020-08-04,1379.1,1432.8,1378.5,1432.2,833,1909.2,3.850337176419414,3.893843811181209,-0.043506634761794505
2020-08-11,1440.2,1467.9,1428,1466.3,680,1884.7333333333333,2.3809523809523747,2.492668621700883,-0.29325513196481257
2020-08-18,1468.2,1496.8,1457.4,1495.8,634,1867.8666666666666,2.0118666030143904,2.080065470913183,-0.6069699242992473
2020-08-25,1496.4,1522.4,1490.5,1516.2,880,1776.7333333333333,1.363818692338554,1.7783126086375274,-0.35432544457814913
2020-09-01,1516.2,1554,1452.8,1463.9,2840,1805.4666666666667,-3.4494130061997064,2.4930747922437644,-4.1815063975728854
2020-09-09,1476.2,1514.9,1460.9,1500.3,5705,1978.7666666666667,2.4865086413006265,3.4838445248992413,-0.2049320308764262
2020-09-16,1503.7,1509.8,1402.5,1458,2069,2001.7666666666667,-2.819436112777441,0.6332066919949342,-6.518696260747847
2020-09-23,1473.8,1485,1416.8,1470.6,1076,1870.4333333333334,0.8641975308641916,1.8518518518518516,-2.825788751714681
2020-09-30,1473.5,1523,1473.5,1489.1,2381,1665.8,1.2579899360805114,3.5631714946280493,0.19719842241262686
2020-10-07,1510.6,1574.6,1509.7,1567.8,1336,1474.2,5.285071519709896,5.741723188503123,1.3833859378147966
2020-10-14,1571.3,1571.5,1520.3,1535.6,2375,1401.0333333333333,-2.053833397116982,0.23599948973083595,-3.029723178976911
2020-10-21,1535,1542.3,1491.9,1513,1889,1443.4666666666667,-1.4717374316228125,0.43631153946340495,-2.8457931753060572
2020-10-28,1488.8,1491.6,1429.5,1484.8,2473,1512.4,-1.8638466622604128,-1.4144084600132247,-5.518836748182419
2020-11-04,1505.4,1582.8,1504.9,1528.7,4135,1620.4333333333334,2.9566271551724195,6.60021551724138,1.3537176724138025
2020-11-11,1539.5,1568.6,1515.2,1561.4,2893,1699.0333333333333,2.1390724144698137,2.6100608360044393,-0.883103290377445
2020-11-18,1559.3,1595,1547.4,1590.4,1392,1682.1,1.8573075445113356,2.151914948123473,-0.8966312283847828
2020-11-25,1587.5,1604.9,1567.1,1587.5,2527,1741.0333333333333,-0.18234406438632345,0.9117203219315895,-1.4650402414487034
2020-12-03,1588.5,1600.4,1574.7,1587.8,3099,1827.6333333333334,0.01889763779527273,0.8125984251968562,-0.8062992125984223
2020-12-10,1578.5,1614.2,1565.6,1610.8,6354,2020.3666666666666,1.4485451568207584,1.6626779191333978,-1.3981609774530825
2020-12-17,1621.2,1624.5,1574.6,1591.7,1680,2050.8333333333335,-1.1857462130618268,0.8505090638192232,-2.2473305189967747
2020-12-24,1591.8,1625.8,1591.8,1625.2,732,2035.8666666666666,2.1046679650687943,2.1423635107118115,0.00628259094049799
2021-01-04,1633.8,1705.2,1589.7,1703.9,3753,2108.9666666666667,4.8424809254245655,4.922471080482402,-2.1843465419640657
2021-01-11,1682.9,1706.5,1667.7,1674,1831,2117.0666666666666,-1.7547978167732898,0.15259111450201956,-2.124537824989732
2021-01-19,1689.2,1735.9,1677.1,1723.1,1471,2074.0333333333333,2.9330943847072826,3.6977299880525742,0.1851851851851798
2021-01-26,1729,1729,1626.1,1677.1,3198,2139.5,-2.6696071034762925,0.34240612848935603,-5.629388892113052
2021-02-02,1693.1,1749,1693.1,1748.5,1565,2145.366666666667,4.257348995289494,4.287162363603845,0.9540277860592692
2021-02-09,1743.8,1746.7,1704.8,1711.8,2052,2165.9333333333334,-2.098941950243068,-0.10294538175578793,-2.4992851015155875
2021-02-17,1696.3,1729.2,1605.9,1664.9,2581,2208.233333333333,-2.739806052108883,1.0164738871363532,-6.186470382053971
2021-02-24,1663.5,1682.6,1605.1,1645.1,4856,2350.4333333333334,-1.1892606162532393,1.0631269145293902,-3.591807315754711
2021-03-03,1640.2,1653.6,1510.7,1643.9,12833,2737.4333333333334,-0.07294389398819634,0.5166859157498025,-8.169716126679221
2021-03-10,1665,1707,1642.6,1687.1,5859,2904.9666666666667,2.627897074031256,3.8384329947077016,-0.07908023602410097
2021-03-17,1673.5,1715.8,1649.1,1673.4,3905,3012.4666666666667,-0.8120443364352923,1.7011439748681196,-2.2523857506964613
2021-03-24,1679.3,1688.4,1631.5,1683.6,1936,3055.866666666667,0.609537468626737,0.8963786303334528,-2.503884307398117
2021-03-31,1690.5,1763.5,1690.1,1756.6,1103,3063.3,4.3359467807080065,4.745782846281783,0.38607745307674035
2021-04-07,1756.4,1810,1749,1807.4,665,2990.8,2.8919503586473976,3.039963565979739,-0.4326539906637772
2021-04-14,1810,1818,1760,1772.3,944,2832.1,-1.942016155803925,0.5864778134336568,-2.6225517317693976
2021-04-21,1766.9,1806.7,1766.9,1801.4,1042,2797.866666666667,1.641934209783904,1.9409806466173951,-0.3046888224341173
2021-04-28,1801.6,1815.9,1758.6,1778.9,1881,2824.7,-1.2490285333629396,0.8049294992783389,-2.3759298323526243
2021-05-05,1788.8,1797.6,1715.3,1740.8,2616,2832.5333333333333,-2.1417730057901028,1.0512114227893539,-3.5752431277755994
2021-05-12,1725.7,1730.2,1675.8,1707.4,3727,2912.233333333333,-1.9186580882352862,-0.6089154411764655,-3.7339154411764706
2021-05-19,1677.1,1729.7,1671.1,1723.9,1248,2874.6666666666665,0.9663816328921169,1.3060794189996459,-2.1260395923626674
2021-05-26,1730.3,1755.1,1728.8,1732.4,1890,2874.7,0.4930680433899878,1.809849759266768,0.28423922501304366
2021-06-03,1723.7,1744.9,1709.8,1729.9,703,2815.7,-0.14430847379358114,0.7215423689679057,-1.3045486030939815
2021-06-10,1733.8,1751,1723.5,1737.8,4987,2844.1,0.45667379617318127,1.219723683449905,-0.3699635817099307
2021-06-17,1740.6,1782.3,1727.8,1778.9,2180,2820.3333333333335,2.365059270341819,2.5607089423408906,-0.5754402117619979
2021-06-24,1792.6,1810.7,1782.5,1803.2,875,2803.1,1.366012704480294,1.787621563887793,0.20237225251559443
2021-07-01,1808.7,1839.2,1793.8,1825.3,1452,2767.266666666667,1.2255989352262595,1.9964507542147292,-0.5212954747116287
2021-07-09,1832.9,1854.6,1809.1,1819.2,1911,2727.6666666666665,-0.3341916397304503,1.605215581000381,-0.8875253383005559
2021-07-16,1825.4,1835.6,1754.8,1833.5,2107,2586.1,0.7860598065083528,0.9014951627088754,-3.540017590149521
2021-07-23,1836.7,1864.1,1826.3,1861.6,967,2562.3333333333335,1.5325879465503087,1.6689391873466,-0.3926915734933214
2021-07-30,1820,1843.5,1818,1840,1467,2586.8333333333335,-1.1602922217447311,-0.9722819080360932,-2.3420713364847394
2021-08-06,1842.3,1842.8,1820.4,1838.1,2886,2557.9333333333334,-0.1032608695652224,0.15217391304347583,-1.0652173913043428
2021-08-13,1836.5,1838.5,1765.4,1774.7,1826,2557.766666666667,-3.4492138621402457,0.021761601653886686,-3.955171100592994
2021-08-20,1781.9,1837.8,1779.5,1814.9,810,2535.733333333333,2.2651715782949253,3.5555305121992395,0.2704682481546148
2021-08-27,1822.5,1862.7,1820.2,1852.2,3060,2531.133333333333,2.055209653424429,2.6337539258361313,0.29202710893161904
2021-09-03,1846.5,1872,1841.1,1845.5,1963,2544.4,-0.3617319943850581,1.0689990281826993,-0.5992873339812188
2021-09-13,1844.6,1870.5,1825.4,1856,4632,2630.4,0.5689515036575453,1.3546464372798699,-1.0891357355730107
2021-09-20,1818.7,1867.8,1794.7,1866.5,1858,2606.3,0.5657327586206896,0.6357758620689631,-3.3028017241379284
2021-09-27,1863.6,1881,1802,1824.1,3023,2545.2,-2.271631395660332,0.7768550763461024,-3.4556656844361107
2021-10-04,1829.5,1858.2,1800.8,1843.9,3537,2235.3333333333335,1.0854668055479517,1.86941505399924,-1.27734225097308
2021-10-11,1845.1,1908.5,1836.8,1907.9,1983,2106.133333333333,3.47090406204241,3.5034437876240525,-0.3850534193828372
2021-10-18,1909,1956.1,1907.3,1945.3,1805,2036.1333333333334,1.9602704544263254,2.5263378583783123,-0.031448189108450986
2021-10-25,1947.4,2033.8,1947.4,2030.4,1834,2032.7333333333333,4.374646584074443,4.549426823626176,0.10795250089961117
2021-11-01,2050.5,2144,2034.7,2133.2,4523,2146.733333333333,5.0630417651694115,5.594956658786441,0.211780929866034
2021-11-08,2107,2126.9,2030.3,2057.2,4074,2260.366666666667,-3.5627226701668855,-0.29533095818487354,-4.823738983686474
2021-11-15,2062.7,2138.3,2044.9,2133.6,2125,2299.733333333333,3.713785728174222,3.9422516041221254,-0.5979000583316996
2021-11-22,2149.6,2168.5,2056.1,2092.7,2236,2339.5333333333333,-1.9169478815148153,1.6357330333708329,-3.6323584551931005
2021-11-30,2085,2105.2,1995.2,2037.6,3486,2393.0333333333333,-2.632962201940073,0.597314474124337,-4.659052898169818
2021-12-07,2069.8,2093.5,2012.9,2015,4032,2440.233333333333,-1.1091480172752213,2.7434236356497887,-1.212210443659198
2021-12-14,1995.9,2040,1919.1,1935.5,4586,2468.866666666667,-3.9454094292803976,1.240694789081886,-4.759305210918119
2021-12-21,1962.6,2082.2,1943.4,2073,1354,2472.4,7.1041074657711185,7.579436838026339,0.40816326530612734
2021-12-29,2074.5,2087,2064.2,2064.8,432,2423.8,-0.39556198745778204,0.6753497346840325,-0.4245055475156865
2022-01-03,2086.5,2136.7,2007.6,2013.2,2597,2486.9333333333334,-2.4990313831848185,3.4821774506005245,-2.7702440914374407
2022-01-10,1984.3,2047.3,1945.9,1984.4,2722,2411.4333333333334,-1.4305583151202044,1.6938207828332958,-3.3429366183190914
2022-01-18,1954,1962.3,1738.8,1840.3,4800,2498.766666666667,-7.261640798226171,-1.1136867567022846,-12.376536988510388
2022-01-25,1812.2,1867.6,1731.5,1866.4,3767,2595.1666666666665,1.4182470249415928,1.4834537847090121,-5.912079552246914
2022-02-01,1866.7,1885.1,1805.9,1855.9,868,2575.7,-0.5625803686240891,1.00192884697813,-3.2415345049292754
2022-02-08,1852.2,1916.4,1816.3,1831.8,1922,2576.0666666666666,-1.2985613449000557,3.259873915620454,-2.133735653860668
2022-02-15,1859.8,1882.9,1743.7,1763.1,2095,2575.6666666666665,-3.750409433344254,2.789605852167275,-4.809477017141604
2022-02-23,1772.6,1796.3,1632.9,1763.7,2214,2617.233333333333,0.03403096818105267,1.883046906017812,-7.384720095286701
2022-03-02,1776.9,1811.5,1634.1,1650.5,2218,2642.266666666667,-6.418325111980497,2.7102114872143765,-7.34818846742644
2022-03-09,1697.4,1726.9,1644.4,1707.1,7220,2786.733333333333,3.429263859436528,4.62890033323236,-0.3695849742502215
2022-03-16,1730.2,1868.9,1712.5,1864.5,1765,2784.7,9.220315154355346,9.47806221076681,0.316325932868613
2022-03-23,1850.8,1940.3,1829.4,1934.3,3171,2863.4,3.7436310002681665,4.065433091981762,-1.8825422365245328
2022-03-30,1919.6,1927,1862.5,1868.3,1203,2801.5,-3.412087059918317,-0.3773975081424785,-3.7119371348808334
2022-04-06,1839.8,1841.5,1777.6,1784.7,2133,2807.1666666666665,-4.474656104480004,-1.4344591339720578,-4.8546807257935045
2022-04-13,1782.6,1866.3,1780.5,1835.8,1358,2698.0333333333333,2.86322631254552,4.572197007900482,-0.2353336695242927
2022-04-21,1888.5,1897.5,1689.4,1699.2,1383,2682.2,-7.440897701274644,3.360932563460074,-7.974724915568138
2022-04-28,1705.8,1750.1,1619.1,1713.7,2444,2662.9,0.8533427495291894,2.995527306967977,-4.713983050847466
2022-05-05,1687.2,1687.2,1466.1,1468.3,2321,2622.366666666667,-14.319892629981915,-1.5463616735718033,-14.448269825523727
2022-05-12,1447.8,1543.2,1433.9,1440.4,4567,2708.5,-1.9001566437376471,5.101137369747333,-2.3428454675474946
2022-05-19,1435.2,1458.3,1376.6,1429.5,4294,2791.4666666666667,-0.7567342404887594,1.2427103582338144,-4.429325187447943
2022-05-26,1451.6,1590.5,1451.6,1590.5,2777,2822.9,11.262679258481986,11.262679258481986,1.5459951031829249
2022-06-03,1564.3,1576,1518.2,1518.3,3150,2777.133333333333,-4.539453002200569,-0.911662999056901,-4.545740333228541
2022-06-10,1490.6,1494,1348.8,1363.9,8664,2930.133333333333,-10.16926826055456,-1.6004742145820954,-11.163801620233157
2022-06-17,1361.7,1488.7,1359.6,1488.7,4282,3002.0333333333333,9.15023095534863,9.15023095534863,-0.3152723806730826
2022-06-27,1496,1498.7,1365.7,1416.8,3759,3052.8,-4.829717202928736,0.6717270101430781,-8.262242224759857
2022-07-05,1389.2,1492.4,1389.2,1440.3,1237,2977.8333333333335,1.658667419536985,5.33596837944665,-1.9480519480519423
2022-07-12,1448.1,1503.6,1399.4,1469.9,4103,2980.2,2.0551274040130623,4.3949177254738565,-2.8396861764909995
2022-07-19,1491.2,1596,1479.6,1553.4,1562,2879.4,5.680658548200557,8.578814885366345,0.6599088373358608
2022-07-26,1520.5,1679.6,1500.5,1656.2,2582,2920.3333333333335,6.617741727822837,8.124114844856432,-3.405433243208451
2022-08-02,1647.2,1704.5,1638.9,1669.2,1916,2969.8,0.784929356357928,2.916314454775991,-1.044559835768624
2022-08-09,1648.7,1734.7,1634.6,1729,1931,2947.6,3.5825545171339535,3.9240354660915413,-2.0728492691109595
2022-08-16,1730.5,1765.8,1643.8,1645.7,511,2873.9,-4.8178137651821835,2.1283979178715997,-4.927703875072298
2022-08-23,1647.9,1685.2,1592.9,1603.4,1569,2766.2,-2.5703348119341283,2.400194446132345,-3.208361183690828
2022-08-30,1617,1619.5,1542.7,1566.5,2087,2710.2,-2.301359610826998,1.0041162529624492,-3.7857053760758417
2022-09-07,1566.4,1686.1,1566.4,1593.3,5622,2868.6666666666665,1.7108203000319153,7.634854771784226,-0.006383657835934198
2022-09-14,1612.7,1647.7,1582.9,1597.8,2762,2896.6666666666665,0.2824326868762945,3.4142973702378763,-0.652733320780761
2022-09-21,1606.8,1616.2,1469.3,1489.1,2304,2903.633333333333,-6.803104268369011,1.1515834272124228,-8.04230817373889
2022-09-28,1492.1,1535,1424,1498.5,3451,2944.866666666667,0.631253777449472,3.0823987643543145,-4.371768182123424
2022-10-05,1477.6,1498.4,1398.6,1406.9,2591,2957.3,-6.112779446112773,-0.0066733400066674164,-6.666666666666672
2022-10-12,1407.4,1474.5,1355.9,1448.1,1605,2770.133333333333,2.9284241950387244,4.804890184092679,-3.6249911152178544
2022-10-19,1431.6,1489.5,1396.1,1485.7,2358,2789.9,2.5965057661763784,2.8589185829707957,-3.5909122298183824
2022-10-26,1465.7,1503.6,1424.9,1445.1,1154,2722.6666666666665,-2.7327185838325456,1.2048192771084245,-4.092347041798475
2022-11-02,1442.2,1450.9,1366,1378.8,1552,2734.3,-4.587917791156318,0.4013563075219835,-5.473669642239285
2022-11-09,1368.7,1486.2,1334.9,1464.1,1295,2706.366666666667,6.186539019437188,7.789382071366413,-3.1839280533797405
2022-11-16,1436.8,1452.3,1397.7,1421.3,1095,2697.6,-2.9232975889625,-0.8059558773307796,-4.53520934362406
2022-11-23,1426.3,1478,1423.4,1476.9,669,2673.8,3.911911630197716,3.98930556532752,0.1477520579751026
2022-12-01,1481.3,1485.9,1396.7,1399.8,834,2620.133333333333,-5.220394068657333,0.6093845216331504,-5.430293181664299
2022-12-08,1402.1,1464.3,1396,1414.4,4569,2695.0666666666666,1.0430061437348286,4.607801114444921,-0.27146735247892195
2022-12-15,1393.3,1394.3,1322.9,1345.3,568,2561.766666666667,-4.885463800904986,-1.4210972850678827,-6.469174208144795
2022-12-22,1328.6,1328.6,1284.3,1318.2,712,2442.366666666667,-2.0144205753363496,-1.2413588047275734,-4.534304616070766
2022-12-30,1304.4,1314.9,1300,1314.2,49,2351.4333333333334,-0.3034440904263389,-0.25034137460172623,-1.3806706114398457
2023-01-03,1321.7,1372.5,1291.8,1351,410,2260.1,2.800182620605688,4.436158879926948,-1.7044589864556454
2023-01-10,1358.5,1430.4,1347.7,1420.5,910,2001.6333333333334,5.144337527757217,5.8771280532938635,-0.2442635085122098
2023-01-18,1436.7,1442.5,1371,1431.9,1542,1910.3,0.8025343189018015,1.5487504399859207,-3.4846884899683213
2023-01-25,1405.4,1512,1399.7,1508.1,2062,1853.7333333333333,5.321600670437867,5.593966059082332,-2.248760388295275
2023-02-01,1504.4,1598.1,1489.2,1534.9,3234,1920.3,1.777070486042052,5.967774020290432,-1.2532325442609817
2023-02-08,1522.3,1549.4,1488,1539.5,661,1805.5666666666666,0.2996937911264519,0.9446869502899213,-3.0555736530067166
2023-02-15,1535,1556.9,1468.3,1479.1,735,1778,-3.923351737577142,1.13023708996428,-4.624878207210136
2023-02-23,1482.1,1482.1,1441.6,1450.4,2934,1789.7333333333333,-1.9403691433980002,0.2028260428639037,-2.5353255357987967
2023-03-02,1424.2,1485.4,1423.3,1443,1815,1786.3666666666666,-0.5102040816326592,2.4131274131274125,-1.8684500827358064
2023-03-09,1440.8,1454,1368.9,1431.2,6416,1935.8666666666666,-0.8177408177408146,0.7623007623007623,-5.135135135135129
2023-03-16,1426,1493.4,1421.3,1450.5,2466,2001.0333333333333,1.3485187255449937,4.346003353828958,-0.6917272219116883
2023-03-23,1470.1,1476.5,1426.4,1471.6,1843,2010.1666666666667,1.454670803171314,1.7924853498793518,-1.6614960358497008
2023-03-30,1484.4,1523,1473.1,1475.3,1039,1975.2333333333333,0.25142701821147373,3.492796955694489,0.1019298722478934
2023-04-06,1469.7,1495.9,1452.7,1460.6,2542,1872.5666666666666,-0.9964075103368837,1.3963261709482913,-1.5318918186131574
2023-04-13,1471.5,1515.1,1468.1,1505.5,1724,1837.9666666666667,3.0740791455566274,3.73134328358209,0.5134876078323976
2023-04-20,1480.8,1508.4,1457.9,1465,2100,1831.1666666666667,-2.6901361673862496,0.19262703420791016,-3.1617402856193895
2023-04-27,1475.3,1502.1,1470.1,1475.9,1096,1752.6666666666667,0.7440273037542724,2.53242320819112,0.3481228668941916
2023-05-04,1478.2,1518,1461.5,1505,2752,1758.0333333333333,1.9716782979876624,2.8524967816247653,-0.9756758587980277
2023-05-11,1507.8,1526.5,1487.2,1524.1,1301,1747.9,1.2691029900332167,1.4285714285714286,-1.1827242524916914
2023-05-18,1529.1,1548.5,1499.2,1509.9,1862,1731.3666666666666,-0.9316973951840313,1.6009448198937137,-1.6337510662029961
2023-05-25,1512.9,1557,1499.2,1550.5,2125,1763.7333333333333,2.688919796012975,3.1194118815815552,-0.7086562023975128
2023-06-02,1571.4,1623,1570.5,1619.9,2670,1801,4.475975491776852,4.675910996452757,1.2899064817800707
2023-06-09,1639.6,1704.8,1626.4,1699.9,9484,2073.9666666666667,4.938576455336749,5.241064263226116,0.4012593369961108
2023-06-16,1707.6,1712.7,1678.4,1689.9,1513,2087.9,-0.5882698982293073,0.7529854697335114,-1.2647802811930113
2023-06-26,1685.9,1737.4,1668.6,1734,959,2097.5666666666666,2.609621871116629,2.810817208118823,-1.2604296112196096
2023-07-03,1753.8,1762.2,1717.8,1732.6,1693,2126.2,-0.08073817762399615,1.626297577854674,-0.9342560553633245
2023-07-11,1737.3,1792.5,1736,1789.4,2329,2051.5333333333333,3.278310054253734,3.457231905806308,0.19623686944477037
2023-07-18,1783.2,1809.2,1731.3,1751,2176,2105.133333333333,-2.1459707164412705,1.106516150665025,-3.2468984016989006
2023-07-25,1751.1,1766.6,1727.6,1766.6,618,2102,0.8909194745859454,0.8909194745859457,-1.3363792118789315
2023-08-01,1755.4,1773.2,1700.2,1759.5,2643,2188.4666666666667,-0.401901958564469,0.37359900373599775,-3.7586324012226795
2023-08-08,1741.5,1752.7,1708.3,1726.2,1078,2210.733333333333,-1.8925831202046008,-0.3864734299516883,-2.9099175902244983
2023-08-15,1721.5,1723.7,1639.5,1665.9,551,2198.766666666667,-3.49322210636079,-0.1448267871625536,-5.022592978797361
2023-08-22,1677.3,1684.3,1641.1,1672.8,900,2177.366666666667,0.41419052764270736,1.1045080737139004,-1.4886847950057138
2023-08-29,1674.6,1739.2,1673.1,1715.4,1352,2153.7,2.5466284074605534,3.9693926351028272,0.017934002869437693
2023-09-06,1705.6,1753.6,1678.1,1734.2,6644,2267.366666666667,1.0959542963740208,2.226885857525931,-2.174419960359111
2023-09-13,1761.9,1789.3,1711.3,1725.9,2492,2328.4,-0.47860685042094087,3.1772575250836064,-1.3204935993541742
2023-09-20,1732.2,1739.6,1621,1624.3,2811,2397.6,-5.886783707051401,0.7937887478996362,-6.077988295961532
2023-09-27,1628,1663.8,1598.8,1604.5,2504,2383.266666666667,-1.2189866403989384,2.431816782614049,-1.5699070368774244
2023-10-04,1605,1671.9,1600.2,1656.2,1921,2386.8,3.2221875973823657,4.2006855718292355,-0.2679962605172923
2023-10-11,1668,1668.9,1614.9,1647.7,1683,2229.0333333333333,-0.5132230406955682,0.76681560198044,-2.4936601859678755
2023-10-18,1631.2,1637.2,1524.1,1561.1,2404,2226.9666666666667,-5.255811130666999,-0.6372519269284456,-7.501365539843427
2023-10-25,1544.6,1549.9,1503.2,1545.3,1510,2215.866666666667,-1.0121068477355681,-0.7174428287745704,-3.7089231951828756
2023-11-01,1551.2,1647,1543,1646,2047,2249.4666666666667,6.516534006341813,6.5812463599301125,-0.1488384132530869
2023-11-08,1645.8,1703.7,1604.6,1698.5,2094,2234.5333333333333,3.18955042527339,3.505467800729043,-2.51518833535845
2023-11-15,1707.5,1714.3,1675,1696.9,1870,2239.4,-0.09420076538121336,0.9302325581395325,-1.38357374153665
2023-11-22,1708.7,1735.2,1693.9,1709.6,1112,2206.4666666666667,0.7484235959691093,2.257056986269076,-0.17679297542577643
2023-11-30,1706.1,1745.3,1693.7,1727.2,856,2198.4666666666667,1.0294805802526987,2.088207767898927,-0.9300421151146389
2023-12-07,1735.1,1805.1,1729,1803.8,6440,2321.4,4.434923575729499,4.510189902732739,0.104214914312179
2023-12-14,1819.9,1861,1817.5,1822.3,3078,2380.633333333333,1.0256125956314448,3.1710832686550643,0.7595077059540994
2023-12-21,1841.4,1853.1,1827.9,1837.1,741,2343.266666666667,0.8121604565658759,1.69017176096142,0.30730395653844794
2023-12-29,1836.9,1840.5,1821.5,1827,205,2279.266666666667,-0.5497795438462746,0.18507430188885143,-0.8491644439605852
2024-01-02,1820.5,1820.6,1753.1,1790.5,2840,2284.9333333333334,-1.997810618500274,-0.3503010399562174,-4.044882320744395
2024-01-09,1778.2,1800.6,1756.9,1769.8,1677,2024.7,-1.156101647584476,0.5640882435073951,-1.876570790282039
2024-01-17,1750,1787.1,1741.2,1766.4,1286,2017.1333333333334,-0.19211210306248527,0.9775115832297409,-1.6160018081139063
2024-01-24,1777.5,1777.8,1725.8,1769.2,2052,2053.5666666666666,0.15851449275362062,0.645380434782601,-2.2984601449275437
2024-01-31,1756,1807.1,1735.4,1784.5,3452,2112.2,0.8647976486547566,2.1422111688898857,-1.9104680081392693
2024-02-07,1794.5,1833.9,1776.9,1786.7,3041,2135.9333333333334,0.12328383300644696,2.7682824320538018,-0.4258896049313481
2024-02-14,1791.9,1826.3,1783.6,1809,1123,2100.8333333333335,1.2481110427044246,2.2163765601387984,-0.17350422566743917
2024-02-22,1826.4,1860.7,1821.5,1852.1,1285,2123.0666666666666,2.3825317855168553,2.857932559425099,0.6909894969596462
2024-02-29,1846.4,1872.9,1809.5,1815,1397,2081.5333333333333,-2.003131580368226,1.1230495113654868,-2.3000917877004436
2024-03-07,1819.9,1861.3,1810.8,1851.5,8977,2344.8333333333335,2.011019283746556,2.5509641873278213,-0.2314049586776883
2024-03-14,1848.8,1875.7,1815.6,1875.7,915,2356.9666666666667,1.3070483391844474,1.3070483391844474,-1.9389684039967645
2024-03-21,1889.6,1894.8,1861.9,1885.6,1266,2369.1666666666665,0.5278029535639955,1.01828650637095,-0.7357253292104255
2024-03-28,1883.8,1886.4,1815.7,1816.3,5033,2491.866666666667,-3.6752227407721656,0.04242681374629731,-3.7070428510818765
2024-04-05,1820.6,1852,1813.7,1836.1,3456,2385.6,1.090128282772667,1.965534328029513,-0.14314815834388073
2024-04-12,1820.9,1821,1739.3,1744,2668,2391.4666666666667,-5.016066663035778,-0.8223952943739399,-5.272044006317737
2024-04-19,1739.6,1785,1719.6,1774.8,3536,2415.633333333333,1.766055045871557,2.350917431192661,-1.3990825688073447
2024-04-26,1781.9,1832.1,1766.6,1796.3,2885,2428.3333333333335,1.2114041018706334,3.2285327924273135,-0.4620238900157789
2024-05-03,1818.6,1828.2,1798.9,1817.6,3097,2467.5333333333333,1.1857707509881399,1.7758726270667533,0.14474196960419394
2024-05-10,1818,1821,1799.2,1803.1,4016,2545.3,-0.797755281690141,0.18705985915493462,-1.0123239436619644
2024-05-17,1800.6,1811.8,1757.5,1761,1785,2524.6666666666665,-2.3348677278021137,0.48250235705174677,-2.52897787144362
2024-05-24,1768.7,1782.6,1752.9,1779.8,1433,2522.1,1.067575241340145,1.2265758091993133,-0.45996592844973927
2024-06-03,1781.2,1805.3,1763.3,1795.4,1853,2515.633333333333,0.8765029778626889,1.4327452522755366,-0.9270704573547589
2024-06-10,1791.3,1826,1780.5,1800.5,3255,2554.3333333333335,0.28405926255987013,1.704355575359246,-0.8298986298317974
2024-06-17,1800.1,1877.3,1800.1,1858.2,3187,2598.233333333333,3.204665370730355,4.265481810608162,-0.022216051096922595
2024-06-25,1858.7,1887.1,1844.6,1871.9,2341,2639.2,0.7372726294263288,1.555268539446769,-0.7318910773867257
2024-07-02,1881.6,1949.5,1880.4,1939.6,3895,2740.5,3.6166461883647534,4.145520594048822,0.454084085688338
2024-07-10,1944.5,1986,1923.9,1985,2300,2602.5,2.340688801814812,2.3922458238812174,-0.809445246442556
2024-07-17,1971.4,1971.8,1907.2,1925.8,879,2529.2,-2.9823677581864008,-0.6649874055415639,-3.9193954659949597
2024-07-24,1903.2,1903.2,1838.9,1878.5,3427,2618.733333333333,-2.456122131062413,-1.1735382698099444,-4.512410426835594
