time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2016-06-13,1.5535,1.5574,1.4886,1.5099,183947,175995.86666666667,-2.956488206182919,0.09640722411464964,-4.325470788611102
2016-06-16,1.5103,1.5975,1.4723,1.5818,149364,174552.1,4.761904761904766,5.801708722431942,-2.4902311411351796
2016-06-21,1.582,1.6224,1.5609,1.6101,178750,175385.7,1.7891010241497023,2.56669616892148,-1.3212795549374219
2016-06-24,1.6145,1.618,1.4777,1.5205,189037,176581.4,-5.56487174709646,0.49065275448730006,-8.22309173343271
2016-06-29,1.5171,1.5457,1.4658,1.521,206426,178055.03333333333,0.032883919763231795,1.6573495560670906,-3.5975008220979925
2016-07-05,1.5176,1.5249,1.3533,1.3703,220232,179952.63333333333,-9.907955292570666,0.2564102564102573,-11.025641025641024
2016-07-08,1.3677,1.4406,1.3509,1.4146,177151,180345.66666666666,3.232868714879954,5.13026344596074,-1.4157483762679757
2016-07-13,1.4138,1.4484,1.3672,1.4361,126142,178814.53333333333,1.5198642725858795,2.3893680192280384,-3.3507705358405278
2016-07-18,1.4226,1.44,1.3471,1.3709,133307,177202.06666666668,-4.540073811015941,0.2715688322540224,-6.197340018104587
2016-07-21,1.3719,1.3868,1.3287,1.3341,148895,177995.53333333333,-2.684367933474356,1.1598220147348475,-3.0782697497994027
2016-07-26,1.335,1.3579,1.2959,1.2971,212604,181116.5,-2.7734052919571353,1.783974214826478,-2.8633535716962752
2016-07-29,1.2984,1.3481,1.2726,1.3092,196702,180811.7,0.9328502043019045,3.9318479685452288,-1.8888289260658366
2016-08-03,1.3103,1.3797,1.2967,1.375,225243,183446.7,5.025970058050724,5.384967919340056,-0.9547815459822759
2016-08-08,1.3725,1.3964,1.2956,1.2981,247358,186121.66666666666,-5.59272727272727,1.5563636363636428,-5.774545454545448
2016-08-11,1.2977,1.404,1.2817,1.3969,195736,187031.03333333333,7.611123950389029,8.15807718973884,-1.2633849472305654
2016-08-16,1.3305,1.4243,1.327,1.4198,189098,187106.93333333332,1.6393442622950758,1.9614861478989098,-5.003937289712941
2016-08-19,1.4213,1.441,1.3764,1.4083,183201,187925.56666666668,-0.8099732356669844,1.4931680518382946,-3.056768558951957
2016-08-24,1.4069,1.4434,1.3889,1.4197,215100,189514,0.809486615067802,2.4923666832350992,-1.377547397571546
2016-08-29,1.4195,1.4205,1.3204,1.3389,191072,190241.23333333334,-5.6913432415299,0.0563499330844639,-6.994435444107906
2016-09-01,1.3375,1.3621,1.2668,1.3157,198977,190838.36666666667,-1.7327657031891768,1.7327657031891934,-5.385017551721567
2016-09-07,1.3146,1.4227,1.313,1.3588,224135,192763.56666666668,3.275822755947397,8.132553013604923,-0.20521395454892044
2016-09-12,1.3593,1.4128,1.3374,1.3647,274185,195070.06666666668,0.43420665292905625,3.9740947895201684,-1.5749190462172566
2016-09-15,1.3355,1.401,1.3277,1.3516,328792,198938.2,-0.9599179306807439,2.6599252582985273,-2.7112185828387134
2016-09-20,1.3515,1.3879,1.3009,1.3738,262912,202743.43333333332,1.6424977804084047,2.6857058301272567,-3.7511097957975714
2016-09-23,1.3727,1.4028,1.3447,1.3742,226130,204219.63333333333,0.029116319697203297,2.110933178046305,-2.1182122579705855
2016-09-28,1.3748,1.4655,1.3596,1.4565,256910,205976.53333333333,5.988939019065625,6.6438655217581095,-1.0624363265900283
2016-10-03,1.459,1.5163,1.4421,1.4816,203569,206075.43333333332,1.7233093031239362,4.105732921386892,-0.9886714727085457
2016-10-06,1.4854,1.5107,1.465,1.4891,190409,205303.46666666667,0.5062095032397451,1.9640928725701876,-1.120410367170623
2016-10-11,1.4892,1.5074,1.448,1.4805,188116,204913.8,-0.5775300517090969,1.2289302263111934,-2.7600564099120364
2016-10-14,1.4769,1.5048,1.464,1.4898,138416,202063.86666666667,0.6281661600810595,1.6413373860182365,-1.114488348530899
2016-10-19,1.4918,1.5173,1.4648,1.5129,193862,202394.36666666667,1.550543697140549,1.845885353738762,-1.678077594307955
2016-10-24,1.5151,1.5165,1.4482,1.477,175110,203252.56666666668,-2.372926168286061,0.2379535990481887,-4.2765549606715565
2016-10-27,1.4788,1.488,1.4105,1.4336,215840,204488.9,-2.9383886255924243,0.7447528774542924,-4.502369668246446
2016-11-01,1.44,1.6351,1.4144,1.4166,344644,209675.8,-1.1858258928571361,14.05552455357143,-1.3392857142857064
2016-11-04,1.4206,1.4227,1.3512,1.3714,234904,210625.06666666668,-3.1907383876888415,0.4306084992234922,-4.616687844133851
2016-11-09,1.37,1.3832,1.2961,1.2977,207879,210213.3,-5.374070293131098,0.8604345923873439,-5.490739390403961
2016-11-14,1.3031,1.3502,1.273,1.3199,145499,209158.23333333334,1.710718964321492,4.0456191723819055,-1.9033674963396905
2016-11-17,1.3221,1.4191,1.3164,1.4026,152209,210027.13333333333,6.265626183801802,7.515720887946052,-0.26517160390939143
2016-11-22,1.4014,1.443,1.3703,1.3713,147403,210497,-2.2315699415371535,2.8803650363610425,-2.302866105803507
2016-11-28,1.3712,1.4991,1.3545,1.4747,181435,211581.66666666666,7.540290235542911,9.319623714723265,-1.2251148545176056
2016-12-01,1.4761,1.5789,1.4732,1.549,180469,210510.5,5.038312877195365,7.065843900454335,-0.10171560317351558
2016-12-06,1.5491,1.5608,1.484,1.5046,174201,209760.46666666667,-2.866365397030342,0.7617817947062644,-4.196255648805678
2016-12-09,1.5055,1.591,1.4988,1.5329,180130,208256.7,1.880898577695068,5.742390003987773,-0.38548451415658835
2016-12-14,1.5496,1.5884,1.5292,1.5801,122990,204111.1,3.0791310587774894,3.6205884271642055,-0.24137256181094896
2016-12-19,1.5802,1.629,1.5714,1.6116,130020,201920.56666666668,1.9935447123599686,3.094740839187389,-0.5505980634137175
2016-12-22,1.6161,1.6825,1.5902,1.6626,133509,200067.6,3.164556962025326,4.399354678580305,-1.3278729213204186
2016-12-28,1.6609,1.7026,1.656,1.6739,148060,198896.23333333334,0.6796583664140421,2.405870323589547,-0.3969686033922868
2017-01-03,1.674,1.7095,1.612,1.6392,170226,197400.43333333332,-2.0730031662584354,2.126769818985607,-3.697950893123833
2017-01-06,1.6391,1.6583,1.541,1.5541,204440,197846.03333333333,-5.191556857003413,1.1652025378233355,-5.990727183992195
2017-01-11,1.5574,1.6472,1.5494,1.638,181031,197247.83333333334,5.398622997233116,5.99060549514188,-0.3024258413229477
2017-01-17,1.6384,1.6873,1.5561,1.5676,199660,196432,-4.297924297924285,3.0097680097680173,-4.999999999999992
2017-01-20,1.5664,1.619,1.5652,1.5839,179002,193259.23333333334,1.0398060729777994,3.2788976779790686,-0.1531002806838595
2017-01-25,1.5844,1.5899,1.5327,1.5502,215350,189477.83333333334,-2.127659574468089,0.3788117936738433,-3.2325273060168023
2017-01-30,1.5472,1.5858,1.5238,1.5785,215301,187890.8,1.825570894078183,2.296477873822737,-1.7030060637337103
2017-02-02,1.5799,1.5919,1.5051,1.5114,233651,188141.5,-4.250871080139369,0.84890719037061,-4.649984162179279
2017-02-07,1.5139,1.5811,1.465,1.5722,306173,189783.6,4.022760354638081,4.611618367076874,-3.070001323276432
2017-02-10,1.7732,1.81,1.7532,1.761,175164,188836.76666666666,12.008650298944145,15.125302124411652,11.512530212441167
2017-02-15,1.7616,1.7769,1.715,1.7375,188356,188768.33333333334,-1.3344690516751765,0.902896081771722,-2.6121521862577985
2017-02-21,1.7424,1.775,1.7109,1.7454,238548,190449.4,0.45467625899280684,2.158273381294956,-1.5309352517985586
2017-02-24,1.7451,1.7611,1.6799,1.7162,220212,193175.93333333332,-1.6729689469462654,0.8995072762690528,-3.7527214392116477
2017-03-01,1.7101,1.7257,1.6266,1.6525,228406,194327.4,-3.711688614380601,0.5535485374664995,-5.220836732315575
2017-03-06,1.6544,1.7072,1.6361,1.6489,244139,196628.36666666667,-0.21785173978820271,3.3101361573373658,-0.9924357034795745
2017-03-09,1.6471,1.667,1.5742,1.5817,232491,197183.4,-4.075444235550969,1.0977014979683428,-4.5302929225544295
2017-03-14,1.5802,1.6285,1.5623,1.6096,163603,191148.7,1.7639248909401157,2.958841752544727,-1.2265284187899148
2017-03-17,1.609,1.6475,1.5973,1.6204,127089,187554.86666666667,0.6709741550695916,2.3546222664015937,-0.7641650099403565
2017-03-22,1.6221,1.6245,1.5916,1.6222,174350,186437.23333333334,0.11108368304122584,0.25302394470501044,-1.7773389286596002
2017-03-27,1.6217,1.6753,1.5996,1.6745,206865,188482.76666666666,3.2240167673529783,3.273332511404261,-1.3931697694489074
2017-03-30,1.6739,1.715,1.6649,1.6952,195593,189928.9,1.2361899074350515,2.418632427590324,-0.5733054643177099
2017-04-04,1.695,1.7374,1.6839,1.7308,197875,191611.3,2.100047192071723,2.4893817838603125,-0.6665880132137852
2017-04-07,1.7303,1.766,1.7154,1.7623,194023,192030.9,1.819967645019649,2.033741622371165,-0.8897619597873734
2017-04-12,1.7677,1.7696,1.7215,1.7273,160887,191378.16666666666,-1.9860409691879886,0.41423140214492893,-2.315156329796286
2017-04-18,1.7263,1.7299,1.654,1.6721,225522,193088.86666666667,-3.195739014647145,0.15052393909569473,-4.243617206044123
2017-04-21,1.6724,1.6832,1.6054,1.6067,211884,194147.33333333334,-3.9112493271933437,0.6638358949823642,-3.9889958734525437
2017-04-26,1.605,1.6205,1.5386,1.5399,284786,199540.53333333333,-4.157590091491876,0.8589033422543122,-4.238501275907142
2017-05-01,1.5481,1.5547,1.5075,1.522,222696,202629.73333333334,-1.1624131437106322,0.9611013702188405,-2.104032729398012
2017-05-04,1.5264,1.5299,1.45,1.5234,222079,205582.06666666668,0.09198423127464306,0.5190538764783192,-4.730617608409991
2017-05-09,1.5234,1.5709,1.4805,1.5681,222028,208047.66666666666,2.9342260732571854,3.1180254693448783,-2.816069318629392
2017-05-12,1.567,1.6162,1.5574,1.5884,172532,208124.53333333333,1.294560295899495,3.0674064154071825,-0.6823544416810252
2017-05-17,1.589,1.6499,1.5589,1.6464,200343,207987.96666666667,3.651473180559056,3.8718207000755407,-1.8572148073533166
2017-05-22,1.6503,1.6693,1.6365,1.6486,185600,208140.26666666666,0.13362487852283644,1.390913508260442,-0.6013119533527709
2017-05-25,1.6494,1.6641,1.59,1.6243,238047,209419.83333333334,-1.473977920659953,0.9401916777872041,-3.554531117311657
2017-05-31,1.6263,1.6263,1.5545,1.5732,221887,210849.33333333334,-3.1459705719386903,0.12312996367666085,-4.297235732315464
2017-06-05,1.577,1.5905,1.4873,1.5,263829,212465.3,-4.652936689549958,1.099669463513863,-5.460208492245097
2017-06-08,1.5023,1.5241,1.4782,1.485,206023,212156.03333333333,-0.9999999999999933,1.6066666666666674,-1.4533333333333358
2017-06-13,1.4877,1.5067,1.4125,1.4349,256027,212901.9,-3.373737373737376,1.4612794612794497,-4.882154882154882
2017-06-16,1.4368,1.4658,1.4107,1.4132,159542,208014.2,-1.5123005087462578,2.1534601714405133,-1.6865286779566517
2017-06-21,1.4146,1.439,1.3902,1.4249,219544,209493.53333333333,0.8279082932352142,1.8256439286725195,-1.627512029436733
2017-06-26,1.4228,1.4815,1.402,1.4815,210390,210228,3.972208576040422,3.9722085760404227,-1.607130324935093
2017-06-29,1.4825,1.5396,1.4703,1.534,178695,208232.9,3.5437057036787034,3.921700978737768,-0.7559905501181302
2017-07-05,1.534,1.5417,1.473,1.503,259568,209544.76666666666,-2.0208604954367755,0.5019556714471993,-3.9765319426336334
2017-07-10,1.5064,1.5485,1.4759,1.517,219733,209255.66666666666,0.9314703925482379,3.027278775781776,-1.803060545575509
2017-07-13,1.5162,1.5405,1.4958,1.5262,183666,207239.9,0.6064601186552471,1.5491100856954567,-1.397495056031634
2017-07-18,1.5265,1.596,1.519,1.574,275700,208680.2,3.131961735028179,4.573450399685499,-0.4717599266151288
2017-07-21,1.572,1.5889,1.5172,1.5798,233508,211010.36666666667,0.3684879288437122,0.9466327827191812,-3.608640406607367
2017-07-26,1.5781,1.652,1.5593,1.6517,220163,214112.83333333334,4.551209013799205,4.570198759336614,-1.2976326117230146
2017-07-31,1.66,1.6846,1.6291,1.6456,273220,217408.5,-0.369316461827208,1.9918871465762642,-1.3682872192286708
2017-08-03,1.6456,1.6569,1.6042,1.6299,249896,218842.86666666667,-0.9540593096742859,0.6866796305299032,-2.5157997083130703
2017-08-08,1.6295,1.6494,1.593,1.5969,262059,221058.4,-2.0246640898214565,1.1963924167126863,-2.2639425731639937
2017-08-11,1.5968,1.6215,1.5657,1.5833,182117,220533.13333333333,-0.8516500720145317,1.5404846890850996,-1.9537854593274402
2017-08-16,1.4975,1.543,1.4503,1.5334,172088,219801.96666666667,-3.1516452977957323,-2.54531674351039,-8.400176845828335
2017-08-21,1.54,1.54,1.4853,1.531,194001,220905.76666666666,-0.1565149341333103,0.4304160688665668,-3.13682013825486
2017-08-24,1.5308,1.6189,1.527,1.5843,465748,228913.3,3.4813847158719873,5.741345525800137,-0.2612671456564337
2017-08-29,1.595,1.7825,1.5511,1.7738,442167,236589.4,11.961118475036294,12.510256895789935,-2.0955627090828832
2017-09-01,1.7744,1.7832,1.643,1.6718,443326,241874.06666666668,-5.750366444920516,0.5299357311985489,-7.373999323486302
2017-09-07,1.6713,1.6937,1.6006,1.6362,251145,242822.36666666667,-2.1294413207321363,1.3099653068548889,-4.258882641464286
2017-09-12,1.6354,1.6741,1.5876,1.5925,253644,243874.53333333333,-2.6708226378193416,2.3163427453856387,-2.9702970297029823
2017-09-15,1.5925,1.6319,1.5828,1.6164,152404,241553.73333333334,1.5007849293563602,2.474097331240181,-0.6091051805337546
2017-09-20,1.6169,1.6276,1.5912,1.6251,170826,241496.86666666667,0.5382331106161797,0.69289779757485,-1.5590200445434366
2017-09-25,1.6285,1.6822,1.6051,1.6065,228379,242431.4,-1.1445449510799306,3.5136299304658127,-1.2306934957848759
2017-09-28,1.6065,1.629,1.5421,1.5542,206068,243113.66666666666,-3.255524431995021,1.4005602240896335,-4.008714596949892
2017-10-03,1.5553,1.633,1.5423,1.6214,210758,242204.03333333333,4.323767854844933,5.070132544074121,-0.7656672242954587
2017-10-06,1.6192,1.6308,1.5366,1.5923,201642,241529.2,-1.7947452818551808,0.5797458986061477,-5.230048106574566
2017-10-11,1.5935,1.6276,1.5697,1.6222,184763,238893.66666666666,1.8777868492118341,2.2169189223136274,-1.4193305281667996
2017-10-16,1.6045,1.6301,1.5918,1.6256,152419,237106.86666666667,0.20959191221796614,0.4869929725064739,-1.873998273948957
2017-10-19,1.6253,1.655,1.5989,1.6358,178092,234509.03333333333,0.6274606299212591,1.80856299212599,-1.6424704724409416
2017-10-24,1.6383,1.7077,1.625,1.7022,249464,237506.43333333332,4.059175938378775,4.395402860985455,-0.6602274116640128
2017-10-27,1.7025,1.7493,1.6843,1.748,215389,237367.93333333332,2.6906356479849647,2.7670074021854156,-1.0515803078369186
2017-11-01,1.7489,1.7998,1.7335,1.7885,255839,238882.9,2.3169336384439347,2.963386727688791,-0.8295194508009128
2017-11-06,1.7902,1.8402,1.7767,1.8242,249001,241226.43333333332,1.9960861056751502,2.890690522784461,-0.6597707576181177
2017-11-09,1.8272,1.8345,1.7854,1.7876,229339,240218.8,-2.00635895186931,0.5646310711544773,-2.126959763183858
2017-11-14,1.7761,1.7806,1.7106,1.7162,182716,238984.9,-3.994182143656306,-0.3915864846721927,-4.3074513313940574
2017-11-17,1.717,1.767,1.7146,1.7574,165374,238375.16666666666,2.4006526045915466,2.9600279687682063,-0.09322922736278105
2017-11-22,1.7604,1.794,1.7537,1.7837,162000,234585.16666666666,1.496528963241151,2.082622055308977,-0.2105382952088333
2017-11-28,1.7862,1.7862,1.7183,1.7322,214968,233967.16666666666,-2.8872568256993945,0.14015809833491888,-3.666535852441561
2017-12-01,1.7321,1.77,1.6894,1.701,224744,234119.86666666667,-1.8011776931070256,2.1821960512642917,-2.4708463225955404
2017-12-06,1.7007,1.7337,1.66,1.7143,238919,232976.5,0.7818930041152186,1.9223985890652526,-2.410346854791308
2017-12-11,1.7158,1.7589,1.6619,1.6727,200007,231313.53333333333,-2.4266464446129534,2.601644986291779,-3.0566411946567116
2017-12-14,1.668,1.7032,1.6647,1.6877,146013,227445.33333333334,0.8967537514198543,1.8233992945537139,-0.4782686674239258
2017-12-19,1.6887,1.7591,1.6867,1.755,173430,227155.76666666666,3.9876755347514314,4.2306097055163905,-0.05925223677193164
2017-12-22,1.7507,1.8153,1.739,1.7882,153837,226547.4,1.8917378917378986,3.435897435897437,-0.9116809116808999
2017-12-28,1.7885,1.8044,1.7831,1.7878,91955,223145.86666666667,-0.022368862543337142,0.9059389330052561,-0.2852029974275867
2018-01-02,1.793,1.8111,1.7588,1.807,205849,214482.56666666668,1.0739456315023987,1.3032777715628077,-1.622105380915099
2018-01-05,1.8095,1.8468,1.7806,1.846,220367,207089.23333333334,2.158273381294972,2.202545655783069,-1.4609850581073591
2018-01-10,1.8451,1.8602,1.82,1.8475,230803,200005.13333333333,0.08125677139760734,0.7692307692307687,-1.4084507042253533
2018-01-16,1.8661,1.8896,1.8405,1.884,194759,198125.6,1.9756427604871438,2.2787550744249,-0.3788903924221865
2018-01-19,1.8864,1.9145,1.8541,1.9059,212599,196757.43333333332,1.1624203821656067,1.6188959660297344,-1.5870488322717524
2018-01-24,1.9051,1.9393,1.8854,1.9352,266043,200545.4,1.5373314444619395,1.7524529093866468,-1.0756073246235354
2018-01-29,1.93,1.9367,1.8489,1.8955,271563,203903.3,-2.051467548573794,0.07751136833402517,-4.459487391484086
2018-02-01,1.8947,1.9099,1.8302,1.8302,241942,204355.4,-3.445001318913211,0.759694012134,-3.445001318913211
2018-02-06,1.8344,1.8377,1.7456,1.7473,260909,206183.43333333332,-4.529559610971477,0.4097912796415605,-4.622445634356901
2018-02-09,1.7487,1.9172,1.6704,1.854,255289,207667.8,6.106564413666801,9.723573513420703,-4.401075945744862
2018-02-14,1.8605,1.9376,1.8388,1.9317,175029,206780.7,4.190938511326854,4.50916936353829,-0.8198489751887865
2018-02-20,1.9286,1.9696,1.9134,1.9592,181964,206687.4,1.4236165035978714,1.9620023813221539,-0.9473520733033071
2018-02-23,1.9579,2.0122,1.9463,1.9779,179862,207602.16666666666,0.9544712127398908,2.705185790118412,-0.6584320130665646
2018-02-28,1.978,1.9862,1.8566,1.9111,219189,208972.06666666668,-3.37731937913949,0.41963698872541455,-6.132767076191918
2018-03-05,1.9144,1.9486,1.8841,1.9174,214961,207821.96666666667,0.32965307937836696,1.9622207105855314,-1.4127989116215751
2018-03-08,1.9187,1.9209,1.8644,1.8946,206345,207520.5,-1.1891102534682345,0.18253885469907472,-2.764159799728796
2018-03-13,1.898,1.9448,1.8574,1.9316,169919,204656.5,1.9529188219149118,2.649635807030509,-1.9634751398712194
2018-03-16,1.9287,1.9881,1.9199,1.9804,170453,202038.23333333334,2.526402981983845,2.9250362393870364,-0.6057154690412117
2018-03-21,1.981,2.0517,1.9759,2.0362,208262,201335.66666666666,2.817612603514445,3.600282771157338,-0.22722682286406526
2018-03-26,2.0415,2.0545,2.0012,2.0252,207607,202165.36666666667,-0.5402219821235694,0.8987329338964729,-1.718888124938618
2018-03-29,2.025,2.0397,1.9629,1.972,196374,203198.7,-2.6269010468101874,0.7159786687734524,-3.0762393837645567
2018-04-04,1.9741,1.9913,1.9363,1.9485,210259,204807.33333333334,-1.19168356997972,0.9787018255578142,-1.8103448275862102
2018-04-09,1.9525,2.0788,1.95,2.0611,239442,205623.13333333333,5.778804208365423,6.6871952784193125,0.07698229407236634
2018-04-12,2.0637,2.0763,2.0354,2.0482,161226,203505.86666666667,-0.6258793847945334,0.7374702828586512,-1.2469069914123552
2018-04-17,2.0504,2.099,2.0305,2.0785,194968,202040.83333333334,1.4793477199492235,2.480226540376925,-0.8641734205644004
2018-04-20,2.082,2.1387,2.0654,2.0975,242605,203460.76666666666,0.9141207601635856,2.8963194611498695,-0.6302622083233155
2018-04-25,2.1001,2.13,2.0748,2.1226,223837,206054.9,1.1966626936829405,1.5494636471990346,-1.0822407628128696
2018-04-30,2.129,2.1523,2.0564,2.07,254033,208741.66666666666,-2.4780929049279177,1.3992273626684284,-3.1188165457457746
2018-05-03,2.0711,2.1409,2.0529,2.1202,218545,210898.6,2.4251207729468724,3.4251207729468582,-0.8260869565217233
2018-05-08,2.1221,2.1937,2.0612,2.191,263297,216610,3.3393076124893764,3.4666540892368705,-2.782756343741164
2018-05-11,2.1909,2.2227,2.1676,2.1983,208828,216709.3,0.33318119580101824,1.4468279324509488,-1.0680054769511478
2018-05-16,2.199,2.2737,2.1933,2.2287,180118,215367.66666666666,1.382886776145192,3.429923122412759,-0.2274484829186343
2018-05-21,2.2319,2.2804,2.2195,2.2507,221883,215070.33333333334,0.9871225378023171,2.3197379638354336,-0.4127966976264134
2018-05-24,2.2515,2.2562,2.125,2.1385,223603,216031.8,-4.9851157417692304,0.24436841871418036,-5.584929133158579
2018-05-30,2.1383,2.1987,2.1284,2.1385,249515,217262.33333333334,0,2.815057283142391,-0.4722936637830255
2018-06-04,2.14,2.1502,2.0554,2.078,255129,216898.53333333333,-2.8290858078092223,0.5471124620060706,-3.885901332709841
2018-06-07,2.0772,2.1264,2.0758,2.1048,248007,216113.33333333334,1.2897016361886502,2.329162656400385,-0.10587102983636942
2018-06-12,2.105,2.1303,2.071,2.0824,204542,214866.66666666666,-1.0642341315089414,1.2115165336374039,-1.6058532877232912
2018-06-15,2.1055,2.11,1.9939,2.0212,141104,210873.16666666666,-2.938916634652321,1.325393776411836,-4.249903956972714
2018-06-20,2.0186,2.0567,1.9835,2.0545,222968,209795.8,1.647536117158129,1.756382347120538,-1.8652285770829131
2018-06-25,2.046,2.118,2.0109,2.1005,211192,211001.23333333334,2.2389875882209695,3.0907763446093885,-2.122170844487714
2018-06-28,2.0955,2.1575,2.0915,2.1089,187906,211199.3,0.3999047845751207,2.7136396096167763,-0.42846941204474653
2018-07-03,2.1043,2.1508,2.0907,2.1098,202808,211964.16666666666,0.04267627673193031,1.9868177722983353,-0.8630091516904649
2018-07-09,2.1075,2.1749,2.0521,2.0753,199387,211304.1,-1.6352260877808313,3.085600530856013,-2.734856384491425
2018-07-12,2.062,2.1181,1.9737,1.9831,205804,210998.86666666667,-4.442731171396899,2.0623524309738435,-4.895677733339754
2018-07-17,1.9795,2.0305,1.9715,2.0162,175607,209974.26666666666,1.6691039281932278,2.3901971660531434,-0.584942766375879
2018-07-20,2.0189,2.0855,2.0129,2.0712,211139,211348.26666666666,2.7279039777799903,3.4371590120027844,-0.16367423866679187
2018-07-25,2.0705,2.1364,2.0559,2.1179,233277,213442.4,2.2547315565855524,3.14793356508304,-0.738702201622263
2018-07-30,2.119,2.1288,2.038,2.0462,241978,214566.26666666666,-3.385428962651698,0.5146607488549937,-3.77260493885454
2018-08-02,2.0461,2.0906,2.0226,2.0638,254822,216140.1,0.8601309744893113,2.169875867461636,-1.1533574430651754
2018-08-07,2.0641,2.1056,1.9945,2.0017,305175,219766.8,-3.0090125012113598,2.0253900571760752,-3.3578835158445655
2018-08-10,2.0015,2.0689,1.98,2.0274,241493,220807.93333333332,1.283908677624022,3.3571464255382995,-1.0840785332467426
2018-08-15,2.0259,2.0426,1.8662,1.883,210255,219835.03333333333,-7.1224228075367515,0.7497287165828204,-7.951070336391437
2018-08-20,1.8848,1.9677,1.8767,1.9628,224705,221951,4.237918215613388,4.4981412639405205,-0.3345724907063179
2018-08-23,1.9608,1.9913,1.942,1.9865,176013,221319.16666666666,1.2074587324230608,1.4520073364581192,-1.0597106174852329
2018-08-28,1.9858,2.0162,1.9626,2.0056,232080,220968.33333333334,0.9614900578907574,1.4950918701233356,-1.203121067203626
2018-08-31,2.006,2.0624,1.955,1.9603,291653,223228.86666666667,-2.2586757080175457,2.8320702034303933,-2.522935779816502
2018-09-06,1.9626,1.9998,1.926,1.96,262131,223498.8,-0.015303780033666836,2.0149977044329996,-1.7497321838494106
2018-09-11,1.9595,2.0424,1.9595,1.9826,235490,224063.63333333333,1.1530612244897935,4.204081632653074,-0.02551020408162974
2018-09-14,1.9826,2.0119,1.9482,1.996,194472,221769.46666666667,0.6758801573691153,1.4778573590234982,-1.735095329365479
2018-09-19,1.9924,2.0371,1.9849,1.9983,176891,220704.9,0.11523046092184208,2.0591182364729526,-0.5561122244488923
2018-09-24,2.0061,2.0635,2.0061,2.054,211967,221766.53333333333,2.7873692638742864,3.2627733573537467,0.39033178201471397
2018-09-27,2.057,2.1384,2.0455,2.1321,217081,221606.46666666667,3.8023369036027295,4.109055501460566,-0.4138266796494513
2018-10-02,2.1335,2.15,2.0825,2.1086,200621,220840.4,-1.1021997092068783,0.83954786360865,-2.3263449181558027
2018-10-05,2.1105,2.1167,2.0484,2.071,272657,221611.8,-1.7831736697334657,0.3841411362989554,-2.8549748648392312
2018-10-10,2.07,2.0844,1.9081,1.9474,243598,221227.43333333332,-5.968131337518114,0.6470304200869076,-7.8657653307581
2018-10-15,1.9508,1.9887,1.9101,1.9238,179525,218944.7,-1.211872239909626,2.120776419841835,-1.9153743452808936
2018-10-18,1.9209,1.9315,1.8755,1.9076,183808,218253.56666666668,-0.842083376650379,0.40024950618567634,-2.5106559933465022
2018-10-23,1.9059,1.9125,1.7926,1.8016,225824,221077.56666666668,-5.556720486475145,0.2568672677710278,-6.028517508911721
2018-10-26,1.8016,1.8343,1.7644,1.8085,201305,220355.46666666667,0.38299289520425805,1.8150532859680255,-2.06483126110125
2018-10-31,1.8067,1.8332,1.6889,1.7,235035,221150.23333333334,-5.999447055570918,1.365772739839643,-6.613215371855125
2018-11-05,1.7085,1.722,1.6382,1.6455,206024,221754.16666666666,-3.2058823529411766,1.2941176470588247,-3.6352941176470503
2018-11-08,1.6473,1.6706,1.5984,1.6139,214368,222139.5,-1.9203889395320615,1.5253722272865466,-2.8623518687329033
2018-11-13,1.6166,1.6299,1.5186,1.5434,180509,221510.23333333334,-4.368300390358745,0.9913873226346128,-5.904950740442403
2018-11-16,1.5412,1.5994,1.4624,1.477,208615,221603.93333333332,-4.3021899701956725,3.6283529869120006,-5.248153427497744
2018-11-21,1.4801,1.5255,1.3685,1.4229,187582,222003.1,-3.6628300609343287,3.2836831415030456,-7.345971563981045
2018-11-27,1.4197,1.4409,1.3541,1.4241,229835,222626.3,0.0843348091924847,1.2650221378874145,-4.835195727036332
2018-11-30,1.4225,1.4781,1.3832,1.4277,230766,222542.6,0.25279123657046887,3.791868548556987,-2.8719893265922294
2018-12-05,1.4256,1.5177,1.3748,1.4702,218885,221772.83333333334,2.9768158576731794,6.303845345660859,-3.70526020872732
2018-12-10,1.464,1.487,1.4141,1.4239,222100,220682.1,-3.149231397088833,1.1427016732417457,-3.815807373146513
2018-12-13,1.4245,1.4908,1.3945,1.3971,141634,215230.73333333334,-1.8821546456914064,4.698363649132661,-2.0647517381838525
2018-12-18,1.3969,1.4049,1.3051,1.3172,236608,215067.9,-5.718989335051184,0.5582993343354108,-6.585069071648421
2018-12-21,1.3194,1.339,1.2293,1.3311,169899,213722.7,1.0552687518979669,1.6550258123291866,-6.673246279987843
2018-12-27,1.3315,1.3436,1.2734,1.3119,155267,211408.1,-1.4424160468785132,0.9390729471865341,-4.334760724213046
2019-01-02,1.3136,1.3981,1.2685,1.3588,211632,212595.4,3.5749676042381235,6.570622760881152,-3.3081789770561856
2019-01-07,1.356,1.4348,1.3385,1.4265,229292,212502.46666666667,4.982337356491028,5.593170444509867,-1.4939652634677645
2019-01-10,1.4265,1.4468,1.3605,1.3715,203432,209561.76666666666,-3.855590606379261,1.4230634419908856,-4.626708727655104
2019-01-15,1.3885,1.4492,1.3872,1.442,179679,206813.36666666667,5.1403572730586955,5.665329930732782,1.1447320452059824
