time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2008-11-14,1.3602,1.3614,1.127,1.1332,69541,127406.96666666666,-15.9596558884604,0.964105606644905,-16.41946010086028
2008-11-20,1.129,1.2022,1.0239,1.1154,99167,123704.46666666666,-1.57077303212143,6.088951641369569,-9.645252382633247
2008-11-26,1.108,1.242,1.0509,1.065,104879,123142.66666666667,-4.518558364712211,11.3501882732652,-5.782678859601937
2008-12-03,1.0583,1.074,0.895,0.9605,130954,123945.1,-9.812206572769947,0.8450704225352226,-15.962441314553985
2008-12-09,0.9605,1.118,0.9145,1.084,143377,124633.03333333334,12.857886517438837,16.397709526288402,-4.789172306090581
2008-12-15,1.1252,1.2111,0.9966,1.0248,71261,122479.83333333333,-5.46125461254614,11.725092250922508,-8.062730627306276
2008-12-19,1.02,1.039,0.826,0.8382,66831,121425.86666666667,-18.20843091334895,1.3856362217017946,-19.398907103825135
2008-12-26,0.857,1.085,0.8354,1.0277,77471,119506.93333333333,22.607969458363172,29.444046766881414,-0.33404915294677906
2009-01-02,1.04,1.2405,0.9669,1.0765,118429,119782.76666666666,4.748467451590926,20.70643183808503,-5.91612338231002
2009-01-08,1.0764,1.1764,1.055,1.1535,151187,121206.3,7.152810032512768,9.280074314909417,-1.9972131908964306
2009-01-14,1.192,1.2302,1.1252,1.1703,95965,120259.86666666667,1.4564369310793177,6.649328131772865,-2.4534026874729076
2009-01-21,1.1699,1.2455,1.068,1.1813,138577,120400.4,0.9399299324959516,6.425702811244993,-8.74134837221224
2009-01-27,1.182,1.299,1.115,1.265,140019,119992.6,7.085414373994742,9.963599424362982,-5.612460848218067
2009-02-02,1.269,1.2775,1.0917,1.2684,150620,120888.16666666667,0.2687747035573178,0.9881422924901333,-13.699604743083004
2009-02-06,1.269,1.4061,1.215,1.3535,149871,122502.93333333333,6.709239987385679,10.856196783349096,-4.210028382213803
2009-02-12,1.3525,1.3791,1.141,1.149,93530,120079.46666666666,-15.108976727004055,1.891392685629853,-15.700036941263384
2009-02-19,1.1492,1.2165,1.1202,1.194,104847,119175.96666666666,3.9164490861618724,5.87467362924281,-2.506527415143598
2009-02-25,1.194,1.3943,1.1822,1.2726,147247,118267.9,6.582914572864322,16.775544388609728,-0.9882747068676743
2009-03-03,1.27,1.3845,1.27,1.3325,136362,116188.3,4.706899261354712,8.793022159358802,-0.20430614490019927
2009-03-09,1.3263,1.3729,1.2404,1.3391,138770,117076.4,0.4953095684802955,3.031894934333958,-6.911819887429649
2009-03-13,1.3456,1.4422,1.3184,1.415,98366,116152.36666666667,5.667985960719892,7.699200955865878,-1.5458143529236015
2009-03-19,1.412,1.5438,1.3937,1.5127,103697,115545.6,6.904593639575965,9.102473498233216,-1.5053003533568972
2009-03-25,1.5184,1.5546,1.3775,1.3935,116163,115396.4,-7.879949758709592,2.7698816685397,-8.93766113571759
2009-03-31,1.3875,1.4998,1.3411,1.489,146037,114914.93333333333,6.85324721923216,7.628274129888774,-3.7603157517043417
2009-04-06,1.49,1.519,1.4047,1.4875,150347,115631.4,-0.10073875083949346,2.0147750167897787,-5.661517797179318
2009-04-13,1.4755,1.4996,1.4037,1.487,117784,116881.53333333334,-0.03361344537814756,0.8134453781512605,-5.633613445378158
2009-04-17,1.4875,1.537,1.37,1.3899,130232,118252.76666666666,-6.52992602555482,3.3624747814391274,-7.8681909885675845
2009-04-23,1.39,1.4546,1.3577,1.395,111462,117930.46666666666,0.366932872868559,4.655011151881429,-2.316713432621053
2009-04-29,1.3925,1.5915,1.3905,1.5881,151869,118615,13.842293906810038,14.086021505376337,-0.3225806451612867
2009-05-05,1.589,1.7096,1.566,1.702,182151,121233.76666666666,7.172092437503928,7.650651722183738,-1.3916000251873313
2009-05-11,1.7085,1.715,1.6365,1.7048,134257,123390.96666666666,0.16451233842539015,0.7638072855464229,-3.8484136310223205
2009-05-15,1.7069,1.8315,1.6563,1.7751,153190,125191.73333333334,4.123650868137013,7.4319568277803745,-2.844908493664945
2009-05-21,1.7573,1.8617,1.7188,1.8412,161622,127083.16666666667,3.7237338741479378,4.878598388823166,-3.17165230127879
2009-05-28,1.8376,1.9445,1.828,1.9225,175846,128579.56666666667,4.415598522702593,5.610471431674992,-0.716923745383439
2009-06-03,1.9225,1.9945,1.8591,1.948,176412,129680.73333333334,1.3263979193758049,3.74512353706111,-3.2977893368010465
2009-06-09,1.9472,2.0763,1.9343,2.0485,176601,133192.06666666668,5.159137577002067,6.5862422997946535,-0.7032854209445611
2009-06-15,2.025,2.0844,1.9719,1.9966,107147,134535.93333333332,-2.5335611422992566,1.7525018306077529,-3.7393214547229783
2009-06-19,1.999,2.0185,1.825,1.8531,173887,137749.8,-7.187218271060801,1.0968646699388978,-8.594610838425321
2009-06-25,1.8529,1.9807,1.8471,1.9224,151588,138855.1,3.739679456046633,6.885758998435051,-0.3237817710862885
2009-07-01,1.91,1.9506,1.7127,1.7175,168576,139434.73333333334,-10.658551810237206,1.4669163545567923,-10.908239700374542
2009-07-08,1.719,1.72,1.601,1.646,166769,141794.86666666667,-4.163027656477445,0.14556040756913813,-6.783114992721982
2009-07-14,1.6448,1.7649,1.635,1.7539,113987,140975.2,6.5552855407047455,7.2235722964763065,-0.668286755771561
2009-07-20,1.745,1.895,1.7416,1.8775,138061,140909.93333333332,7.047152061120926,8.044928445179316,-0.7012942585096059
2009-07-24,1.8767,1.9162,1.7955,1.8201,134699,140379.23333333334,-3.0572569906790896,2.0612516644474015,-4.3675099866844125
2009-07-30,1.81,2.0855,1.8055,2.051,190816,141744.06666666668,12.68611614746443,14.581616394703591,-0.8021537278171502
2009-08-05,2.052,2.0783,1.9884,2.0355,161821,144020.43333333332,-0.7557289127255142,1.3310580204778102,-3.0521696733300927
2009-08-11,2.0381,2.0831,1.8062,1.8182,160421,145872.9,-10.675509702775724,2.3384917710636253,-11.265045443379998
2009-08-17,1.8149,1.9256,1.7648,1.8775,101189,144337.63333333333,3.261467385326142,5.90694093059069,-2.936970630293702
2009-08-21,1.88,1.9389,1.8247,1.8475,140674,144481.36666666667,-1.59786950732357,3.2703062583222433,-2.812250332889479
2009-08-27,1.8482,1.9151,1.78,1.795,167264,145431.16666666666,-2.8416779431664407,3.658998646820033,-3.653585926928276
2009-09-02,1.7936,1.8615,1.7447,1.83,163882,147615.03333333333,1.9498607242339911,3.7047353760445683,-2.802228412256268
2009-09-09,1.8321,1.8567,1.7261,1.743,169335,149802.96666666667,-4.754098360655735,1.45901639344262,-5.677595628415306
2009-09-15,1.7499,1.8736,1.7355,1.8366,74115,148401.36666666667,5.370051635111871,7.492828456683869,-0.4302925989673012
2009-09-21,1.8265,1.8403,1.6369,1.6376,138609,148153.76666666666,-10.835239028639883,0.20145921812044154,-10.873352934770772
2009-09-25,1.6331,1.7546,1.6159,1.7461,136077,147678.1,6.625549584758186,7.144601856375184,-1.3251099169516394
2009-10-01,1.7461,1.7984,1.6885,1.7823,166736,149309.83333333334,2.0731916843250673,2.995246549453068,-3.2987801385945876
2009-10-07,1.78,1.8163,1.7028,1.7985,172900,150732.1,0.9089378892442346,1.9076474218706185,-4.460528530550407
2009-10-13,1.799,1.9982,1.7922,1.9941,143635,151804.53333333333,10.875729774812346,11.103697525715873,-0.35029190992493575
2009-10-19,1.9941,2.0866,1.965,2.0555,141637,151463.46666666667,3.0790832957223753,4.638684118148529,-1.459304949601319
2009-10-23,2.0636,2.1015,1.9747,1.9747,194524,151875.9,-3.9309170518122105,2.2378983215762718,-3.9309170518122105
2009-10-29,1.9753,2.0441,1.9379,1.995,176744,153292.13333333333,1.0280042538107157,3.514457892338072,-1.8635742138046258
2009-11-04,1.9988,2.0317,1.9026,1.9818,205750,155044.13333333333,-0.6616541353383507,1.8395989974937208,-4.631578947368423
2009-11-10,1.9742,2.0287,1.9363,1.9484,138725,154280.9,-1.685336562720764,2.366535472802511,-2.2958926228681045
2009-11-16,1.9549,2.0785,1.9499,1.9973,121560,152471.36666666667,2.509751591049075,6.67727366043934,0.07698624512420738
2009-11-20,2.0024,2.0567,1.9386,2.0213,183332,152702.03333333333,1.201622189956442,2.9740149201421975,-2.938967606268461
2009-11-27,2.0147,2.0615,1.889,1.9928,177444,152730.13333333333,-1.4099836738732594,1.9888190768317424,-6.545292633453721
2009-12-03,1.9989,2.0377,1.9119,1.9246,203785,155951.4,-3.422320353271769,2.2531112003211646,-4.059614612605378
2009-12-09,1.9375,1.9516,1.8124,1.8267,170260,155830.5,-5.086771277148503,1.4028889119817058,-5.82978281201289
2009-12-15,1.8593,1.9258,1.8525,1.915,98859,154072.86666666667,4.833853396835827,5.425083483878029,1.4123829857119423
2009-12-21,1.9105,2.0135,1.8762,2.0106,102084,151856.46666666667,4.992167101827683,5.143603133159271,-2.0261096605744098
2009-12-28,2.0077,2.0846,2.0065,2.0622,118483,150246.93333333332,2.566398090122334,3.680493385059178,-0.20391922809112772
2010-01-04,2.075,2.1462,2.0671,2.1349,184705,152604.2,3.525361264668811,4.073319755600819,0.23761031907672037
2010-01-08,2.137,2.1927,2.0387,2.0754,181985,154068.33333333334,-2.787015785282678,2.7073867628460278,-4.506065857885618
2010-01-14,2.0808,2.0955,2.0237,2.0576,117622,153499.1,-0.8576659920979215,0.9684880023127969,-2.49108605570012
2010-01-21,2.0522,2.0783,1.9609,1.9767,192547,153556.8,-3.9317651632970443,1.0060264385692148,-4.699650077760487
2010-01-27,1.98,1.9896,1.8973,1.9321,192208,154569.7,-2.2562857287398175,0.6526028228866361,-4.016795669550256
2010-02-02,1.9475,2.0662,1.8419,1.8864,232916,156986.2,-2.3653020030019074,6.940634542725527,-4.668495419491736
2010-02-08,1.907,2.0741,1.87,2.0657,166008,159146.83333333334,9.504877014419,9.950169635284139,-0.8693808312128906
2010-02-12,2.0657,2.1858,2.003,2.181,103730,157915.36666666667,5.581643026576945,5.814009778767481,-3.0352907004889373
2010-02-19,2.1735,2.234,2.1462,2.2067,180069,158342.2,1.17835855112334,2.430077945896375,-1.5955983493810253
2010-02-25,2.2092,2.2224,2.1271,2.1966,172336,158624,-0.4576970136402774,0.7114696152626014,-3.607196265917438
2010-03-03,2.195,2.2951,2.1914,2.2892,192733,159403.93333333332,4.215605936447236,4.4842028589638545,-0.23672949103160867
2010-03-09,2.283,2.3134,2.2328,2.255,202433,163681.2,-1.4939716931679285,1.0571378647562466,-2.463742792241831
2010-03-15,2.257,2.3135,2.2026,2.2985,123500,163177.56666666668,1.929046563192919,2.5942350332594235,-2.3237250554323725
2010-03-19,2.301,2.301,2.1988,2.2225,151209,163681.96666666667,-3.3065042418968917,0.1087665869045007,-4.337611485751592
2010-03-25,2.2184,2.2797,2.1908,2.2721,169030,163758.43333333332,2.231721034870635,2.5736782902137194,-1.426321709786289
2010-03-31,2.2729,2.3672,2.2645,2.3502,151302,163038.5,3.4373487082434777,4.185555213238852,-0.33449231988028916
2010-04-06,2.3512,2.3589,2.2635,2.2893,244823,166411.43333333332,-2.5912688281848433,0.3701812611692685,-3.68904774061782
2010-04-12,2.2911,2.3529,2.2644,2.3393,215124,168861,2.184073734329283,2.778141790066837,-1.087668719695964
2010-04-16,2.3343,2.336,2.2357,2.2959,221269,169752.5,-1.8552558457658317,-0.141067840807092,-4.428675244731335
2010-04-22,2.295,2.3712,2.2543,2.3284,218279,171137,1.4155668800905854,3.2797595714099015,-1.811925606515957
2010-04-28,2.317,2.4411,2.2958,2.4351,215519,171462.63333333333,4.582545954303385,4.840233636832171,-1.4001030750730101
2010-05-04,2.424,2.4315,2.0954,2.1251,284436,176319.66666666666,-12.730483347706446,-0.1478378711346391,-13.950145784567356
2010-05-10,2.1341,2.2345,2.1341,2.1965,183958,178399.6,3.359841889793408,5.14799303562185,0.4235094819067289
2010-05-14,2.1891,2.1909,1.9945,2.0111,162810,177715.53333333333,-8.440701115410882,-0.2549510585021544,-9.196448895970862
2010-05-20,2.0129,2.02,1.8888,1.9501,168722,177424.8,-3.033165929093528,0.4425438814579151,-6.0812490676744
2010-05-26,1.9481,2.0537,1.9323,1.9825,201865,177360.8,1.6614532588072395,5.312548074457727,-0.912773703912622
2010-06-02,1.9708,2.0983,1.9609,1.9949,213874,178814.6,0.625472887767968,5.841109709962176,-1.089533417402262
2010-06-08,1.978,2.0884,1.9748,2.0497,187644,181774.1,2.747004862399127,4.686951726903612,-1.0075693017193736
2010-06-14,2.0553,2.1652,2.0547,2.1547,130798,182731.23333333334,5.122700883056056,5.63497097136166,0.24393813728837843
2010-06-18,2.154,2.1853,2.0585,2.0774,133581,183234.5,-3.5875063813988097,1.4201512971643266,-4.46465865317678
2010-06-24,2.0727,2.1625,2.044,2.0651,165297,182587.56666666668,-0.5920862616732334,4.096466737267747,-1.6077789544623027
2010-06-30,2.0588,2.0794,1.948,1.9713,189957,182853.3,-4.542152922376645,0.6924604135392949,-5.670427582199419
2010-07-07,1.9745,2.08,1.959,2.028,166462,184481.3,2.8762745396438882,5.514127732968093,-0.6239537361132239
2010-07-13,2.0316,2.0941,2.0138,2.0484,141385,182775.9,1.0059171597633123,3.2593688362919155,-0.7001972386587876
2010-07-19,2.0464,2.1435,2.0371,2.1409,147315,181279.46666666667,4.5157195860183466,4.642647920328059,-0.5516500683460196
2010-07-23,2.1369,2.1519,2.0307,2.0647,185119,179686.23333333334,-3.5592507823812225,0.5138026063804997,-5.1473679293754895
2010-07-29,2.0618,2.1993,2.049,2.1935,195202,180659.36666666667,6.238194410810267,6.519106892042418,-0.7604010267835655
2010-08-04,2.1878,2.198,2.0954,2.1187,219278,184510.96666666667,-3.4100752222475395,0.20515158422613045,-4.4723045361294576
2010-08-10,2.1207,2.1248,1.926,1.9396,250263,186850.76666666666,-8.453296832963611,0.28791239911266314,-9.095199886722995
2010-08-16,1.883,1.925,1.862,1.8765,128452,185387.96666666667,-3.25324809239018,-0.7527325221695167,-4.000824912353057
2010-08-20,1.8765,1.885,1.7849,1.8254,167480,184546.2,-2.7231548094857523,0.4529709565680764,-4.881428190780715
2010-08-26,1.8311,1.929,1.83,1.8574,179628,183786.03333333333,1.7530404294949067,5.675468390489764,0.25199956173990135
2010-09-01,1.8575,1.9661,1.845,1.9329,220035,187003.86666666667,4.064821793905466,5.852266609238722,-0.66759987078712
2010-09-08,1.9235,2.0131,1.9089,1.9806,204335,188774.73333333334,2.467794505665055,4.149205856485077,-1.2416576129132404
2010-09-14,1.9825,2.0001,1.9,1.9189,148391,188086.76666666666,-3.1152176108249963,0.9845501363223415,-4.06947389679895
2010-09-20,1.918,1.97,1.8725,1.9129,167833,188637.8,-0.31267913909010403,2.6629840012507127,-2.4180520089634685
2010-09-24,1.9122,1.9908,1.9052,1.9845,183211,186584.06666666668,3.7430079983271414,4.072350880861512,-0.4025301897642346
2010-09-30,1.984,2.1267,1.9766,2.1236,252148,187818.2,7.009322247417497,7.165532879818599,-0.3980851599899228
2010-10-06,2.1255,2.2011,2.0929,2.1551,237743,188367.33333333334,1.4833301940101649,3.6494631757392955,-1.4456583160670533
2010-10-12,2.155,2.1674,2.0727,2.0808,179085,187060.86666666667,-3.447635840564244,0.570739176836351,-3.823488469212557
2010-10-18,2.0808,2.1307,2.0202,2.039,171478,185592.83333333334,-2.008842752787382,2.398116109188776,-2.912341407151095
2010-10-22,2.037,2.0923,2.0277,2.0747,184438,182259.56666666668,1.750858263854823,2.614026483570362,-0.5541932319764742
2010-10-28,2.076,2.1278,2.038,2.1223,215610,183314.63333333333,2.2943076107389064,2.5594061792066394,-1.7689304477755907
2010-11-03,2.1231,2.1938,2.1055,2.1727,176155,183759.46666666667,2.3747820760495584,3.3689864769353957,-0.7915940253498528
2010-11-09,2.1725,2.2544,2.1508,2.1684,248165,186407.56666666668,-0.19791043402217268,3.7602982464215082,-1.0079624430432195
2010-11-15,2.1602,2.1954,2.084,2.1668,186763,185904.16666666666,-0.07378712414684874,1.2451577199778496,-3.89227079874562
2010-11-19,2.169,2.18,2.0577,2.1685,190601,185128.4,0.07845671035628737,0.6091932804135279,-5.035074764629858
2010-11-26,2.1657,2.3032,2.143,2.2995,194019,185340.9,6.0410421950657245,6.211667050956885,-1.1759280608715739
2010-12-02,2.3007,2.3699,2.2942,2.3053,214083,188117.06666666668,0.25222874537942186,3.061535116329628,-0.23048488801913813
2010-12-08,2.3124,2.3617,2.2764,2.3047,228312,191274.76666666666,-0.02602698130394887,2.446536242571466,-1.253632932806997
2010-12-14,2.3105,2.3374,2.2624,2.3195,131894,190161.33333333334,0.6421660085911463,1.418839762225026,-1.8353798759057582
2010-12-20,2.3215,2.4291,2.3125,2.4251,135775,188355.26666666666,4.552705324423363,4.725156283681824,-0.3017891787023115
2010-12-27,2.419,2.4305,2.3597,2.3875,111649,186528.16666666666,-1.5504515277720445,0.222671230052363,-2.6967960084120204
2010-12-31,2.3966,2.4555,2.3763,2.4323,25432,182663.06666666668,1.876439790575914,2.8481675392669996,-0.4691099476439833
2011-01-03,2.4288,2.4739,2.3688,2.4467,186998,183985.83333333334,0.5920322328660013,1.710315339390694,-2.6106976935411064
2011-01-07,2.448,2.4883,2.3945,2.4657,188908,184112.13333333333,0.7765561777087558,1.7002493154044347,-2.133485919810358
2011-01-13,2.4802,2.5192,2.4478,2.4936,123971,181737.76666666666,1.1315245163645138,2.1697692338889607,-0.72596017358154
2011-01-20,2.495,2.4979,2.3692,2.372,193557,180880.4,-4.8764837985242195,0.17244145011229528,-4.9887712544112786
2011-01-26,2.3745,2.5328,2.3741,2.4935,200607,179225.2,5.122259696458691,6.779089376053965,0.08853288364249501
2011-02-01,2.498,2.5344,2.429,2.4459,193937,181408.03333333333,-1.9089633045919427,1.6402646881892986,-2.586725486264296
2011-02-07,2.4415,2.6823,2.4238,2.6435,197094,182395.16666666666,8.078825790097714,9.665153931068325,-0.9035528844188239
2011-02-11,2.634,2.6924,2.6019,2.6871,138249,181015.86666666667,1.6493285417060743,1.8498203139776876,-1.5736712691507417
2011-02-17,2.687,2.8909,2.6353,2.8909,157040,178916.03333333333,7.584384652599447,7.584384652599447,-1.9277287782367634
2011-02-24,2.89,3.0354,2.8443,3.0131,176171,177977.23333333334,4.227057317790319,4.99844339133143,-1.6119547545746915
2011-03-02,3.01,3.0936,2.9772,2.995,172486,178780.4,-0.6007102319869899,2.6716670538647835,-1.1914639407918841
2011-03-08,2.995,3.0485,2.9323,2.9842,177144,179090.76666666666,-0.36060100166945386,1.7863105175292189,-2.0934891485809675
2011-03-14,2.988,2.999,2.7768,2.96,142742,177741.8,-0.8109376047181824,0.4959453119764141,-6.949936331345079
2011-03-18,2.98,3.0433,2.9273,3.0251,125430,173517.86666666667,2.19932432432433,2.814189189189187,-1.1047297297297352
2011-03-24,3.0286,3.0685,2.9988,3.045,152070,170662.1,0.6578294932398865,1.4346633169151322,-0.8693927473471948
2011-03-30,3.041,3.1758,3.0328,3.1585,196089,171228.9,3.7274220032840777,4.295566502463063,-0.4006568144499175
2011-04-05,3.1603,3.2715,3.1463,3.265,208891,172476,3.3718537280354606,3.577647617539971,-0.3862593003007753
2011-04-11,3.264,3.2669,3.1309,3.2086,204563,173146.83333333334,-1.7274119448698317,0.058192955589587037,-4.1071975497702935
2011-04-15,3.215,3.2634,3.1615,3.2425,167890,171556.16666666666,1.056535560680672,1.707909991896769,-1.4679299382908408
2011-04-21,3.2445,3.378,3.2363,3.374,221659,173072.96666666667,4.05551272166538,4.178874325366229,-0.19121048573632082
2011-04-28,3.373,3.4155,3.3074,3.3174,221738,172192.06666666668,-1.6775340841730877,1.2299940723177265,-1.9739181979845941
2011-05-04,3.3174,3.3369,2.9856,3.3,322967,176732.2,-0.5245071441490414,0.587809730511842,-10.001808645324662
2011-05-10,3.2955,3.3853,2.9695,3.0281,309376,180691.36666666667,-8.23939393939394,2.5848484848484894,-10.015151515151508
2011-05-16,3.0279,3.0279,2.8214,2.8892,218909,181521.03333333333,-4.587034774280889,-0.0066048016908286655,-6.826062547472002
2011-05-20,2.8905,2.9939,2.8435,2.992,196281,180927.63333333333,3.5580783607919066,3.623840509483587,-1.5817527343209221
2011-05-26,2.9986,3.0889,2.9685,2.983,212006,180384.1,-0.3008021390374296,3.2386363636363704,-0.7854278074866262
2011-06-02,2.9715,3.0165,2.92,2.99,209236,182962.16666666666,0.2346630908481434,1.1230305062018129,-2.1119678176332606
2011-06-08,2.9943,3.0518,2.9554,3.0027,204524,185253.8,0.42474916387958905,2.0668896321070185,-1.1571906354515111
2011-06-14,3.0027,3.0679,2.823,2.8927,186307,187742.4,-3.6633696339960666,2.1713790921503957,-5.984613847537216
2011-06-20,2.8885,2.9362,2.7331,2.8145,195060,193396.66666666666,-2.703356725550533,1.5037853908113483,-5.517336744218211
2011-06-24,2.8106,2.9417,2.67,2.937,179768,193155.66666666666,4.3524604725528535,4.5194528335406,-5.1341268431337665
2011-06-30,2.9388,3.0166,2.9057,3.012,193630,193313.06666666668,2.5536261491317735,2.7102485529451865,-1.06571331290432
2011-07-07,3.0189,3.1295,3.0092,3.0825,190939,195545.33333333334,2.3406374501992033,3.9010624169986774,-0.09296148738380261
2011-07-13,3.0874,3.175,3.0013,3.0527,135517,193610.66666666666,-0.9667477696674718,3.000811030008104,-2.6342254663422526
2011-07-19,3.0536,3.1069,3.0473,3.0962,153749,192048.73333333334,1.4249680610606958,1.7754774461951648,-0.17689258689030352
2011-07-25,3.1,3.12,3.0396,3.0703,194444,192065.63333333333,-0.8365092694270406,0.7686841935275512,-1.828047283767198
2011-07-29,3.071,3.145,2.922,2.936,226135,193033.66666666666,-4.37416539100414,2.4329870045272446,-4.830146891183268
2011-08-04,2.9367,2.94,2.5854,2.7375,249845,196753.53333333333,-6.760899182561313,0.1362397820163488,-11.941416893732972
2011-08-10,2.7375,2.8762,2.6834,2.8685,199017,198152.76666666666,4.7853881278538895,5.066666666666668,-1.976255707762558
2011-08-16,2.7097,2.7717,2.6216,2.7422,166969,197846.03333333333,-4.402998082621582,-3.374586020568241,-8.607286037998959
2011-08-22,2.7202,2.8086,2.6407,2.79,197295,198673,1.7431259572605962,2.42141346364234,-3.701407628911099
2011-08-26,2.788,2.8807,2.743,2.8667,190390,199114.53333333333,2.7491039426523214,3.25089605734767,-1.6845878136200771
2011-09-01,2.8687,2.9186,2.7702,2.9124,194497,200839.7,1.5941675096801227,1.8104440646039097,-3.3662399274426975
2011-09-08,2.9131,2.9166,2.7064,2.73,218182,203931.43333333332,-6.262875978574368,0.14421096003296197,-7.07320423018816
2011-09-14,2.7344,2.8068,2.6663,2.6797,150047,203864,-1.842490842490843,2.813186813186812,-2.3333333333333286
2011-09-20,2.6798,2.723,2.514,2.5301,206899,204224.33333333334,-5.5827144829645095,1.6158525208045635,-6.183528006866447
2011-09-26,2.5244,2.6469,2.4716,2.5941,219180,204567.3,2.529544286787085,4.616418323386428,-2.312161574641318
2011-09-30,2.5875,2.5919,2.4673,2.5799,209993,204748.3,-0.5473960140318495,-0.0848078331598705,-4.888015111213917
2011-10-06,2.5799,2.756,2.5645,2.7402,225246,206660.16666666666,6.213419124772291,6.825845963021821,-0.5969223613318375
2011-10-12,2.7419,2.8103,2.6902,2.7062,160635,204626.03333333333,-1.2407853441354737,2.5582074301145754,-1.8246843296109867
2011-10-18,2.7091,2.7379,2.5952,2.6633,196003,203768.2,-1.5852486881974701,1.1713842288079166,-4.101692410021424
2011-10-24,2.6582,2.7317,2.5971,2.7095,224292,200479.03333333333,1.7346900461832986,2.568242406037623,-2.485638118124125
2011-10-28,2.7072,2.7114,2.5336,2.6273,208812,197126.9,-3.0337700682782733,0.07012363904779528,-6.491972688687948
2011-11-03,2.6325,2.7576,2.555,2.7154,203840,196624.6,3.3532523883835053,4.95946408860808,-2.7518745480150653
2011-11-09,2.721,2.732,2.507,2.5436,215702,197271.96666666667,-6.326876334978263,0.6113279811445969,-7.6747440524416195
2011-11-15,2.5374,2.6359,2.4661,2.4957,175071,196040.8,-1.8831577292027157,3.628715206793514,-3.046862714263254
2011-11-21,2.4948,2.5681,2.448,2.4542,155885,194262.43333333332,-1.6628601194053634,2.9009897022879363,-1.911287414352681
2011-11-28,2.4785,2.6186,2.4734,2.6052,190171,193784,6.152717789911164,6.698720560671488,0.7823323282535923
2011-12-02,2.6044,2.6777,2.5815,2.5852,195683,194096.53333333333,-0.7676953784738219,2.782895746967612,-0.909719023491472
2011-12-08,2.5961,2.6754,2.5476,2.6279,180217,193601.76666666666,1.6517097323224492,3.48909175305585,-1.454432925885806
2011-12-14,2.6294,2.6362,2.4795,2.51,115072,191445.23333333334,-4.486472087978999,0.31584154648198925,-5.6470946383043525
2011-12-20,2.5133,2.6941,2.5066,2.6915,142560,189742.9,7.231075697211164,7.334661354581688,-0.13545816733066207
2011-12-27,2.6873,2.7075,2.6301,2.637,137619,187965.56666666668,-2.024893182240387,0.5944640535017651,-2.2812558053130187
2012-01-03,2.6647,2.797,2.6647,2.7645,187988,189714.6,4.83503981797497,6.067500948047028,1.050436101630635
2012-01-09,2.7691,2.8245,2.7178,2.738,179358,190568.23333333334,-0.9585820220654719,2.170374389582205,-1.6892747332248135
2012-01-13,2.7454,2.8558,2.7236,2.8255,186257,190295.33333333334,3.1957633308984628,4.302410518626731,-0.5259313367421545
2012-01-20,2.8265,2.8638,2.7693,2.8489,198925,189388.33333333334,0.8281720049548782,1.3555122987081933,-1.9890284905326503
2012-01-26,2.8489,2.97,2.836,2.897,239222,189034.23333333334,1.6883709501912953,4.250763452560645,-0.45280634630910654
2012-02-01,2.8973,2.9487,2.841,2.9426,207296,189310.2,1.5740421125302144,1.7846047635485087,-1.9330341732826928
2012-02-07,2.9416,3.0162,2.9172,2.985,217108,190981.5,1.4409026031400725,2.501189424318626,-0.8631822198056245
2012-02-13,3.143,3.2102,3.132,3.1983,179304,190381.8,7.14572864321609,7.544388609715245,4.924623115577898
2012-02-17,3.1983,3.2997,3.1728,3.2969,200779,190728.1,3.0828877841353153,3.1704342932182703,-0.7972985648625857
2012-02-24,3.2991,3.327,3.1968,3.2621,191751,190636.56666666668,-1.055537019624487,0.9129788589280845,-3.0361855075980424
2012-03-01,3.2641,3.3868,3.2138,3.2494,209301,190340.53333333333,-0.38931976334263685,3.8226909046319792,-1.4806413046810407
2012-03-07,3.245,3.3407,3.2381,3.3278,196058,191874.23333333334,2.4127531236535917,2.809749492213945,-0.3477565088939456
2012-03-13,3.33,3.3809,3.2543,3.3578,197884,191573.73333333334,0.9014964841637192,1.595648776969774,-2.208666386201084
2012-03-19,3.36,3.378,3.2855,3.332,201581,190987.1,-0.7683602358687316,0.601584370718923,-2.1531955447018953
2012-03-23,3.3374,3.4118,3.325,3.3697,229085,191623.5,1.131452581032415,2.3949579831932803,-0.21008403361343553
2012-03-29,3.369,3.4278,3.2776,3.41,300302,194125.36666666667,1.19595216191353,1.724189096952252,-2.7331809953408275
2012-04-04,3.4017,3.4113,3.2555,3.2951,198363,195382.96666666667,-3.3695014662756595,0.03812316715542763,-4.530791788856307
2012-04-10,3.2963,3.3629,3.2317,3.2694,255035,197350.7,-0.7799459803951336,2.0576006797972637,-1.9240690722588125
2012-04-16,3.265,3.2667,3.0985,3.1219,290522,199558.36666666667,-4.511531167798371,-0.08258396035969673,-5.227258824249099
2012-04-20,3.1219,3.1496,3.0744,3.1209,279929,201928.93333333332,-0.032031775521327965,0.8872801819404798,-1.5215093372625748
2012-04-26,3.1191,3.1528,3.0745,3.1031,250051,203469.3,-0.5703482969656131,1.0221410490563705,-1.4867506168092466
2012-05-02,3.1035,3.1094,2.9102,2.9842,237056,204181.1,-3.831652218748993,0.20302278366794402,-6.216364280880404
2012-05-08,2.9833,3.0258,2.9352,3.0005,260413,207025.83333333334,0.5462100395415925,1.3940084444742262,-1.6419811004624334
