time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2010-02-19,4890,4924,4785,4860,228298,110893.6,-0.49140049140049147,0.8190008190008191,-2.027027027027027
2010-02-26,4870,5109,4835,5079.5,69226,110663.9,4.516460905349795,5.1234567901234565,-0.51440329218107
2010-03-05,5089,5163,5064,5160,96125,111252.63333333333,1.5848016537060738,1.6438625849000887,-0.3051481445024117
2010-03-12,5148,5271.5,5095.5,5255.5,47856,106650.7,1.8507751937984496,2.1608527131782944,-1.25
2010-03-19,5250,5280,5178,5260.5,218671,111511.4,0.09513842641042713,0.46617828941109307,-1.4746456093616211
2010-03-26,5207,5320,5200.5,5305,18051,110155.03333333334,0.8459271932325825,1.1310711909514306,-1.140575990875392
2010-04-02,5296.5,5405,5283,5293,53644,109812.06666666667,-0.22620169651272382,1.8850141376060319,-0.41470311027332707
2010-04-09,5296.5,5395,5265,5275,64005,105929.5,-0.34007179293406387,1.9270734932930287,-0.5290005667863216
2010-04-16,5276.5,5349,5149.5,5257.5,124077,108155.13333333333,-0.33175355450236965,1.4028436018957346,-2.37914691943128
2010-04-23,5247.5,5359.5,5192.5,5254,263251,113842.7,-0.06657156443176415,1.9400855920114122,-1.2363290537327627
2010-04-30,5224.5,5280,5017.5,5094,106734,114903.63333333333,-3.0452988199467073,0.49486105824133997,-4.501332318233726
2010-05-07,5106,5233,4902.5,5183,139800,117839.7,1.7471535139379664,2.728700431880644,-3.7593246957204554
2010-05-14,5178.5,5199.5,4886,4948,148559,115458.33333333333,-4.534053636889832,0.31834844684545605,-5.730272043218213
2010-05-21,4919.5,5021.5,4775,5004,311788,122672.96666666666,1.1317704122877927,1.4854486661277284,-3.496362166531932
2010-05-28,4910,5106,4862,5097,66473,122678.6,1.8585131894484412,2.038369304556355,-2.8377298161470823
2010-06-04,5094,5132.5,4901,5090.5,103753,124281.93333333333,-0.12752599568373557,0.6964881302727095,-3.84539925446341
2010-06-11,5088,5305,5078.5,5286,114489,119918.93333333333,3.8404871820056963,4.213731460563795,-0.2357332285630096
2010-06-18,5295,5378,5240.5,5320.5,252680,124229.3,0.6526674233825198,1.7404464623533862,-0.8607642830117291
2010-06-25,5338,5352.5,5224,5259,21707,122648.13333333333,-1.1559063997744572,0.6014472324029696,-1.8137393102152053
2010-07-02,5255,5340,5196,5305,91568,123558.13333333333,0.8746910058946569,1.540216771249287,-1.1979463776383343
2010-07-09,5305,5465,5305,5384.5,96659,123220.6,1.4985862393967955,3.016022620169651,0
2010-07-16,5391.5,5459,5340,5448,67179,118753.06666666667,1.1793109852353978,1.3836010771659393,-0.8264462809917356
2010-07-23,5453,5485,5375,5408.5,248978,126863.43333333333,-0.7250367107195301,0.6791483113069016,-1.339941262848752
2010-07-30,5392,5485.5,5345,5455.5,51558,125119.2,0.8690024960709994,1.4236849403716372,-1.17407784043635
2010-08-06,5465,5489.5,5353,5418,93242,125876.36666666667,-0.6873797085510036,0.6232242690862432,-1.8788378700394097
2010-08-13,5414,5535,5381,5528,98764,124776.76666666666,2.0302694721299375,2.1594684385382057,-0.6829088224437061
2010-08-20,5541,5546.5,5438,5477.5,274991,124968.8,-0.9135311143270624,0.33465991316932,-1.6280752532561504
2010-08-27,5465,5530,5342,5483.5,118576,126168.93333333333,0.10953902327704235,0.9584664536741214,-2.4737562756732085
2010-09-03,5483.5,5750,5456,5631,89374,124398.23333333334,2.6898878453542445,4.8600346494027535,-0.5015045135406218
2010-09-10,5623.5,5910.5,5622,5847,145329,127513.5,3.835908364411295,4.963594388208134,-0.15982951518380395
2010-09-17,5852,6069,5810.5,5964,122069,123972.53333333334,2.0010261672652643,3.7968188814776807,-0.6242517530357449
2010-09-24,5964,6137,5944.5,6030,246668,129887.26666666666,1.1066398390342052,2.9007377598926896,-0.3269617706237425
2010-10-01,6025,6245.5,6011,6144,122167,130755.33333333333,1.8905472636815919,3.57379767827529,-0.3150912106135987
2010-10-08,6145,6314,6081,6193,140187,133833.03333333333,0.7975260416666665,2.766927083333333,-1.025390625
2010-10-15,6198,6220.5,5980,6120,156875,131773.16666666666,-1.178750201840788,0.44404973357015987,-3.4393670272888746
2010-10-22,6120,6179.5,5970,5987.5,305294,141347.93333333332,-2.165032679738562,0.9722222222222222,-2.450980392156863
2010-10-29,6066,6312,5964,6309,129679,143882.43333333332,5.369519832985386,5.419624217118998,-0.3924843423799582
2010-11-05,6307,6369.5,6205,6237,90737,144773.5,-1.1412268188302424,0.9589475352670789,-1.6484387383103503
2010-11-12,6222,6240,5919,6035.5,157474,145886.73333333334,-3.2307198973865643,0.04810004810004809,-5.098605098605099
2010-11-19,6040,6055,5790.5,5800,362442,149193.1,-3.901913677408665,0.3230883936707812,-4.059315715350841
2010-11-26,5847.5,6054.5,5722,6025.5,166810,151195.63333333333,3.8879310344827585,4.387931034482759,-1.3448275862068968
2010-12-03,6023,6092,5755,5792,143364,151314.43333333332,-3.8751970790805745,1.1036428512156666,-4.489254003817111
2010-12-10,5793,5985,5743,5960,103427,149810.03333333333,2.9005524861878453,3.332182320441989,-0.8459944751381214
2010-12-17,5965,6046,5888.5,5996,102303,142827.2,0.6040268456375837,1.4429530201342282,-1.1996644295302012
2010-12-24,5985.5,6116,5970,6103,195333,147122.53333333333,1.7845230153435625,2.0013342228152102,-0.43362241494329545
2010-12-31,6123,6184.5,6100,6164,10390,144010.43333333332,0.9995084384728822,1.3354088153367196,-0.04915615271178109
2011-01-03,6121,6229.5,5885.5,5896,127126,144431.66666666666,-4.3478260869565215,1.062621674237508,-4.5181700194678776
2011-01-10,5880.5,5910,5633.5,5645,218481,143291.7,-4.257123473541384,0.237449118046133,-4.452170963364993
2011-01-17,5647.5,5749.5,5610.5,5700,169123,148205.56666666668,0.974313551815766,1.851195748449956,-0.6111603188662533
2011-01-24,5701.5,5793,5476,5544.5,334508,156303.56666666668,-2.7280701754385963,1.631578947368421,-3.929824561403509
2011-01-31,5540.5,5559,5353.5,5382,162182,158487.66666666666,-2.9308323563892147,0.2615204256470376,-3.4448552619713233
2011-02-07,5374.5,5438,5173,5313,170877,161944.26666666666,-1.282051282051282,1.0405053883314752,-3.8833147528799703
2011-02-14,5310,5589.5,5310,5466,169248,159286.6,2.879728966685488,5.204216073781291,-0.05646527385657807
2011-02-21,5459,5554,5228.5,5328,318816,168195.2,-2.524698133918771,1.609952433223564,-4.345042078302232
2011-02-28,5329,5612.5,5307.5,5547.5,156012,170287.53333333333,4.119744744744745,5.339714714714715,-0.38475975975975985
2011-03-07,5541,5572.5,5401,5462.5,149675,171984.56666666668,-1.5322217214961693,0.4506534474988735,-2.640829202343398
2011-03-14,5471.5,5564.5,5336,5383,199212,169458.6,-1.4553775743707094,1.8672768878718535,-2.3157894736842106
2011-03-21,5394,5799.5,5273,5674,164977,171005.3,5.405907486531674,7.737321196358908,-2.0434701839123166
2011-03-28,5689,5900,5663.5,5865,299563,178011.6,3.3662319351427565,3.9830807190694393,-0.1850546351780049
2011-04-04,5875,5974,5832,5859,120675,177189.8,-0.10230179028132991,1.8584825234441604,-0.5626598465473146
2011-04-11,5875.5,5948.5,5733.5,5825,113755,176912.66666666666,-0.5803038061102577,1.5275644307902372,-2.142003754906981
2011-04-18,5843.5,5932,5675.5,5903.5,136536,173241.6,1.3476394849785407,1.8369098712446352,-2.566523605150215
2011-04-25,5903.5,5940,5709,5752.5,353123,180940.13333333333,-2.5578046921317856,0.6182772931311933,-3.294655712712798
2011-05-02,5755,5802.5,5409.5,5548,215968,183466.16666666666,-3.554976097348979,0.8691873098652759,-5.962624945675793
2011-05-09,5547.5,5620,5436.5,5581,135135,182741.5,0.5948089401586159,1.2977649603460706,-2.0097332372025956
2011-05-16,5576,5584.5,5394,5479,123563,176683.8,-1.8276294570865437,0.0627127754882637,-3.3506540046586633
2011-05-23,5456.5,5477.5,5330,5472,331812,183421.56666666668,-0.1277605402445703,-0.02737725862383647,-2.7194743566344224
2011-05-30,5472,5608,5433.5,5534,188601,186683.7,1.1330409356725146,2.4853801169590644,-0.7035818713450293
2011-06-06,5527,5736.5,5443.5,5485.5,157095,186671.06666666668,-0.8764004336826889,3.6591976870256593,-1.6353451391398628
2011-06-13,5470,5533.5,5356,5372.5,149147,179561.23333333334,-2.0599763011575973,0.8750341810226963,-2.360769300884149
2011-06-20,5379.5,5496,5183,5484,173733,179792,2.075383899488134,2.2987436016751976,-3.5272219637040485
2011-06-27,5484,5712,5416.5,5633,351301,186723.23333333334,2.7169948942377826,4.157549234135667,-1.2308533916849016
2011-07-04,5644,5775,5617.5,5664,126206,187482.53333333333,0.5503284218001063,2.5208592224391975,-0.27516421090005316
2011-07-11,5659.5,5677,5497.5,5591.5,139311,188716.13333333333,-1.2800141242937852,0.2295197740112993,-2.9396186440677967
2011-07-18,5590.5,5663,5528,5641.5,113738,185996.3,0.8942144326209427,1.2787266386479477,-1.135652329428597
2011-07-25,5638,5714.5,5421,5490.5,424176,199789.16666666666,-2.6765931046707436,1.2939820969600284,-3.908534964105291
2011-08-01,5483.5,5557,5113.5,5220,198213,202158.73333333334,-4.9266915581458885,1.2111829523722795,-6.866405609689464
2011-08-08,5225,5268.5,4862,5074.5,239650,202864.36666666667,-2.7873563218390807,0.9291187739463601,-6.85823754789272
2011-08-15,5078,5182,4799.5,4850,192660,203648.93333333332,-4.424081190265051,2.118435313824022,-5.419253128387033
2011-08-22,4851.5,4972.5,4712.5,4747.5,430779,206857.96666666667,-2.11340206185567,2.5257731958762886,-2.8350515463917527
2011-08-29,4750,5161.5,4709,5046.5,128558,205737.16666666666,6.298051606108478,8.72037914691943,-0.8109531332280149
2011-09-05,5034,5170,4926,5043,238249,207982.9,-0.06935499851382154,2.447240661844843,-2.3877935202615674
2011-09-12,5038.5,5152.5,4893.5,5087,168310,207951.63333333333,0.8724965298433471,2.1713265913146937,-2.9645052548086457
2011-09-19,5070,5174,4815,4865.5,209676,204313.63333333333,-4.35423628857873,1.7102417928051898,-5.346962846471397
2011-09-26,4844.5,5062,4752.5,4931,431815,213507.06666666668,1.346213133285377,4.038639399856129,-2.3224745658205737
2011-10-03,4926,4944.5,4699,4886,174346,214329.43333333332,-0.9125937943621985,0.2737781383086597,-4.704928006489556
2011-10-10,4880.5,5167.5,4863.5,5141.5,171697,213412.26666666666,5.229226361031518,5.761358984854687,-0.4604993860008184
2011-10-17,5121,5189,4993.5,5068,279332,217224.1,-1.4295439074200136,0.9238549061557917,-2.878537391811728
2011-10-24,5088,5448.5,5080,5390,236888,215134.93333333332,6.353591160220995,7.507892659826361,0.23677979479084454
2011-10-31,5410,5437,5200,5317,163531,216563.46666666667,-1.354359925788497,0.8719851576994433,-3.525046382189239
2011-11-07,5294,5347.5,5022,5199.5,81034,215472.76666666666,-2.209892796689863,0.5736317472258792,-5.548241489561783
2011-11-14,5210,5299,4827,4923,146995,215821.4,-5.317819021059718,1.9136455428406578,-7.164150399076834
2011-11-21,4922,4929.5,4631.5,4707.5,361392,216097.03333333333,-4.377412147064798,0.13203331302051602,-5.921186268535446
2011-11-28,4696.5,5157,4695.5,5094,179495,214881.26666666666,8.210302708443972,9.548592671269251,-0.25491237387148136
2011-12-05,5105,5132.5,4835,4882.5,157588,215629.7,-4.151943462897526,0.7557911268158612,-5.08441303494307
2011-12-12,4890,4934.5,4618,4626,142025,216245.1,-5.253456221198157,1.0650281618023554,-5.4173067076292885
2011-12-19,4601.5,4787,4533,4723.5,175912,211048.43333333332,2.107652399481193,3.4803285776048423,-2.0103761348897535
2011-12-26,4699,4815,4606,4626,214234,211902.86666666667,-2.0641473483645605,1.9371228961575102,-2.4875621890547266
2012-01-02,4611.5,4819.5,4585,4783,116311,210543.4,3.393860786856896,4.182879377431906,-0.8862948551664505
2012-01-09,4777,4986,4700.5,4886,157803,210831.93333333332,2.1534601714405186,4.244198201965293,-1.7248588751829397
2012-01-16,4872.5,5078,4790,5058.5,257548,213625.76666666666,3.530495292672943,3.929594760540319,-1.9647973802701595
2012-01-23,5069.5,5254,5018,5213,206989,208815.36666666667,3.054265098349313,3.8647820500148264,-0.8006325985964218
2012-01-30,5213,5356.5,5081.5,5339,153475,209724.33333333334,2.4170343372338388,2.7527335507385384,-2.5225398043353153
2012-02-06,5346,5458.5,5331,5388,163382,210526.7,0.9177748642067804,2.2382468627083725,-0.149840794156209
2012-02-13,5370,5620,5349.5,5597,140077,211404.66666666666,3.878990348923534,4.305864884929473,-0.714550853749072
2012-02-20,5587,5654.5,5456,5486,381689,209988.43333333332,-1.983205288547436,1.0273360728961944,-2.519206717884581
2012-02-27,5484,5512,5301.5,5391,194528,209865.6,-1.7316806416332482,0.47393364928909953,-3.363106088224572
2012-03-05,5388,5424.5,5167.5,5372,154333,207021.7,-0.35243925060285664,0.621406047115563,-4.145798553144129
2012-03-12,5368.5,5560,5321,5332.5,171608,206319.96666666667,-0.7352941176470588,3.4996276991809383,-0.9493670886075951
2012-03-19,5339.5,5408.5,5220,5291.5,154349,197105.63333333333,-0.7688701359587435,1.4252226910454757,-2.109704641350211
2012-03-26,5290,5348,5131.5,5328,410301,206497.06666666668,0.6897855050552772,1.067750165359539,-3.0237172824340925
2012-04-02,5326.5,5425.5,5293.5,5321,86141,201426.8,-0.13138138138138133,1.829954954954955,-0.6475225225225225
2012-04-09,5318,5375,5190,5215,143009,200583.43333333332,-1.9921067468520954,1.0148468333020109,-2.4619432437511746
2012-04-16,5232.5,5373.5,5170,5310.5,170529,199278.53333333333,1.831255992329818,3.0393096836049858,-0.8628954937679771
2012-04-23,5318.5,5345,5150.5,5207.5,384818,197711.96666666667,-1.939553714339516,0.6496563412108087,-3.0128989737312875
2012-04-30,5212,5286,5075,5078,107380,195479.76666666666,-2.486797887662026,1.5074411905904945,-2.5444071051368216
2012-05-07,5080.5,5154,4895,4917,185119,195927.16666666666,-3.1705395825128004,1.4966522252855454,-3.6037810161480897
2012-05-14,4902,4954,4743.5,4898.5,178425,192563.6,-0.37624567825910127,0.7524913565182021,-3.528574333943461
2012-05-21,4921.5,4949,4780,4927.5,173517,190451.23333333334,0.5920179646830662,1.0309278350515463,-2.4191078901704604
2012-05-28,4920,5028,4806,4822.5,463552,200451.93333333332,-2.13089802130898,2.0395738203957383,-2.4657534246575343
2012-06-04,4812,5084,4745,5071,162318,203161.4,5.152928978745464,5.422498703991706,-1.607050285121825
2012-06-11,5059,5155,4982,5137,129398,202574.83333333334,1.3015184381778742,1.6564780122263851,-1.7550778939065272
2012-06-18,5136.5,5207,5028,5156,154097,195665,0.3698656803581857,1.362663032898579,-2.121861008370644
2012-06-25,5150,5306,5066,5294.5,395082,202851.23333333334,2.6861908456167574,2.909231962761831,-1.7455391776570985
2012-07-02,5284,5355,5274.5,5335,124709,201755.26666666666,0.7649447539899896,1.1426952497875154,-0.37775049579752573
2012-07-09,5341,5364.5,5220.5,5242,124827,201182,-1.7432052483598877,0.5529522024367385,-2.146204311152765
2012-07-16,5247,5279,5174.5,5216,121544,199369.73333333334,-0.49599389545974826,0.7058374666157955,-1.287676459366654
2012-07-23,5233,5238,5033,5134,388544,205180.06666666668,-1.572085889570552,0.4217791411042945,-3.508435582822086
2012-07-30,5124.5,5275,5124.5,5243.5,141944,206034.5,2.1328398909232567,2.746396571873783,-0.18504090377872995
2012-08-06,5245.5,5396,5240,5345,144108,205578,1.9357299513683608,2.9083627348145322,-0.06674930866787451
2012-08-13,5345,5423.5,5327.5,5388,103891,200456.1,0.8044901777362021,1.4686623012160898,-0.3274087932647335
2012-08-20,5390.5,5464.5,5361,5411,97523,196807.23333333334,0.4268745360059391,1.4198218262806235,-0.5011135857461024
2012-08-27,5413,5430,5258.5,5287,400504,205041.53333333333,-2.2916281648493806,0.35113657364627615,-2.818333025318795
2012-09-03,5290,5368,5229.5,5356.5,157336,204840,1.3145451106487611,1.5320597692453186,-1.0875732929827882
2012-09-10,5356,5597,5346,5585,157207,205411,4.265845234761505,4.489872117987492,-0.19602352282273872
2012-09-17,5569,5736.5,5530,5712.5,181632,198742.43333333332,2.2829006266786034,2.712623097582811,-0.9847806624888094
2012-09-24,5710.5,5769.5,5623.5,5723,420543,206276.26666666666,0.18380743982494518,0.9978118161925602,-1.5579868708971554
2012-10-01,5719.5,5870,5704.5,5779,125454,205313.63333333333,0.9785077756421459,2.568582911060633,-0.3232570330246374
2012-10-08,5784.5,5814.5,5651,5694,147504,204510.16666666666,-1.4708427063505798,0.6142931302993597,-2.214916075445579
2012-10-15,5688,5744,5638.5,5679,166259,204907.16666666666,-0.26343519494204437,0.8781173164734809,-0.9747102212855638
2012-10-22,5685.5,5766.5,5650.5,5703,386767,204122.7,0.4226096143687269,1.5407642190526503,-0.5018489170628632
2012-10-29,5705.5,5748.5,5597.5,5746,151805,206311.5,0.7539891285288445,0.7978257057688936,-1.849903559530072
2012-11-05,5745,5818.5,5701,5719.5,127198,205784.46666666667,-0.46119039331709,1.2617473024712844,-0.7831534980856247
2012-11-12,5710,5733,5565.5,5573,113447,203881.73333333334,-2.561412710901303,0.23603461841070028,-2.692543054462803
2012-11-19,5576.5,5658,5554,5631,132096,195457.66666666666,1.040732101202225,1.5252108379687779,-0.34092948142831503
2012-11-26,5622,5942,5622,5910,381761,204603.7,4.954714970697922,5.522997691351447,-0.15982951518380392
2012-12-03,5895.5,5997,5870,5934,130116,202770.26666666666,0.40609137055837596,1.4720812182741119,-0.676818950930626
2012-12-10,5923.5,6006.5,5851,5919,109967,200488.33333333334,-0.2527805864509606,1.2217728345129761,-1.3987192450286483
2012-12-17,5926,5967,5843,5850,326467,205586.66666666666,-1.1657374556512925,0.8109477952356817,-1.2840006757898295
2012-12-24,5861,5962,5852.5,5957,145024,194969.06666666668,1.829059829059829,1.9145299145299148,0.042735042735042805
2012-12-31,5959,5974,5942,5953,10010,189892.13333333333,-0.06714789323484971,0.28537854624811154,-0.2518045996306866
2013-01-01,5950,6076.5,5945,6009.5,97356,188824.06666666668,0.9491012934654797,2.074584243238703,-0.13438602385351925
2013-01-08,6007,6074,5965,6066.5,115908,187551.1,0.9484982111656545,1.0733006073716616,-0.7404942174889757
2013-01-15,6060.5,6107,5999,6100,101939,177779.66666666666,0.5522129728838704,0.6676007582625897,-1.1126679304376492
2013-01-22,6109.5,6117,6010,6075,330515,184639.86666666667,-0.4098360655737705,0.27868852459016397,-1.4754098360655739
2013-01-29,6066,6119,5985,5993,232347,188223.86666666667,-1.3497942386831276,0.7242798353909465,-1.4814814814814816
2013-02-05,5982,5990.5,5894,5912,159383,189485.16666666666,-1.351576839646254,-0.041715334556983175,-1.6519272484565326
2013-02-12,5903.5,5977,5856,5899,105772,180059.43333333332,-0.21989174560216518,1.0994587280108254,-0.9472259810554804
2013-02-19,5899,5979,5812.5,5845,270181,184334,-0.915409391422275,1.3561620613663334,-1.4663502288523478
2013-02-26,5860,5871.5,5670.5,5712,271885,188593.23333333334,-2.2754491017964074,0.4533789563729683,-2.985457656116339
2013-03-05,5711,5997,5698.5,5950,142080,189866.2,4.166666666666666,4.989495798319328,-0.2363445378151261
2013-03-12,5944.5,5974,5803.5,5852,143978,191414.7,-1.6470588235294121,0.40336134453781547,-2.46218487394958
2013-03-19,5852.5,5869.5,5634.5,5649,308181,188337.26666666666,-3.4688995215311005,0.29904306220095694,-3.7166780587833217
2013-03-26,5638.5,5738,5598,5723,196926,189656.93333333332,1.3099663657284477,1.575500088511241,-0.9028146574614975
2013-04-02,5723,5770,5480,5555,154900,189580.03333333333,-2.935523326926438,0.8212475974139438,-4.246024812161454
2013-04-09,5554.5,5618,5480,5553.5,154577,188678.2,-0.027002700270026825,1.134113411341134,-1.3501350135013501
2013-04-16,5564,5843.5,5506.5,5835,296487,184543,5.0688754839290535,5.221932114882506,-0.8463131358602682
2013-04-23,5836.5,5935,5795.5,5920,273750,189486.2,1.4567266495287061,1.7137960582690663,-0.6769494430162811
2013-04-30,5915,6030,5870,5979.5,155942,189767.46666666667,1.0050675675675675,1.8581081081081081,-0.8445945945945946
2013-05-07,5976.5,6133.5,5972.5,5989,141010,188925.83333333334,0.1588761602140647,2.575466176101681,-0.1170666443682582
2013-05-14,5995,6241.5,5983.5,6170,134880,180529.6,3.0222073801970275,4.216062781766572,-0.09183503088996493
2013-05-21,6170,6192,5935,6072,261543,184187.53333333333,-1.588330632090761,0.35656401944894656,-3.8087520259319287
2013-05-28,6080,6152.5,5920.5,5954.5,364471,192096.63333333333,-1.9351119894598157,1.3257575757575757,-2.4950592885375498
2013-06-04,5966,5992.5,5865,5907,167481,193897.76666666666,-0.7977160130993366,0.6381728104794694,-1.5030649088924344
2013-06-11,5908,5911,5686.5,5837.5,222200,196901.23333333334,-1.1765701709835787,0.06771626883358728,-3.732859319451498
2013-06-18,5836,5864.5,5552.5,5598,245075,192345.03333333333,-4.102783725910064,0.4625267665952891,-4.882226980728052
2013-06-25,5585.5,5891.5,5551,5891.5,422705,202098,5.242943908538764,5.242943908538764,-0.8395855662736693
2013-07-02,5891,5901,5747.5,5824.5,135203,202939.2,-1.1372316048544517,0.1612492574047355,-2.44419927013494
2013-07-09,5824.5,6043.5,5803,6031,146738,196948.23333333334,3.5453687011760673,3.759979397373165,-0.36913039745900944
2013-07-16,6030,6093.5,5872.5,6037,208010,199047.76666666666,0.09948598905654116,1.0363123860056378,-2.6280882109102968
2013-07-23,6040,6108.5,5866,5875,317854,209309.23333333334,-2.683452045718072,1.184363094252112,-2.8325327149246315
2013-07-30,5881.5,5904,5675.5,5716.5,172655,211819.2,-2.697872340425532,0.4936170212765958,-3.3957446808510636
2013-08-06,5717,5723,5509.5,5598,151549,213007.23333333334,-2.072946733140908,0.11370593894865738,-3.62109682498032
2013-08-13,5608,5761.5,5364,5409.5,168313,215219.7,-3.3672740264380137,2.9206859592711685,-4.180064308681672
2013-08-20,5395,5525,5224,5461.5,321495,214919.03333333333,0.961271836583788,2.1351326370274517,-3.4291524170440892
2013-08-27,5464.5,5563.5,5109.5,5543,401355,220552.63333333333,1.4922640300283805,1.867618786047789,-6.445115810674723
2013-09-03,5530,5783,5315,5762.5,222406,222653.4,3.9599494858379938,4.329785314811474,-4.1132960490709
2013-09-10,5758.5,5999.5,5758.5,5862,220845,226489.16666666666,1.7266811279826464,4.112798264642083,-0.06941431670281961
2013-09-17,5862,6175,5820,5911.5,287183,227055.9,0.8444216990788126,5.3394745820539065,-0.7164790174002047
2013-09-24,5904,5979.5,5761.5,5765.5,373254,230434.86666666667,-2.469762327666413,1.150300262200795,-2.537427048972342
2013-10-01,5765,6004.5,5715.5,5932.5,143645,230487.03333333333,2.8965397623796725,4.145347324603243,-0.867227473766369
2013-10-08,5933,6173,5885.5,6143.5,163442,231135.83333333334,3.5566793088916984,4.05394016013485,-0.7922461019806152
2013-10-15,6145,6245,6059.5,6235.5,134395,225342.96666666667,1.4975177016358754,1.6521526816961014,-1.3672987710588427
2013-10-22,6235.5,6292.5,6096,6107,270155,227783.93333333332,-2.060781011947719,0.9141207601635795,-2.237190281452971
2013-10-29,6107,6370,6081,6353,286533,232171.7,4.0281644015064675,4.306533486163419,-0.4257409530047487
2013-11-05,6354,6379,6104,6120,136302,231562.53333333333,-3.6675586337163537,0.40925546985676053,-3.9194081536282073
2013-11-12,6127.5,6231.5,6003,6229,118924,225643.76666666666,1.7810457516339868,1.8218954248366015,-1.9117647058823528
2013-11-19,6228.5,6252.5,5983,6135,267203,225425.53333333333,-1.509070476802055,0.37726761920051377,-3.949269545673463
2013-11-26,6127.5,6275,6036.5,6254,292512,229977.86666666667,1.9396903015484925,2.28198859005705,-1.6055419722901387
2013-12-03,6250.5,6535.5,6180,6391,190544,231629,2.190598017268948,4.501119283658459,-1.18324272465622
2013-12-10,6399,6439.5,6165,6178.5,152399,232212.96666666667,-3.3249882647473012,0.7588796745423254,-3.536222813331247
2013-12-17,6190.5,6394.5,6139,6304,389673,236483.96666666667,2.0312373553451484,3.4959941733430444,-0.6393137492918992
2013-12-24,6303,6393,6267,6333.5,129121,228638.96666666667,0.46795685279187826,1.4118020304568528,-0.5869289340101523
2013-12-31,6336,6376.5,6331,6351,11164,223428.4,0.27630851819688956,0.6789295018552143,-0.039472645456698485
2014-01-01,6356,6411,6150,6185.5,152717,221112.3,-2.605888836403716,0.9447331128956069,-3.164855928200284
2014-01-08,6190,6320,6138,6260,135539,217461.1,1.2044297146552423,2.1744402231024167,-0.7679249858540134
2014-01-15,6252,6355,6226,6326,134090,207840.6,1.0543130990415337,1.5175718849840254,-0.5431309904153354
2014-01-22,6328.5,6372,6075,6137,433840,217795.16666666666,-2.987669933607335,0.7271577616187164,-3.9677521340499524
2014-01-29,6141.5,6172.5,5946.5,6038,190292,219246.96666666667,-1.6131660420400848,0.578458530226495,-3.104122535440769
2014-02-05,6038,6144.5,5972,6073.5,142301,217056.66666666666,0.587943027492547,1.7638290824776415,-1.093077177873468
2014-02-12,6075,6156.5,5976,6137,129497,210778.1,1.0455256441919816,1.3665925742981806,-1.6053346505309953
2014-02-19,6130,6243.5,6081.5,6210,383531,217807.3,1.1895062734234967,1.735375590679485,-0.9043506599315626
2014-02-26,6210,6339.5,6191,6328.5,188753,219047.43333333332,1.9082125603864735,2.0853462157809983,-0.3059581320450885
2014-03-05,6344.5,6596,6306.5,6552.5,218720,220727.66666666666,3.5395433357035633,4.226910010270997,-0.34763372047088564
2014-03-12,6545,6604,6461,6559.5,140909,214708.13333333333,0.10682945440671476,0.7859595574208318,-1.3964135826020603
2014-03-19,6549,6624.5,6487,6611,443230,216103.96666666667,0.7851208171354525,0.9909291866758136,-1.1052671697537921
2014-03-26,6614,6788.5,6589,6721,216685,215913.26666666666,1.6638935108153077,2.6849190742701556,-0.3327787021630615
2014-04-02,6760,6827.5,6698,6771.5,150036,213552.96666666667,0.7513762832911769,1.5845856271388186,-0.34221098050885285
2014-04-09,6771,6859,6733,6747.5,173277,209756.1,-0.3544266410691871,1.292180462231411,-0.5685594033818209
2014-04-16,6752,6854,6681.5,6836,449785,212307.13333333333,1.3115968877361985,1.578362356428307,-0.9781400518710635
2014-04-23,6839.5,6909.5,6720,6764.5,156043,212720.4,-1.0459332943241662,1.0751901696898771,-1.6968987712112347
2014-04-30,6764.5,6828.5,6685.5,6744.5,157218,212512.93333333332,-0.2956611722965481,0.946115751348954,-1.1678616305713652
2014-05-07,6748.5,7200,6654,7139.5,243179,216139.06666666668,5.856623915783231,6.75365112313737,-1.3418340870338794
2014-05-14,7137.5,7620,7091,7290,298424,217081.36666666667,2.1079907556551576,6.730163176693046,-0.6793192800616289
2014-05-21,7300,7513,7236,7308,503286,224306.46666666667,0.24691358024691357,3.0589849108367626,-0.7407407407407408
2014-05-28,7307,7429.5,7210,7423,259748,228421.33333333334,1.5736179529282979,1.66256157635468,-1.3409961685823755
2014-06-04,7416,7689.5,7372.5,7668,184290,230600.2,3.3005523373299206,3.5901926444833623,-0.6803179307557591
2014-06-11,7666,7716,7513.5,7660,193675,228149.26666666666,-0.10432968179447055,0.6259780907668233,-2.014866979655712
2014-06-18,7655,7673.5,7463.5,7592,419645,232387.03333333333,-0.8877284595300261,0.1762402088772846,-2.5652741514360313
2014-06-25,7592,7675,7487.5,7665,260324,234713.03333333333,0.9615384615384617,1.0932560590094837,-1.3764488935721813
2014-07-02,7669,7824,7614,7632.5,161812,235026.8,-0.42400521852576656,2.0743639921722115,-0.6653620352250489
2014-07-09,7643,7754,7430,7538,249822,230365.1,-1.238126433016705,1.591876842450049,-2.653128070750082
2014-07-16,7546.5,7775.5,7525,7773,197117,232631.63333333333,3.1175378084372514,3.1507031042716904,-0.17245953833908212
2014-07-23,7774.5,7843,7723.5,7770,421948,246324.43333333332,-0.0385951370127362,0.9005531969638492,-0.6368197607101506
