time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2013-10-14,6115.5,6218,6059.5,6070,95978,184314.73333333334,-0.703418943235727,1.7176509079011941,-0.8751840340258465
2013-10-18,6070,6292.5,6065,6191,126334,184229.36666666667,1.9934102141680397,3.6655683690280063,-0.0823723228995058
2013-10-24,6185,6268,6081,6229,381505,193492.16666666666,0.6137942174123729,1.2437409142303344,-1.7767727346147635
2013-10-30,6229,6370,6220,6353,111981,193616.83333333334,1.9906887140793066,2.263605715203082,-0.14448547118317556
2013-11-05,6354,6379,6162,6180,106251,192705,-2.7231229340469074,0.40925546985676053,-3.0064536439477414
2013-11-11,6191,6191,6003,6083.5,106218,183256.53333333333,-1.5614886731391586,0.17799352750809064,-2.8640776699029127
2013-11-15,6077,6252.5,6056,6125.5,95122,180910.16666666666,0.6903920440535873,2.77800608202515,-0.45204240979699195
2013-11-21,6129.5,6151.5,5983,6065,366980,188095.96666666667,-0.987674475553016,0.42445514651865146,-2.326340706881071
2013-11-27,6082.5,6275,6036.5,6254,140370,186925.03333333333,3.1162407254740314,3.4624896949711457,-0.4699093157460841
2013-12-03,6250.5,6343,6180,6315.5,120702,185416.23333333334,0.9833706427886151,1.4230892228973455,-1.18324272465622
2013-12-09,6310.5,6535.5,6250.5,6253,162929,177192.93333333332,-0.9896286913150187,3.4834929934288654,-1.0292138389676193
2013-12-13,6255.5,6267,6139,6266,113918,175695.06666666668,0.2079002079002079,0.22389253158483946,-1.823124900047977
2013-12-19,6260,6394.5,6145.5,6284,409427,186439.93333333332,0.28726460261729975,2.0507500797957228,-1.9230769230769231
2013-12-25,6280,6393,6267,6333.5,54761,183992.23333333334,0.7877148313176321,1.7345639719923618,-0.27052832590706566
2013-12-31,6336,6376.5,6331,6351,11164,179966.46666666667,0.2763085181968896,0.6789295018552144,-0.03947264545669851
2014-01-01,6356,6411,6184.5,6224,121266,172293.53333333333,-1.999685088962368,0.9447331128956069,-2.621634388285309
2014-01-07,6228,6262,6138,6180,107339,172158.1,-0.7069408740359897,0.6105398457583547,-1.3817480719794344
2014-01-13,6180,6355,6164,6325,115461,171360.13333333333,2.3462783171521036,2.8317152103559873,-0.25889967637540456
2014-01-17,6326,6372,6240,6348,108646,171119.16666666666,0.36363636363636376,0.7430830039525693,-1.3438735177865613
2014-01-23,6348,6371,6075,6137,403474,180331.8,-3.323881537492124,0.36231884057971014,-4.300567107750473
2014-01-29,6141.5,6172.5,6009.5,6029.5,153518,178658.6,-1.7516701971647384,0.578458530226495,-2.0775623268698062
2014-02-04,6025,6108.5,5946.5,6077,135923,168700.53333333333,0.7877933493656191,1.3102247284186086,-1.376565220996766
2014-02-10,6075,6148,5989,5996.5,97500,166072.06666666668,-1.3246667763699194,1.1683396412703637,-1.4480829356590423
2014-02-14,5995,6169.5,5976,6167,93797,163473.93333333332,2.843325273075961,2.8850162594846993,-0.3418660885516551
2014-02-20,6160.5,6243.5,6081.5,6210,364883,169664.63333333333,0.6972596075887791,1.2404734879195718,-1.3864115453218746
2014-02-26,6210,6322,6199,6226,143128,169125.83333333334,0.25764895330112725,1.8035426731078905,-0.17713365539452486
2014-03-04,6224,6566,6191,6555,201781,160607.6,5.284291680051397,5.460970125281079,-0.56215868936717
2014-03-10,6554,6596,6501.5,6524.5,127858,161061.7,-0.46529366895499624,0.6254767353165525,-0.8161708619374524
2014-03-14,6528,6604,6461,6551.5,111341,160942.73333333334,0.4138248141620048,1.2184841750325697,-0.9732546555291594
2014-03-20,6550,6624.5,6487,6611,407504,169901.96666666667,0.9081889643593071,1.1142486453483935,-0.9845073647256354
2014-03-26,6614,6788.5,6589,6754,188639,172990.66666666666,2.1630615640599005,2.6849190742701556,-0.3327787021630616
2014-04-01,6750,6821.5,6703.5,6745,122410,172859.86666666667,-0.13325436778205502,0.9994077583654131,-0.7477050636659757
2014-04-07,6747,6859,6698,6817,143604,164929.83333333334,1.0674573758339512,1.6901408450704223,-0.6968124536693847
2014-04-11,6817,6845,6686,6695.5,131683,165586.56666666668,-1.7823089335484816,0.4107378612292798,-1.9216664221798445
2014-04-17,6694.5,6854,6681.5,6836,403447,175493.1,2.0984243148383244,2.367261593607647,-0.20909566126502876
2014-04-23,6839.5,6909.5,6780,6812,106695,175509,-0.3510825043885313,1.0751901696898771,-0.8191925102399065
2014-04-29,6810,6828.5,6685.5,6718,158648,177626.53333333333,-1.3799177921315327,0.24221961244862011,-1.857017028772754
2014-05-05,6718,6775,6654,6674.5,107996,168993.73333333334,-0.6475141411134265,0.8484668055969039,-0.9526644834772254
2014-05-09,6672,7200,6659.5,7134,214099,171451.36666666667,6.884410817289685,7.873248932504308,-0.22473593527605062
2014-05-15,7135,7620,7091,7290,267426,176342.16666666666,2.186711522287637,6.812447434819176,-0.6027474067844126
2014-05-21,7300,7513,7236,7373.5,358979,182877.16666666666,1.1454046639231825,3.0589849108367626,-0.7407407407407408
2014-05-27,7362.5,7384.5,7211.5,7226,316698,189636.5,-2.000406862412694,0.1491828846545058,-2.1970570285481794
2014-06-02,7230.5,7498,7210,7490,153200,181095.6,3.653473567672295,3.764184887904788,-0.2214226404649875
2014-06-06,7490,7716,7482,7619,161815,184664.06666666668,1.7222963951935912,3.0173564753004007,-0.1068090787716956
2014-06-12,7615,7697,7513.5,7660,150307,189302.16666666666,0.5381283633022707,1.0237563984774907,-1.3846961543509646
2014-06-18,7655,7673.5,7463.5,7507,235229,193100.93333333332,-1.9973890339425588,0.17624020887728453,-2.5652741514360313
2014-06-24,7494,7617,7487.5,7539,373568,201975.23333333334,0.4262688157719461,1.465299054216065,-0.25975755961102953
2014-06-30,7530,7784,7527,7746,135796,202653.06666666668,2.745722244329487,3.2497678737233056,-0.15917230401910068
2014-07-04,7738.5,7824,7564,7592,144389,203844.5,-1.9881229021430418,1.0069713400464755,-2.3495997934417763
2014-07-10,7595,7754,7430,7538,202621,197149.4,-0.7112750263435195,2.1338250790305584,-2.1338250790305584
2014-07-16,7546.5,7716,7525,7681,144657,196854.03333333333,1.897054921729902,2.3613690634120457,-0.17245953833908212
2014-07-22,7678,7843,7668.5,7790,258782,200949.33333333334,1.4190860565030594,2.1091003775550057,-0.1627392266631949
2014-07-28,7781.5,7805,7710.5,7721,328761,208658.03333333333,-0.8857509627727855,0.19255455712451863,-1.0205391527599486
2014-08-01,7720,7786,7606.5,7695,198737,212156.03333333333,-0.3367439450848335,0.8418598627120839,-1.4829685273928246
2014-08-07,7684,7754.5,7555,7752.5,161102,205363.33333333334,0.747238466536712,0.7732293697205979,-1.8193632228719947
2014-08-13,7748,7900.5,7706.5,7872,90220,203599.73333333334,1.5414382457271847,1.909061593034505,-0.5933569816188327
2014-08-19,7884,7937,7861,7932,118523,200824.46666666667,0.7621951219512195,0.8257113821138211,-0.1397357723577236
2014-08-25,7925,7978,7869.5,7954,429698,210885.8,0.27735753908219873,0.5799293998991427,-0.7879475542107918
2014-08-29,7981.5,8173.5,7967.5,8145,100332,210518.83333333334,2.4013075182298214,2.7596178023635907,0.1697259240633643
2014-09-04,8146,8210,8067,8177.5,114947,200766.93333333332,0.39901780233271955,0.7980356046654391,-0.9576427255985266
2014-09-10,8179.5,8185,8034.5,8059,144565,199297.8,-1.4490981351268726,0.09171507184347294,-1.7487007031488842
2014-09-16,8062,8164.5,7926,8125,160152,200555.86666666667,0.8189601687554289,1.3090954212681476,-1.6503288249162429
2014-09-22,8126,8175.5,7882.5,7911,492126,212173.26666666666,-2.633846153846154,0.6215384615384616,-2.9846153846153847
2014-09-26,7990,8083.5,7872,7974,163215,213224.33333333334,0.7963594994311718,2.180508153204399,-0.49298445202882046
2014-10-02,7973,7978,7786,7886,81591,202495.8,-1.1035866566340606,0.050163029847002605,-2.3576624028091295
2014-10-08,7887,8004.5,7806.5,7909.5,180055,204941.13333333333,0.29799644940400705,1.5026629469946742,-1.0081156479837687
2014-10-14,7917.5,7965,7726,7819,167740,205244.2,-1.1441936911309185,0.7016878437322208,-2.3199949427903155
2014-10-20,7815.5,8042,7800,8033,135151,206149.36666666667,2.7369228801637036,2.8520271134416166,-0.24299782580892693
2014-10-24,8031,8098,7980,8095.5,430929,213377.03333333333,0.7780405825967882,0.8091622059006598,-0.6597784140420764
2014-10-30,8103.5,8428.5,8078.5,8390,146163,209334.93333333332,3.6378234821814592,4.113396331295164,-0.20999320610215555
2014-11-05,8398.5,8428,8330,8390.5,95186,200541.83333333334,0.005959475566150285,0.4529201430274137,-0.7151370679380215
2014-11-11,8395,8460.5,8350,8425,122796,194078.43333333332,0.4111793099338537,0.8342768607353555,-0.4826887551397414
2014-11-17,8419.5,8477,8369,8423,115317,192815.66666666666,-0.023738872403560818,0.6172106824925816,-0.6646884272997032
2014-11-21,8423,8565,8395,8478,527713,205012.26666666666,0.652973999762555,1.6858601448415051,-0.33242312715184613
2014-11-27,8484,8677,8456.5,8569,165708,205525.63333333333,1.0733663599905638,2.347251710309035,-0.25359754659117717
2014-12-03,8549.5,8628,8482,8482,148217,202625.23333333334,-1.0152876648383706,0.6885284163846421,-1.0152876648383709
2014-12-09,8478.5,8489,8257.5,8273,186264,196381.76666666666,-2.46404149964631,0.08252770572978074,-2.6467814194765387
2014-12-15,8262.5,8284,8004.5,8172,358034,203789.7,-1.2208388734437325,0.13296264958298076,-3.2454974011845765
2014-12-19,8187,8379,8168,8174.5,281362,208355.46666666667,0.03059226627508571,2.5330396475770924,-0.04894762604013714
2014-12-25,8299.5,8363.5,8209,8322,2108237,271876,1.804391705914735,2.31206801639244,0.42204416172242953
2014-12-31,8320,8359,8305.5,8359,18997,267687.3333333333,0.44460466234078355,0.44460466234078355,-0.19826964671953862
2015-01-01,8352,8491,8132,8140,1889984,322060.73333333334,-2.6199306137097738,1.5791362603182197,-2.715635841607848
2015-01-07,8149.5,8366,8065.5,8359.5,195557,317620.6,2.6965601965601964,2.7764127764127764,-0.9152334152334152
2015-01-13,8357.5,8572,8240.5,8520,57523886,2228458.9,1.9199712901489325,2.5420180632812968,-1.4235301154375262
2015-01-19,8529,8795,8520,8786.5,203278,2229864.7666666666,3.127934272300469,3.227699530516432,0
2015-01-23,8784,9010,8778.5,8899,570765,2245882.933333333,1.280373299948785,2.5436749558982528,-0.09104876799635805
2015-01-29,8993,9057.5,8782.5,8817,161230,2247306.5,-0.921451848522306,1.7810989998876279,-1.3091358579615688
2015-02-04,8817,8892,8550,8555,176701,2238873.2666666666,-2.9715322672110696,0.8506294658046955,-3.0282408982647158
2015-02-10,8562.5,8875,8462,8851,192456,2241944.066666667,3.459964932787844,3.7405026300409117,-1.08708357685564
2015-02-16,8852,8936.5,8801,8925,112397,2241859.066666667,0.8360637216133768,0.9659925432154557,-0.5649079200090386
2015-02-20,8925.5,8945,8720.5,8765.5,560914,2255737.3666666667,-1.7871148459383752,0.22408963585434172,-2.291316526610644
2015-02-26,8770,9068,8674,9052,204039,2257200.2666666666,3.268495807426844,3.4510296047002456,-1.0438651531572642
2015-03-04,9051.5,9186,8755.5,8767,179033,2246763.8333333335,-3.148475475033142,1.4803358373840036,-3.2755192222713205
2015-03-10,8778,8878,8649,8692,159669,2246645.6333333333,-0.8554807801984716,1.266111554693738,-1.345956427512262
2015-03-16,8690,8816,8585,8624,176011,2249792.966666667,-0.7823285780027611,1.4265991716520938,-1.2310170271514036
2015-03-20,8625,8663.5,8519.5,8526.5,536952,2261689.533333333,-1.1305658627087198,0.45802411873840443,-1.211734693877551
2015-03-26,8528,8610,8325.5,8539,187218,2262338.8,0.14660177094939297,0.9792998299419456,-2.3573564768662405
2015-04-01,8519,8706,8510.5,8693,94538,2260985.033333333,1.8034898700081976,1.955732521372526,-0.33376273568333525
2015-04-07,8691.5,8844.5,8602.5,8816.5,161808,2252014.3333333335,1.4206833084090649,1.7427815483722537,-1.0410675255953066
2015-04-13,8816.5,8880,8669.5,8711,144972,2251974.6333333333,-1.1966199739125507,0.7202404582317246,-1.66732830488289
2015-04-17,8701,8733,8296.5,8461.5,211370,2255847.433333333,-2.864194696360923,0.2525542417632878,-4.758351509585582
2015-04-23,8460.5,8525,8180,8275,571131,2270791.933333333,-2.20410092773149,0.7504579566270756,-3.326833303787745
2015-04-29,8297.5,8381.5,8138.5,8364,159617,2272268.6,1.0755287009063443,1.2870090634441087,-1.649546827794562
2015-05-05,8381,8388,8011.5,8213,278380,2263957.5,-1.805356288857006,0.2869440459110473,-4.214490674318508
2015-05-11,8224,8369,8091,8236.5,195313,2264944.3333333335,0.28613174235967387,1.8994277365152807,-1.48544989650554
2015-05-15,8244.5,8451.5,8210,8422.5,164057,2265472.3333333335,2.258240757603351,2.6103320585200023,-0.3217386025617677
2015-05-21,8423,8490,8309.5,8353.5,418541,2273214.9,-0.8192341941228851,0.8014247551202136,-1.3416444048679133
2015-05-27,8346.5,8517,8261.5,8422,256005,2269813.933333333,0.8200155623391394,1.9572634225175074,-1.1013347698569462
2015-06-02,8428.5,8447.5,8050,8109,219596,2267755.066666667,-3.7164568985989073,0.3027784374257896,-4.417003087152695
2015-06-08,8111.5,8168.5,7938.5,7961,188004,2203747.3,-1.8251325687507707,0.7337526205450734,-2.1026020471081512
2015-06-12,7961,8123,7919,8072,170473,2208796.5,1.394297198844366,2.0349202361512373,-0.5275719130762466
2015-06-18,8061.5,8397.5,8044,8381,423398,2159910.3,3.82804757185332,4.032457879088206,-0.3468780971258672
2015-06-24,8385,8436.5,8186.5,8320,241075,2161427.566666667,-0.7278367736546949,0.6622121465218949,-2.320725450423577
2015-06-30,8307.5,8502,8261,8491.5,153397,249077.93333333332,2.061298076923077,2.1875,-0.7091346153846154
2015-07-06,8514.5,8559,8310,8346.5,177320,248212.66666666666,-1.7075899428840606,0.7949125596184419,-2.137431549196255
2015-07-10,8348.5,8571.5,8322,8546.5,152265,234262.66666666666,2.3962139819085846,2.6957407296471576,-0.2935362127838017
2015-07-16,8543.5,8664,8533,8553,132236,233296.2,0.07605452524425216,1.3748318024922483,-0.15795939858421576
2015-07-22,8559,8666,8356,8356,314976,237905.36666666667,-2.3032853969367473,1.3211738571261546,-2.3032853969367473
2015-07-28,8350,8583,8292,8573,372268,243899.1,2.596936333173767,2.71661081857348,-0.7659167065581618
2015-08-03,8576.5,8645,8453,8613.5,154833,245313.63333333333,0.472413390878339,0.8398460282281581,-1.3997433803802635
2015-08-07,8617.5,8673.5,8350.5,8377,163703,232073.26666666666,-2.745689905381088,0.6965809485110582,-3.053346490973472
2015-08-13,8378,8554.5,8302.5,8474,194749,231763.6,1.157932434045601,2.1188969798257133,-0.8893398591381163
2015-08-19,8466,8535,7771,7796,439696,240452.36666666667,-8.000944064196364,0.7198489497285816,-8.295964125560538
2015-08-25,7795,8175.5,7441,8019.5,476183,251002.83333333334,2.866854797331964,4.867880964597229,-4.553617239610056
2015-08-31,8018.5,8067.5,7711.5,7841.5,239326,253113.33333333334,-2.2195897499844133,0.5985410561755717,-3.840638443793254
2015-09-04,7841.5,7909,7556.5,7822,206503,242098.36666666667,-0.24867691130523495,0.8608046929796596,-3.6345087036918957
2015-09-10,7815,7887.5,7653,7823,168137,241462.33333333334,0.012784454103809795,0.8373817437995398,-2.1605727435438506
2015-09-16,7845,8058,7827.5,7978,305234,248485.53333333333,1.981337082960501,3.003962674165921,0.057522689505304925
2015-09-22,7980.5,8042.5,7700.5,7924,342495,254508.43333333332,-0.6768613687641012,0.808473301579343,-3.4783153672599645
2015-09-28,7917,8059,7697,7973.5,234532,257493.76666666666,0.6246845027763754,1.7036850075719332,-2.8647147905098436
2015-10-02,7970,8229,7881,8199,194332,256925.83333333334,2.8281181413431993,3.204364457264689,-1.160092807424594
2015-10-08,8207.5,8265,8094,8129,183691,244011.16666666666,-0.853762653982193,0.8049762166117818,-1.2806439809732895
2015-10-14,8137.5,8287.5,8093.5,8272,146012,243557.66666666666,1.759133964817321,1.949809324640177,-0.4367080821749292
2015-10-20,8275,8360,8215.5,8315,139336,238922.86666666667,0.5198259187620891,1.0638297872340425,-0.683027079303675
2015-10-26,8321,8376.5,8104,8112,422399,246492.4,-2.4413710162357183,0.7396271797955503,-2.5375826819001803
2015-10-30,8131,8177,8016,8066,149475,246006.33333333334,-0.5670611439842208,0.8012820512820512,-1.183431952662722
2015-11-05,8077.5,8094,7781.5,7793.5,192569,238473.93333333332,-3.3783783783783785,0.34713612695264073,-3.5271510042152245
2015-11-11,7796,7856,7705.5,7828,113857,233735.66666666666,0.4426765894655804,0.8019503432347469,-1.1291460832745237
2015-11-17,7830,7922,7720.5,7851,180298,232425.73333333334,0.29381706693919263,1.200817577925396,-1.3732754215636178
2015-11-23,7861.5,7902,7793,7883.5,403770,239617.93333333332,0.4139600050948924,0.6495987772258311,-0.738759393707808
2015-11-27,7927,8013.5,7908,7956,170792,239628.56666666668,0.9196422908606583,1.6490137629225596,0.3107756707046362
2015-12-03,7952,7958,7706.5,7719,176101,231385.33333333334,-2.9788838612368025,0.02513826043237799,-3.1359979889391654
2015-12-09,7718,7723,7546,7665.5,186675,229572,-0.6930949604871097,0.05182018396165306,-2.241222956341495
2015-12-15,7653,7886,7595,7774,182455,230540.6,1.4154327832496252,2.8765246885395603,-0.9197051725262542
2015-12-21,7777.5,7900.5,7736,7881.5,214351,231774.96666666667,1.3828145099048108,1.6272189349112427,-0.48880885001286345
2015-12-25,7858.5,7955,7858.5,7909,312815,237126.63333333333,0.34891835310537345,0.932563598299816,-0.29182262259722136
2015-12-31,7901.5,7949,7893,7946,13569,233171.06666666668,0.4678214692122898,0.505752939688962,-0.20230117587558474
2016-01-01,7948,7990,7725,7734,154399,227818.5,-2.668009061162849,0.5537377296753083,-2.781273596778253
2016-01-07,7712,7753,7481,7537,201453,222124.66666666666,-2.547194207395914,0.24566847685544352,-3.2712697181277477
2016-01-13,7550,7612.5,7353.5,7359,232225,224704.4,-2.3616823669895184,1.0017248242006105,-2.4346556985538013
2016-01-19,7365,7474,7227.5,7426.5,174028,225048.56666666668,0.9172441907867914,1.5627123250441637,-1.7869275716809347
2016-01-25,7429,7494,7370,7424.5,426918,232787.53333333333,-0.026930586413519197,0.9089072914562714,-0.7607890661819161
2016-01-29,7430,7609,7367,7369.5,207981,225063.7,-0.7407906256313557,2.4850158259815474,-0.7744629267964173
2016-02-04,7381,7531,7293,7328,175761,215049.63333333333,-0.5631318271253137,2.1914648212226067,-1.0380622837370241
2016-02-10,7328,7328,6874.5,7174,255025,215572.93333333332,-2.101528384279476,0,-6.188591703056769
2016-02-16,7178,7241,6964.5,7200,181347,214734.4,0.3624198494563702,0.9339280735991079,-2.9202676331195985
2016-02-22,7184.5,7282.5,6964.5,6970.5,463862,224591.9,-3.1875,1.1458333333333333,-3.270833333333333
2016-02-26,7025,7368.5,6831,7361,252713,222841.2,5.602180618320062,5.709776917007389,-2.001291155584248
2016-03-03,7357,7560,7357,7457,164701,216914.73333333334,1.3041706289906259,2.703437033011819,-0.054340442874609485
2016-03-09,7458,7593,7410,7546.5,177786,215023.2,1.200214563497385,1.8237897277725628,-0.6302802735684592
2016-03-15,7541,7629,7427,7612.5,192758,214970.73333333334,0.8745776187636654,1.0932220234545815,-1.583515537003909
2016-03-21,7614.5,7747.5,7593.5,7678,168816,214474.9,0.8604269293924466,1.7733990147783252,-0.24958949096880123
2016-03-25,7677.5,7747.5,7591,7745,415468,223456.76666666666,0.8726230789268038,0.9051836415733264,-1.1331075800989843
2016-03-31,7751.5,7821,7603.5,7608.5,185210,224985.9,-1.762427372498386,0.9812782440284055,-1.8269851517107811
2016-04-06,7607.5,7709.5,7526.5,7691.5,191161,217277.96666666667,1.0908851941907076,1.3274627061838733,-1.0777419990799764
2016-04-12,7698.5,7959,7664,7931.5,116824,216189.6,3.120327634401612,3.4778651758434633,-0.35753754144185135
2016-04-18,7936.5,8018,7851.5,7904.5,190126,216108.16666666666,-0.340414801739898,1.090588161129673,-1.0086364495996976
2016-04-22,7907.5,7996.5,7830,7989.5,501138,229017.53333333333,1.075336833449301,1.1638939844392435,-0.9425011069643875
2016-04-28,8000,8034,7763,7781,198684,229630.4,-2.609675198698292,0.5569810376118656,-2.8349708993053384
2016-05-04,7768,7909.5,7692,7905,227100,223741.4,1.5936254980079676,1.6514586814034184,-1.143811849376687
2016-05-10,7905,7940.5,7779,7829.5,209619,225035.63333333333,-0.9550917141049968,0.44908285895003175,-1.5939278937381403
2016-05-16,7823,7969,7771.5,7780.5,218779,226458.23333333334,-0.6258381761287439,1.7817229708155056,-0.7407880452136152
2016-05-20,7781.5,7947.5,7713,7943.5,495046,236737.26666666666,2.0949810423494633,2.1463916200758306,-0.8675534991324465
2016-05-26,7943.5,8228.5,7937,8188.5,199412,237302.5,3.084282746899981,3.5878391137407943,-0.08182790961163211
2016-06-01,8188,8276.5,8163.5,8234.5,182295,236233.96666666667,0.5617634487390855,1.0746779019356412,-0.30530622214080727
2016-06-07,8235,8320,8170.5,8197,168611,231427.16666666666,-0.45540105653045115,1.0383144088894287,-0.7772178031453033
2016-06-13,8197,8239,8070.5,8154,210823,238002.3,-0.5245821642064169,0.5123825789923143,-1.5432475295839942
2016-06-17,8146.5,8277,8083,8204,191641,239243.7,0.6131959774343879,1.5084621044885944,-0.8707382879568311
2016-06-23,8202.5,8321,7922,8131.5,491393,248908.36666666667,-0.8837152608483668,1.4261335933690884,-3.437347635299854
2016-06-29,8142.5,8416.5,8122.5,8392,190521,247518.23333333334,3.2035909733751464,3.504888396974728,-0.11068068622025473
2016-07-05,8380,8389,8270.5,8335,118473,245666.4,-0.6792183031458534,-0.03574833174451841,-1.4478074356530028
2016-07-11,8332,8587,8329.5,8580.5,173431,237216.83333333334,2.945410917816437,3.023395320935813,-0.0659868026394721
2016-07-15,8571.5,8620,8484.5,8589,162444,235698.93333333332,0.09906182623390247,0.46034613367519395,-1.1188159198181924
2016-07-21,8593,8653,8502.5,8591,407635,243428.06666666668,0.023285597857724993,0.7451391314471999,-1.007102107346606
2016-07-27,8606,8747.5,8555,8688,223301,242370.6,1.129088581073216,1.8216738447212197,-0.4190431847282039
2016-08-02,8671,8734.5,8546.5,8702.5,171483,242041.8,0.16689686924493552,0.535220994475138,-1.628683241252302
2016-08-08,8707,8764.5,8562,8617,154198,231719.66666666666,-0.9824762999138179,0.7124389543234703,-1.614478598103993
2016-08-12,8616,8736.5,8595,8629,141540,228013.9,0.1392596031101312,1.3867935476383892,-0.2553092723685737
2016-08-18,8629,8714,8586,8654,461281,237899.9,0.2897207092362962,0.9850504114034072,-0.4983196198864294
2016-08-24,8659,8688.5,8575,8655.5,222556,239392.23333333334,0.017333025190663265,0.3986595793852553,-0.9128726600415993
2016-08-30,8650.5,8899.5,8648,8845,195784,239493.1,2.1893593668765523,2.8190168101207327,-0.08665010686846508
2016-09-05,8850,8994,8826,8976.5,131590,238252.23333333334,1.4867156585641605,1.6845675522894292,-0.21481062747314866
2016-09-09,8961.5,8989.5,8710,8769.5,176792,230296.36666666667,-2.3060212777808724,0.14482259232440264,-2.9688631426502536
2016-09-15,8750,8880.5,8723.5,8802.5,172879,229885.33333333334,0.37630423627344767,1.2657506129197789,-0.5245452990478365
2016-09-21,8806,8928.5,8723,8736.5,256157,232051.86666666667,-0.749786992331724,1.4314115308151094,-0.9031525134904856
2016-09-27,8732.5,8819.5,8559.5,8651,289852,237819.46666666667,-0.978652778572655,0.9500372002518171,-2.025982945115321
2016-10-03,8652,8840.5,8633.5,8740.5,190635,237836.43333333332,1.034562478326205,2.1904982082996187,-0.2022887527453474
2016-10-07,8731.5,8796.5,8683.5,8704,107425,224712.66666666666,-0.4175962473542705,0.6406956123791545,-0.6521366054573537
2016-10-13,8709,8720,8504,8668,238198,226029.8,-0.4136029411764706,0.18382352941176472,-2.297794117647059
2016-10-19,8672,8762.5,8636,8722,163097,223896.36666666667,0.6229810798338717,1.0902168897092754,-0.3691739732348869
2016-10-25,8717,8737.5,8547.5,8669.5,266894,225805.53333333333,-0.6019261637239166,0.17771153405182294,-2.0006879156156847
2016-10-31,8671,8697.5,8486,8519,157020,223746.9,-1.7359709325797335,0.3229713362939039,-2.1166157217832633
2016-11-04,8515.5,8585,8041,8454,262051,215980.4,-0.7630003521540087,0.7747388191102241,-5.610987205071018
2016-11-10,8420,8612,8112,8115,250286,217676.2,-4.009936124911285,1.8689377809321033,-4.045422285308729
2016-11-16,8116,8238,7919.5,7952,288885,221229.2,-2.008626001232286,1.5157116451016635,-2.4091189155884165
2016-11-22,7962,8138.5,7937.5,8103,410129,229279.8,1.8988933601609657,2.3453219315895373,-0.18234406438631812
2016-11-28,8098.5,8270,8065,8213,209408,229232.63333333333,1.3575219054671108,2.060965074663705,-0.46896211279772926
2016-12-02,8213,8220,8074,8142.5,150853,227873.03333333333,-0.8583952270790212,0.08523073176671137,-1.6924388165104103
2016-12-08,8181,8310.5,8136.5,8216,151374,216539.06666666668,0.9026711697881487,2.063248388087197,-0.07368744243168557
2016-12-14,8223,8255,8075.5,8132,147609,215108.66666666666,-1.0223953261927945,0.47468354430379756,-1.7100778967867574
2016-12-20,8120,8142.5,7945.5,7996,282422,220573.63333333333,-1.6724053123462863,0.1291195277914412,-2.293408755533694
2016-12-26,8002,8109,7896,8104,281907,224189.5,1.3506753376688343,1.4132066033016508,-1.250625312656328
2016-12-30,8117,8207.5,8105,8184.5,33166,219880.23333333334,0.9933366238894373,1.277147087857848,0.012339585389930852
2017-01-02,8186,8299,8148.5,8290,122787,210385.3,1.289021931700165,1.3989858879589467,-0.4398558250351274
2017-01-06,8289.5,8399.5,8235,8397,123754,207067.06666666668,1.290711700844391,1.3208685162846803,-0.6634499396863691
2017-01-12,8393,8458,8384,8408,142304,206094.43333333332,0.13099916636894138,0.7264499225914017,-0.15481719661783977
2017-01-18,8408,8470.5,8218,8414,355098,212791.1,0.071360608943863,0.7433396764985728,-2.2597526165556614
2017-01-24,8410.5,8697.5,8400,8674,259567,216725.33333333334,3.090087948657,3.369384359400998,-0.16638935108153063
2017-01-30,8674.5,8774,8551.5,8734,166914,206913.1,0.6917223887479826,1.1528706479133044,-1.4122665436937976
2017-02-03,8736,8834,8724,8812,133373,203940.33333333334,0.8930615983512709,1.144950767117014,-0.11449507671170145
2017-02-09,8808,8853,8732,8821,125753,201605.96666666667,0.10213345438039034,0.46527462551066723,-0.9078529278256923
2017-02-15,8816,8879,8725,8876,223623,204673.73333333334,0.6235120734610589,0.6575218229225711,-1.0883119827683936
2017-02-21,8871.5,8991,8860,8971,397074,212016.46666666667,1.0703019378098244,1.295628661559261,-0.1802613789995493
2017-02-27,8959,9040.5,8880.5,8921,170865,211949.33333333334,-0.557351465834355,0.7747185375097536,-1.0088061531601826
2017-03-03,8921,8991,8870,8956,144838,208238.7,0.3923326981280125,0.784665396256025,-0.5716847887008183
2017-03-09,8956,9212.5,8895,9101,189351,204888.66666666666,1.6190263510495755,2.8640017865118352,-0.6811076373380974
2017-03-15,9092.5,9219,9086.5,9164,153830,203661.83333333334,0.6922316228985825,1.2965608174925833,-0.15932315130205466
2017-03-21,9166.5,9196.5,9040,9111.5,165505,205597.83333333334,-0.5728939327804452,0.3546486250545613,-1.3531209079004802
2017-03-27,9104,9183.5,9035,9174,522161,215063.26666666666,0.6859463315590189,0.7902101739559898,-0.839598309828239
2017-03-31,9192.5,9311,9181,9287.5,101132,212997.76666666666,1.237192064530194,1.4933507739263137,0.07630259428820574
2017-04-06,9286.5,9311,9177.5,9268.5,152713,209191.73333333334,-0.20457604306864052,0.253028263795424,-1.1843876177658141
2017-04-12,9268.5,9271,9139,9166.5,95054,207126.2,-1.1005016993040946,0.026973080865296428,-1.3972055888223553
2017-04-18,9173,9247,9082,9129,172516,204141.7,-0.40909834724267724,0.8781977854142802,-0.9218349424534991
