time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2020-03-19,0.1936,0.203,0.19125,0.1945,24451,25099.833333333332,-0.7399846899719353,3.5978565960704265,-2.3985710640469557
2020-03-24,0.19735,0.2011,0.19585,0.199,32263,25701.6,2.313624678663241,3.3933161953727478,0.6940874035989664
2020-03-27,0.19835,0.1988,0.19145,0.19185,16857,24572.366666666665,-3.592964824120612,-0.10050251256281673,-3.7939698492462313
2020-04-01,0.19335,0.1934,0.1864,0.18655,9604,23832.533333333333,-2.762574928329424,0.8079228563982256,-2.840761011206663
2020-04-06,0.18795,0.1953,0.18625,0.1949,18602,23773.966666666667,4.476011793084962,4.690431519699817,-0.1608147949611336
2020-04-09,0.1939,0.19765,0.1918,0.1921,7589,23324.433333333334,-1.4366341713699322,1.4109799897383288,-1.590559261159565
2020-04-14,0.1929,0.19395,0.18965,0.1907,10120,22989.766666666666,-0.7287870900572538,0.9630400832899627,-1.2753774076001978
2020-04-17,0.1912,0.1926,0.1863,0.1867,7234,22405.9,-2.0975353959098078,0.99632931305715,-2.3072889355007944
2020-04-22,0.1869,0.18835,0.1739,0.1785,31465,22572.733333333334,-4.392072844134982,0.8837707552222737,-6.855918585966794
2020-04-27,0.1786,0.1868,0.1746,0.1868,35084,22720.033333333333,4.649859943977593,4.649859943977592,-2.184873949579824
2020-04-30,0.1861,0.1876,0.17765,0.1804,10634,22289,-3.4261241970021343,0.4282655246252647,-4.898286937901494
2020-05-05,0.18035,0.18205,0.16775,0.17145,15389,22494.833333333332,-4.961197339246127,0.914634146341455,-7.012195121951216
2020-05-08,0.17145,0.175,0.16945,0.16985,14078,22655.233333333334,-0.9332166812481715,2.0705745115193923,-1.1665208515602226
2020-05-13,0.1697,0.17335,0.1673,0.17065,24796,22980.066666666666,0.4710038269060908,2.0606417427141612,-1.5013246982631714
2020-05-18,0.17075,0.1763,0.17075,0.176,16147,23128.333333333332,3.135071784353937,3.31087020216819,0.058599472604756286
2020-05-21,0.1753,0.1878,0.17405,0.18675,27641,23432.2,6.107954545454551,6.704545454545458,-1.1079545454545339
2020-05-27,0.1869,0.18995,0.1829,0.18755,26534,23704.866666666665,0.4283801874163293,1.7135207496653324,-2.0615796519410936
2020-06-01,0.186,0.19905,0.18415,0.1969,23846,23202.166666666668,4.985337243401758,6.131698213809656,-1.8128499066915418
2020-06-04,0.19615,0.2073,0.19415,0.2073,27951,23300.966666666667,5.2818689690198175,5.2818689690198175,-1.3966480446927387
2020-06-09,0.2052,0.20705,0.19325,0.1959,23100,23302.4,-5.499276410998562,-0.12059816690786285,-6.777616980221904
2020-06-12,0.1941,0.19965,0.19025,0.19065,30587,23677.366666666665,-2.6799387442572766,1.9142419601837695,-2.8841245533435367
2020-06-17,0.19205,0.19285,0.18555,0.1882,25285,24139.666666666668,-1.2850773669026907,1.1539470233412052,-2.6750590086545993
2020-06-22,0.18795,0.195,0.1862,0.187,20004,23916.966666666667,-0.637619553666316,3.6131774707757707,-1.0626992561105215
2020-06-25,0.1868,0.18985,0.18115,0.18505,33416,23303.866666666665,-1.0427807486631056,1.52406417112299,-3.1283422459893018
2020-06-30,0.1845,0.19,0.18135,0.1863,22960,23276.633333333335,0.6754931099702788,2.674952715482308,-1.9994596055120137
2020-07-06,0.18835,0.1898,0.1832,0.1871,21966,23077.266666666666,0.42941492216854277,1.8786902844873876,-1.6639828234031089
2020-07-09,0.1873,0.1904,0.1847,0.1847,20581,22637.5,-1.2827365045430175,1.7637626937466728,-1.2827365045430175
2020-07-14,0.18425,0.189,0.18325,0.1874,25914,22681.366666666665,1.4618299945858193,2.3280996210070377,-0.7850568489442376
2020-07-17,0.18775,0.19345,0.1848,0.19285,36356,22519.1,2.908217716115252,3.228388473852721,-1.3874066168623367
2020-07-22,0.1934,0.19735,0.1903,0.1911,17740,21939.8,-0.907441016333939,2.333419756287272,-1.3222711952294512
2020-07-27,0.19215,0.1952,0.1915,0.19305,31956,22189.966666666667,1.02040816326531,2.1454735740450133,0.20931449502878663
2020-07-30,0.1933,0.19415,0.1872,0.18765,17271,21690.233333333334,-2.797202797202791,0.5698005698005646,-3.0303030303030267
2020-08-04,0.18755,0.19085,0.18585,0.18735,14125,21599.166666666668,-0.15987210231815752,1.7053024247268747,-0.9592326139088856
2020-08-07,0.18775,0.188,0.18165,0.1854,20197,21952.266666666666,-1.0408326661328955,0.3469442220443084,-3.042433947157717
2020-08-12,0.1849,0.1867,0.18195,0.1841,19959,21997.5,-0.7011866235167182,0.7011866235167182,-1.8608414239482247
2020-08-17,0.1841,0.18475,0.1797,0.1798,14279,22220.5,-2.335687126561665,0.3530689842476827,-2.390005431830535
2020-08-20,0.1793,0.1811,0.1762,0.1781,20791,22576.2,-0.9454949944382531,0.7230255839822155,-2.0022246941045565
2020-08-25,0.1781,0.18165,0.1775,0.17925,51145,24039.9,0.6457046603031915,1.993262212240313,-0.336889387984288
2020-08-28,0.17935,0.18715,0.17935,0.18515,22442,23739.133333333335,3.291492329149242,4.407252440725254,0.05578800557880992
2020-09-02,0.18485,0.1904,0.18395,0.18835,22833,23330.766666666666,1.728328382392644,2.8355387523629516,-0.6481231433972491
2020-09-08,0.1876,0.1896,0.18485,0.18785,19733,23634.066666666666,-0.26546323334218247,0.6636580833554562,-1.8582426333952764
2020-09-11,0.1884,0.1914,0.1868,0.18945,19992,23787.5,0.8517434122970551,1.8898056960340686,-0.5589566143199338
2020-09-16,0.1895,0.19185,0.18515,0.18545,20917,24015.466666666667,-2.1113750329902365,1.2668250197941333,-2.2697281604645014
2020-09-21,0.1866,0.1866,0.17865,0.17865,22010,23922.6,-3.6667565381504454,0.6201132380695521,-3.6667565381504454
2020-09-24,0.17945,0.182,0.1739,0.1767,49473,25033.466666666667,-1.091519731318224,1.8751749230338604,-2.6588301147495126
2020-09-29,0.1767,0.18035,0.1742,0.17685,22981,24878.133333333335,0.0848896434635038,2.065647990945113,-1.414827391058292
2020-10-02,0.1771,0.1822,0.1755,0.17845,13965,24459.166666666668,0.9047215154085329,3.025162567147296,-0.7633587786259642
2020-10-07,0.17855,0.1812,0.17695,0.18055,12584,24083.766666666666,1.1768002241524185,1.541047912580556,-0.8405715886803033
2020-10-12,0.1812,0.18135,0.1777,0.17865,6149,23357.033333333333,-1.052340072002207,0.4430905566325245,-1.5785101080033184
2020-10-15,0.17865,0.17955,0.17325,0.17815,8651,22875.4,-0.2798768541841592,0.5037783375314773,-3.022670025188926
2020-10-20,0.1781,0.18015,0.17735,0.17885,15693,22378.933333333334,0.39292730844794055,1.1226494527083928,-0.4490597810833541
2020-10-23,0.1785,0.1796,0.17505,0.17505,45665,23058.266666666666,-2.124685490634609,0.41934582051998914,-2.124685490634609
2020-10-28,0.1745,0.17595,0.172,0.174,26827,23285.7,-0.5998286203941863,0.5141388174807108,-1.742359325906898
2020-11-02,0.17245,0.177,0.17055,0.1768,14782,22664.566666666666,1.609195402298865,1.7241379310344844,-1.9827586206896441
2020-11-05,0.1758,0.19125,0.1758,0.1859,31380,22945.233333333334,5.1470588235294095,8.173076923076918,-0.5656108597285072
2020-11-10,0.1849,0.1873,0.1821,0.18265,23242,22987.766666666666,-1.7482517482517501,0.7530930607853605,-2.0441097364174277
2020-11-13,0.18365,0.1879,0.1809,0.1879,27443,23216.5,2.87434984943882,2.8743498494388198,-0.9581166164796064
2020-11-18,0.1874,0.18955,0.1853,0.1859,24386,23165.566666666666,-1.064395955295371,0.8781266631186719,-1.3837147418839908
2020-11-23,0.1859,0.18825,0.1834,0.1881,29637,22941.6,1.183431952662711,1.2641204948897207,-1.3448090371167307
2020-11-27,0.18805,0.1921,0.1853,0.192,41582,23736.333333333332,2.073365231259976,2.1265284423179183,-1.4885699096225395
2020-12-02,0.19225,0.1959,0.19035,0.19455,23500,23454.466666666667,1.3281249999999982,2.0312499999999933,-0.8593750000000064
2020-12-07,0.19455,0.19775,0.19245,0.194,29005,23845.6,-0.2827036751477743,1.644821382677979,-1.0794140323824162
2020-12-10,0.19415,0.19995,0.194,0.1957,24340,24186.1,0.876288659793818,3.067010309278342,0
2020-12-15,0.19605,0.19845,0.19445,0.19785,16116,24050.066666666666,1.0986203372508865,1.4052120592743866,-0.6387327542156367
2020-12-18,0.1968,0.1972,0.19065,0.19395,19774,24043.9,-1.9711902956785374,-0.32853171594643005,-3.639120545868088
2020-12-23,0.1931,0.1953,0.18835,0.19005,29712,24558.333333333332,-2.0108275328693037,0.6960556844547512,-2.8873420984790004
2020-12-29,0.1895,0.1942,0.1888,0.192,16452,24413.7,1.0260457774269969,2.1836358852933517,-0.6577216521967908
2021-01-04,0.19225,0.1952,0.1864,0.1889,34043,23843.633333333335,-1.614583333333329,1.6666666666666712,-2.9166666666666634
2021-01-07,0.1892,0.18955,0.17945,0.182,28970,24061.233333333334,-3.6527263102170546,0.34409740603493044,-5.0026469031233525
2021-01-12,0.18095,0.19255,0.1801,0.19255,25265,24142.3,5.796703296703299,5.796703296703299,-1.0439560439560358
2021-01-15,0.1926,0.1926,0.1861,0.1882,26432,24365.6,-2.259153466632039,0.02596728122565306,-3.349779278109588
2021-01-21,0.188,0.19105,0.18025,0.1829,27078,24601.8,-2.8161530286928795,1.5143464399574873,-4.224229543039327
2021-01-26,0.18155,0.18815,0.18125,0.18345,44872,25400.3,0.30071077091306453,2.8704209950792805,-0.9021323127392087
2021-01-29,0.18505,0.18705,0.181,0.1859,28299,25609.933333333334,1.335513763968388,1.9623875715453758,-1.335513763968388
2021-02-03,0.1869,0.1877,0.18315,0.1862,16864,24522.966666666667,0.16137708445400478,0.968262506724043,-1.4792899408284037
2021-02-08,0.1866,0.18825,0.1835,0.1859,19884,24419.733333333334,-0.16111707841030865,1.10096670247046,-1.4500537056928076
2021-02-11,0.1856,0.1873,0.1828,0.1837,12258,24362.833333333332,-1.183431952662726,0.7530930607853602,-1.667563206024755
2021-02-17,0.1826,0.1862,0.18115,0.18595,14786,24436.233333333334,1.2248230811105072,1.3609145345672302,-1.388132825258572
2021-02-22,0.1836,0.1852,0.179,0.1847,51517,25948.5,-0.6722237160527029,-0.4033342296316218,-3.7375638612530313
2021-02-25,0.1841,0.185,0.17705,0.1777,25984,26526.266666666666,-3.7899296155928566,0.1624255549539766,-4.14185165132647
2021-03-02,0.1778,0.18005,0.17295,0.1769,39492,27319.566666666666,-0.45019696117050945,1.3224535734383742,-2.673044456949918
2021-03-05,0.1762,0.17745,0.17,0.17275,25430,26645.066666666666,-2.3459581684567636,0.3109101187111334,-3.900508762012431
2021-03-10,0.172,0.1817,0.17065,0.17935,24370,26563.166666666668,3.820549927641113,5.180897250361802,-1.215629522431254
2021-03-15,0.1793,0.18055,0.1758,0.1788,14562,26555.833333333332,-0.3066629495400184,0.6690827989963637,-1.9793699470309436
2021-03-18,0.1806,0.1834,0.17905,0.18155,20454,26191.633333333335,1.538031319910516,2.5727069351230543,0.13982102908277438
2021-03-23,0.18085,0.18315,0.176,0.177,25879,26279.533333333333,-2.506196640044065,0.8812999173781426,-3.0570090884053975
2021-03-26,0.17695,0.1774,0.1715,0.1729,50444,27046.233333333334,-2.316384180790956,0.22598870056497822,-3.1073446327683487
2021-03-31,0.1729,0.1784,0.1729,0.1748,7309,26477,1.098901098901106,3.181029496818973,0
2021-04-05,0.17365,0.17995,0.17365,0.17785,12559,25907.733333333334,1.744851258581234,2.9462242562928993,-0.6578947368421122
2021-04-08,0.1772,0.18025,0.174,0.1742,13656,24976.866666666665,-2.052291256676983,1.3494517852122494,-2.164745572111341
2021-04-13,0.1738,0.1785,0.1733,0.1779,15801,24720.233333333334,2.1239954075775023,2.4684270952927663,-0.5166475315728958
2021-04-16,0.1783,0.1816,0.17605,0.1794,19609,24407.033333333333,0.8431703204047225,2.079820123664985,-1.0399100618324848
2021-04-21,0.1791,0.18435,0.17885,0.1825,21810,24322.7,1.7279821627647667,2.759197324414721,-0.30657748049052114
2021-04-26,0.184,0.18665,0.1808,0.18665,41310,25162.5,2.2739726027397342,2.2739726027397342,-0.9315068493150724
2021-04-29,0.1866,0.18835,0.1829,0.1834,45395,26016.533333333333,-1.7412268952585066,0.9107956067505916,-2.0091079560675076
2021-05-04,0.18355,0.1898,0.18205,0.18945,34343,26170.9,3.298800436205016,3.489640130861499,-0.7360959651036083
2021-05-07,0.18905,0.1921,0.1886,0.19115,34926,26786.7,0.8973343890208385,1.3987859593560232,-0.4486671945104341
2021-05-12,0.1911,0.1916,0.18695,0.18945,19114,26289.066666666666,-0.8893539105414487,0.23541721161391882,-2.1972273083965375
2021-05-17,0.1885,0.191,0.18765,0.18795,16959,25888.7,-0.7917656373713386,0.8181578252837138,-0.9501187648456035
2021-05-20,0.18815,0.1902,0.18595,0.1879,17672,25635.6,-0.026602819898906338,1.1971268954509189,-1.0641127959563723
2021-05-25,0.18835,0.19045,0.1867,0.19045,43051,26189.566666666666,1.3571048430015946,1.3571048430015946,-0.6386375731772255
2021-05-28,0.1896,0.19685,0.18945,0.19645,30518,26304.233333333334,3.15043318456288,3.3604620635337294,-0.5250721974271467
2021-06-03,0.19635,0.1988,0.1934,0.1978,18441,25423.2,0.6871977602443318,1.1962331382031004,-1.5525579027742555
2021-06-08,0.19805,0.1988,0.196,0.19735,18822,25107.3,-0.22750252780586755,0.5055611729019216,-0.910010111223456
2021-06-11,0.19735,0.1981,0.1942,0.1978,23082,25314.566666666666,0.22802128198632177,0.3800354699771982,-1.5961489739042238
2021-06-16,0.19795,0.2005,0.19555,0.1963,42834,26079.566666666666,-0.7583417593528824,1.365015166835191,-1.1375126390293235
2021-06-21,0.1969,0.20235,0.1944,0.2012,27214,26578.1,2.496179317371364,3.082017320427916,-0.9679062659195175
2021-06-24,0.20125,0.20445,0.20055,0.2022,52595,27838.4,0.49701789264413554,1.6153081510934408,-0.32306163021867995
2021-06-29,0.2025,0.20255,0.1972,0.19745,26455,27003,-2.349159248269043,0.1730959446093061,-2.4727992087042554
2021-07-02,0.19775,0.20035,0.1885,0.1907,42818,27564.133333333335,-3.418586984046583,1.4687262598126178,-4.532793112180292
2021-07-08,0.18885,0.1932,0.18775,0.193,21219,26955.033333333333,1.2060828526481369,1.31095962244363,-1.546932354483486
2021-07-13,0.1925,0.19845,0.1911,0.19525,32428,27188.3,1.1658031088082912,2.8238341968911826,-0.9844559585492294
2021-07-16,0.1958,0.19675,0.1887,0.1912,28836,27337.166666666668,-2.0742637644046087,0.7682458386683746,-3.354673495518566
2021-07-21,0.19105,0.19365,0.18925,0.19215,20957,27550.333333333332,0.4968619246861814,1.2813807531380648,-1.0198744769874515
2021-07-26,0.1922,0.1951,0.1911,0.1948,47160,28440.533333333333,1.3791308873276156,1.535258912308097,-0.5464480874316916
2021-07-29,0.1947,0.1975,0.19025,0.1927,34760,28736.566666666666,-1.0780287474332602,1.3860369609856305,-2.3357289527720733
2021-08-03,0.19315,0.195,0.1889,0.19,36919,28285.733333333334,-1.4011416709911821,1.1935651271406313,-1.971977166580175
2021-08-06,0.1893,0.19225,0.18815,0.1921,32364,29120.9,1.1052631578947318,1.1842105263157905,-0.9736842105263108
2021-08-11,0.19245,0.19315,0.1889,0.19005,18062,29304.333333333332,-1.067152524726703,0.5465903175429441,-1.665799062988017
2021-08-16,0.19,0.1908,0.1849,0.18535,24727,29673.366666666665,-2.473033412259937,0.39463299131807456,-2.70981320705077
2021-08-19,0.1853,0.1868,0.18235,0.18565,47316,30723.866666666665,0.16185594820610882,0.7823037496628039,-1.6185594820609523
2021-08-24,0.1863,0.19195,0.1855,0.1902,38701,31360.266666666666,2.4508483705898185,3.3934823592782117,-0.08079719903043969
2021-08-27,0.18935,0.1947,0.18895,0.19345,26103,31503.366666666665,1.7087276550998964,2.3659305993690873,-0.6572029442691909
2021-09-01,0.19375,0.19425,0.1915,0.19185,17957,30724.933333333334,-0.8270871026105031,0.41354355130524434,-1.008012406306543
2021-09-07,0.1923,0.1933,0.1855,0.1915,25076,30047.633333333335,-0.18243419338023936,0.7557988011467328,-3.3098775084701564
2021-09-10,0.19195,0.19325,0.1892,0.1904,13780,29362.2,-0.5744125326370704,0.9138381201044394,-1.2010443864229745
2021-09-15,0.1901,0.19125,0.1868,0.1887,12624,28618.8,-0.8928571428571465,0.44642857142856596,-1.8907563025210188
2021-09-20,0.1887,0.1907,0.18575,0.18875,20016,28648.866666666665,0.02649708532061179,1.0598834128245902,-1.5633280339162736
2021-09-23,0.18905,0.1904,0.18525,0.1854,27203,28990.333333333332,-1.774834437086088,0.8741721854304703,-1.8543046357615909
2021-09-28,0.18335,0.1854,0.1818,0.1829,25022,29235.333333333332,-1.348435814455233,0,-1.9417475728155447
2021-10-01,0.1828,0.186,0.18145,0.18185,19990,28466.633333333335,-0.5740841990158531,1.6949152542372836,-0.79278294149809
2021-10-06,0.18205,0.18255,0.17995,0.18025,19999,28116,-0.8798460269452946,0.38493263678855016,-1.0448171569975324
2021-10-11,0.18045,0.18145,0.1789,0.1807,11898,27897.9,0.24965325936200045,0.6657420249653296,-0.7489597780859861
2021-10-14,0.18095,0.18355,0.18,0.181,16119,27807.8,0.16602102933037893,1.577199778638623,-0.3873824017708944
2021-10-19,0.1815,0.1815,0.17545,0.17635,36742,28263.133333333335,-2.569060773480656,0.2762430939226521,-3.0662983425414363
2021-10-22,0.17525,0.1805,0.173,0.1794,45373,28347.766666666666,1.729515168698609,2.353274737737446,-1.8996314148001243
2021-10-27,0.1785,0.17945,0.175,0.17645,20119,28111.266666666666,-1.6443701226309968,0.027870680044590035,-2.4526198439241997
2021-11-01,0.17705,0.1793,0.174,0.1791,14638,26846.033333333333,1.5018418815528558,1.615188438651171,-1.3884953244545242
2021-11-04,0.1785,0.18085,0.17685,0.1795,17394,26544,0.2233389168062443,0.9771077610273599,-1.2562814070351769
2021-11-09,0.1804,0.18555,0.17855,0.1855,18380,25729.4,3.342618384401117,3.370473537604457,-0.5292479108635133
2021-11-12,0.1854,0.18575,0.1811,0.18165,21308,25732.366666666665,-2.075471698113203,0.13477088948787097,-2.371967654986516
2021-11-17,0.1809,0.18255,0.1778,0.17835,20163,25323.533333333333,-1.8166804293971908,0.49545829892649823,-2.119460500963387
2021-11-22,0.17725,0.1798,0.17635,0.17825,38391,25642.033333333333,-0.05606952621251282,0.8130081300812891,-1.121390524250071
2021-11-26,0.1774,0.1806,0.175,0.1761,42008,26343.733333333334,-1.2061711079943815,1.3183730715287623,-1.8232819074333817
2021-12-01,0.176,0.1785,0.1742,0.1763,22423,25519.166666666668,0.11357183418512529,1.3628620102214568,-1.0789324247586671
2021-12-06,0.17585,0.1802,0.1744,0.18015,28763,25319.266666666666,2.183777651730001,2.2121384004537643,-1.0777084515031268
2021-12-09,0.1807,0.182,0.17535,0.1755,30118,25092.566666666666,-2.581182348043306,1.0269220094365754,-2.6644462947543706
2021-12-14,0.1755,0.1773,0.1712,0.1754,34092,25150.166666666668,-0.05698005698005071,1.0256410256410393,-2.450142450142449
2021-12-17,0.1754,0.17615,0.17335,0.1746,24675,25370.6,-0.4561003420752538,0.42759407069555344,-1.1687571265678427
2021-12-22,0.1741,0.1778,0.17375,0.17705,41954,25944.833333333332,1.403207331042387,1.8327605956471982,-0.48682703321879583
2021-12-28,0.1769,0.1798,0.1738,0.17805,37330,25611.966666666667,0.5648121999435193,1.553233549844662,-1.8356396498164376
2021-12-31,0.1781,0.1788,0.1775,0.17805,903,24352.033333333333,0,0.421229991575385,-0.3089019938219728
2022-01-03,0.178,0.17875,0.17375,0.17435,39852,24810.333333333332,-2.0780679584386457,0.393147992137028,-2.4150519516989757
2022-01-06,0.1741,0.1772,0.1738,0.1758,28107,25148.666666666668,0.831660453111561,1.6346429595640903,-0.3154574132492085
2022-01-11,0.17575,0.18115,0.1749,0.1799,35459,25494.766666666666,2.3321956769055703,3.043230944254831,-0.5119453924914743
2022-01-14,0.18035,0.18345,0.1787,0.1834,35421,26216.133333333335,1.9455252918287955,1.9733185102834894,-0.667037242912733
2022-01-20,0.18265,0.18555,0.1808,0.1819,44134,27266.466666666667,-0.817884405670666,1.1723009814612786,-1.4176663031624968
2022-01-25,0.1818,0.1855,0.18095,0.1837,48499,28215.9,0.9895547003848246,1.9791094007696493,-0.5222649807586621
2022-01-28,0.18285,0.1888,0.18285,0.1887,28979,28275.1,2.7218290691344604,2.776265650517144,-0.4627109417528523
2022-02-02,0.18905,0.18935,0.186,0.18705,34493,28590.8,-0.8744038155802931,0.34446210916798314,-1.4308426073131997
2022-02-07,0.1869,0.19105,0.1866,0.1901,14674,28413.6,1.630580058807804,2.1384656508954847,-0.24057738572574494
2022-02-10,0.19075,0.19255,0.1869,0.19095,31976,28812.833333333332,0.44713308784851,1.2887953708574476,-1.6833245660178753
2022-02-15,0.1913,0.19475,0.19075,0.1938,20898,29112.833333333332,1.4925373134328312,1.99004975124378,-0.10473946059178085
2022-02-18,0.1932,0.20015,0.1932,0.1995,95301,31752.233333333334,2.941176470588241,3.276573787409698,-0.3095975232198088
2022-02-24,0.19835,0.19835,0.18535,0.1938,33620,31648.166666666668,-2.857142857142862,-0.5764411027568981,-7.092731829573946
2022-03-01,0.1921,0.19765,0.1882,0.19715,23550,30920.733333333334,1.7285861713106252,1.986584107327137,-2.8895768833849296
2022-03-04,0.19715,0.19785,0.1937,0.19585,28422,31197.5,-0.659396398681205,0.35505959928988395,-1.7499365965001172
2022-03-09,0.1961,0.19955,0.1955,0.1967,23569,31495.2,0.43400561654328174,1.889200919070722,-0.17870819504722446
2022-03-14,0.1967,0.19755,0.19245,0.1961,28403,31862.166666666668,-0.30503304524657704,0.4321301474326331,-2.1606507371631944
2022-03-17,0.19555,0.20215,0.1951,0.202,22382,31995.566666666666,3.0086690464049037,3.0851606323304437,-0.5099439061703217
2022-03-22,0.20155,0.2094,0.2009,0.20675,28238,32226.566666666666,2.35148514851484,3.663366336633658,-0.5445544554455533
2022-03-25,0.20675,0.2111,0.2067,0.20835,90209,34561.433333333334,0.7738814993954137,2.103990326481268,-0.024183796856103723
2022-03-30,0.2091,0.2133,0.20695,0.21295,23870,34077.4,2.2078233741300664,2.375809935205175,-0.6719462443004619
2022-04-04,0.2128,0.2167,0.2103,0.2106,26449,33558.76666666667,-1.1035454332002774,1.7609767551068343,-1.2444235736088347
2022-04-07,0.2112,0.2127,0.2076,0.21195,23367,33590.23333333333,0.6410256410256363,0.9971509971509928,-1.4245014245014258
2022-04-12,0.21235,0.2154,0.21015,0.21175,21919,33362.1,-0.09436187780137095,1.6277423920736063,-0.8492569002123123
2022-04-18,0.21175,0.21645,0.21135,0.2157,26472,33240.566666666666,1.8654073199527788,2.2195985832349514,-0.18890200708381755
2022-04-21,0.21655,0.21715,0.20015,0.20465,71732,34495.23333333333,-5.122855818266112,0.6722299490032484,-7.209086694483082
2022-04-26,0.2043,0.205,0.1962,0.2003,51209,35379.7,-2.125580258978741,0.1710236989982845,-4.129000732958703
2022-04-29,0.19945,0.20375,0.1941,0.1997,39353,35293,-0.299550673989025,1.722416375436835,-3.0953569645531758
2022-05-04,0.1998,0.20315,0.1941,0.1953,37610,35302.333333333336,-2.2033049574361483,1.7275913870806254,-2.804206309464193
2022-05-09,0.19425,0.19525,0.19035,0.19335,41380,36651.566666666666,-0.9984639016897119,-0.025601638504861413,-2.5345622119815716
2022-05-12,0.1937,0.1978,0.1909,0.1967,33811,36450.2,1.7326092578226118,2.301525730540476,-1.2671321437807126
2022-05-17,0.19665,0.20425,0.19665,0.2021,34323,36657.4,2.745297407219109,3.838332486019305,-0.025419420437225337
2022-05-20,0.2027,0.20895,0.20265,0.20705,63825,37602.933333333334,2.449282533399312,3.389411182582877,0.27214250371103166
2022-05-25,0.20765,0.21005,0.20455,0.2093,36936,37653.433333333334,1.0866940352571852,1.4489253803429,-1.207437816952428
2022-05-31,0.20965,0.21415,0.20585,0.2068,36306,37392.5,-1.1944577161968475,2.317247969421879,-1.6483516483516523
2022-06-03,0.2071,0.209,0.2013,0.2039,24266,36584.73333333333,-1.4023210831721535,1.0638297872340325,-2.6595744680851086
2022-06-08,0.20405,0.20495,0.1984,0.19945,27520,36536.1,-2.182442373712609,0.5149583128984774,-2.6974006866110862
2022-06-13,0.19905,0.19905,0.19315,0.1969,38635,36674.166666666664,-1.2785159187766342,-0.2005515166708367,-3.158686387565806
2022-06-16,0.19735,0.19775,0.1919,0.19445,40421,37532.4,-1.244286439817156,0.4316912138141278,-2.539360081259525
2022-06-22,0.194,0.1945,0.18915,0.19025,44029,37934.166666666664,-2.1599382874775053,0.025713551041396,-2.725636410388274
2022-06-27,0.1898,0.19185,0.1873,0.191,51572,38956.63333333333,0.39421813403416595,0.8409986859395482,-1.5505913272010556
2022-06-30,0.1912,0.1914,0.1836,0.18435,28123,36717.36666666667,-3.481675392670151,0.20942408376962496,-3.874345549738214
2022-07-06,0.1838,0.18915,0.18,0.189,36914,36827.166666666664,2.52237591537835,2.6037428803905605,-2.3596419853539574
2022-07-11,0.1883,0.189,0.18205,0.18445,19511,36692.53333333333,-2.407407407407406,0,-3.677248677248683
2022-07-14,0.18395,0.18605,0.18115,0.18325,15912,36275.53333333333,-0.6505828137706731,0.8674437516942208,-1.78910273786934
2022-07-19,0.18365,0.1857,0.18095,0.18135,17838,36084.5,-1.0368349249658855,1.3369713506139196,-1.2551159618008167
2022-07-22,0.181,0.18715,0.18095,0.18655,31310,36181.4,2.867383512544793,3.198235456299972,-0.22056796250345267
2022-07-27,0.1849,0.195,0.1844,0.1918,42840,36863.333333333336,2.81425891181989,4.529616724738683,-1.1525060305548032
2022-08-01,0.19135,0.19325,0.18665,0.1878,23280,36698.066666666666,-2.085505735140774,0.7559958289885333,-2.685088633993737
2022-08-04,0.188,0.19455,0.1875,0.19425,19802,34351.166666666664,3.4345047923322753,3.5942492012779583,-0.1597444089456843
2022-08-09,0.1948,0.19745,0.19235,0.1929,38134,34826.63333333333,-0.6949806949807038,1.6473616473616373,-0.9781209781209848
2022-08-12,0.19215,0.19645,0.19215,0.19335,17892,34541.4,0.23328149300155832,1.8403317781233934,-0.3888024883359258
2022-08-17,0.1939,0.1955,0.191,0.1927,18708,34386.1,-0.33617791569691446,1.111973105766751,-1.2154124644427158
2022-08-22,0.19265,0.1967,0.19165,0.1953,17081,34224.833333333336,1.3492475350285371,2.0757654385054507,-0.5448884276076923
2022-08-25,0.19515,0.19775,0.194,0.1969,47817,34936.333333333336,0.8192524321556529,1.2544802867383553,-0.6656426011264699
2022-08-30,0.19675,0.198,0.1889,0.1894,42769,33970.9,-3.8090401218892733,0.5586592178771039,-4.062976130015226
2022-09-02,0.18955,0.19385,0.1834,0.18985,22348,33008.86666666667,0.23759239704328294,2.3495248152059034,-3.1678986272439307
2022-09-08,0.1898,0.1957,0.18895,0.19525,17781,32289.8,2.8443508032657445,3.081380036871226,-0.4740584672109476
2022-09-13,0.1959,0.19615,0.18975,0.1898,18412,31649.866666666665,-2.7912932138284297,0.4609475032010164,-2.8169014084507067
2022-09-16,0.1893,0.19405,0.1877,0.1939,23189,31043.5,2.1601685985247596,2.2391991570073784,-1.106427818756581
2022-09-21,0.193,0.19595,0.1896,0.1897,27259,30825.1,-2.166064981949449,1.0572460030943909,-2.217637957710159
2022-09-26,0.18945,0.1899,0.1823,0.18475,67952,31946.066666666666,-2.609383236689515,0.10542962572483172,-3.9008961518186704
2022-09-29,0.1847,0.1926,0.18265,0.192,48292,31428.3,3.924221921515566,4.248985115020296,-1.1366711772665714
2022-10-04,0.192,0.1944,0.1896,0.19045,31533,31248.2,-0.8072916666666647,1.2499999999999925,-1.2500000000000069
2022-10-07,0.1906,0.19355,0.18765,0.1879,24960,30870,-1.338934103439221,1.627723812024149,-1.4702021527960079
