time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2017-07-31,12139,12318.5,12076.5,12281,404078,391090.6666666667,0.8954978639500493,1.2035819914558001,-0.7845875780479789
2017-08-07,12296,12331,11926,12004,429394,392661.5,-2.255516651738458,0.4071329696278805,-2.8906440843579513
2017-08-14,12054,12295,12053,12159,402808,394166.6,1.291236254581806,2.424191936021326,0.4081972675774743
2017-08-21,12150,12267,12013,12169,384944,394863.6,0.08224360555966781,0.8882309400444115,-1.2007566411711488
2017-08-28,12139,12189.5,11863,12156.5,441126,396056.3333333333,-0.10272002629632673,0.16846084312597587,-2.5145862437340782
2017-09-04,12080,12365,12030,12289.5,459247,396801.1,1.0940649035495413,1.7151318224818,-1.0405955661580224
2017-09-11,12368.5,12567.5,12368.5,12527,507915,402057.2,1.9325440416615811,2.2620936571870294,0.6428251759632206
2017-09-18,12567,12637,12504,12605,281391,399163.3,0.6226550650594715,0.8781032968787419,-0.1836034166201006
2017-09-25,12552,12840,12538.5,12829.5,310475,397891,1.7810392701309006,1.8643395477984925,-0.5275684252280841
2017-10-02,12863.5,12985,12838.5,12952.5,250684,393105.5,0.9587279317198643,1.2120503527027553,0.07015082427218522
2017-10-09,12979,13031.5,12899,12990.5,281191,384250.8333333333,0.2933796564369813,0.6099208646979348,-0.41304767419417104
2017-10-16,13017.5,13089,12903,12981.5,335012,381565.23333333334,-0.06928139794465188,0.7582464108386898,-0.6735691466841153
2017-10-23,12991,13245,12906.5,13216,418554,383413.1,1.8064168239417633,2.0298116550475678,-0.577745252859839
2017-10-30,13200.5,13503,13200,13470,267126,379356.76666666666,1.921912832929782,2.1716101694915255,-0.12106537530266342
2017-11-06,13475,13533,13102,13125,443218,382768.4666666667,-2.5612472160356345,0.46770601336302886,-2.73199703043801
2017-11-13,13123,13161,12842.5,12977,475854,386960.76666666666,-1.1276190476190475,0.2742857142857143,-2.1523809523809523
2017-11-20,12868,13209,12853,13065,446182,389028.93333333335,0.6781228327040147,1.7877783771287663,-0.9555367188102029
2017-11-27,13033,13197,12806,12944.5,559903,398205.26666666666,-0.9223115193264446,1.0103329506314582,-1.9823957137389974
2017-12-04,13012.5,13244,12860.5,13151,488884,403248.8,1.595272123295608,2.313723975433582,-0.6489242535439763
2017-12-11,13189,13204.5,13000,13125,511301,405756.26666666666,-0.19770359668466275,0.40681317010113305,-1.1482016576686185
2017-12-18,13198.5,13336.5,13008,13070.5,327381,404790.1,-0.41523809523809524,1.6114285714285712,-0.8914285714285715
2017-12-27,13050,13129,12823,12852.5,149323,397018.9666666667,-1.6678780459814087,0.4475727783940935,-1.8935771393596268
2018-01-02,12922,13343,12731,13336.5,310018,396074.93333333335,3.7658043182260252,3.816378136549309,-0.9453413732736822
2018-01-08,13367,13421.5,13142.5,13232,376795,387978.0333333333,-0.7835639035729018,0.6373486297004463,-1.4546545195516065
2018-01-15,13256.5,13468.5,13125,13468,406634,389810,1.7835550181378474,1.7873337363966142,-0.8086457073760581
2018-01-22,13452.5,13596,13214,13384,406129,386966.3333333333,-0.623700623700624,0.9504009504009503,-1.885951885951886
2018-01-29,13365.5,13370.5,12687.5,12688,496199,391586.7,-5.200239091452481,-0.10086670651524199,-5.20397489539749
2018-02-05,12611,12747,11900,12222.5,730796,404737.8333333333,-3.6688209331651955,0.46500630517023955,-6.2105926860025225
2018-02-12,12319,12529.5,12062,12479,507244,407006.23333333334,2.0985886684393535,2.5117610963387196,-1.3131519738187771
2018-02-19,12504,12547,12274,12544.5,377709,406250.5,0.5248818014263965,0.5449154579693887,-1.6427598365253628
2018-02-26,12568,12598,11867,11990.5,554126,411252.1,-4.416278050141496,0.4264817250587907,-5.400773247239826
2018-03-05,11926,12409.5,11725,12370.5,517353,414184.06666666665,3.1691755973479,3.494433092865185,-2.214252950252283
2018-03-12,12435,12476,12115,12404.5,635978,421956.4,0.2748474192635708,0.8528353744796089,-2.0653975182894793
2018-03-19,12344,12377.5,11759.5,11799,601929,429189.23333333334,-4.881293079124512,-0.2176629448990286,-5.199725905921238
2018-03-26,11880,12168,11706.5,12131.5,454523,429635.8,2.818035426731079,3.1273836765827614,-0.7839647427748115
2018-04-03,11980,12332.5,11793,12184.5,458670,429616.56666666665,0.43687919878003534,1.656843753863908,-2.79025676956683
2018-04-09,12258,12534,12209,12462.5,480024,428686.86666666664,2.2815872625056426,2.8683983749846114,0.20107513644384278
2018-04-16,12499,12650,12383.5,12540.5,452734,434398.3,0.6258776328986961,1.5045135406218655,-0.633901705115346
2018-04-23,12589.5,12660,12322,12596,542602,442135.86666666664,0.4425660858817432,0.9529125632949245,-1.742354770543439
2018-04-30,12620.5,12862,12563.5,12856,379202,446419.8,2.0641473483645605,2.111781517942204,-0.25801841854557006
2018-05-07,12881,13055,12818,12998,372905,449476.93333333335,1.104542626011201,1.5479153702551338,-0.2955818294959552
2018-05-14,13033.5,13138,12918,13082,397310,451553.5333333333,0.6462532697338051,1.0770887828896754,-0.615479304508386
2018-05-21,13065.5,13206,12797,12920.5,444404,452415.2,-1.2345207154869287,0.9478672985781991,-2.1785659685063448
2018-05-28,12975,13037.5,12540,12741.5,541508,461561.26666666666,-1.3853953020393948,0.9055377113888782,-2.944932471653574
2018-06-04,12748,12925,12605.5,12800,522960,464219.3333333333,0.4591296158223128,1.4401758034768277,-1.0673782521681119
2018-06-11,12755,13188,12740.5,13051.5,656323,470234.9666666667,1.96484375,3.03125,-0.46484375
2018-06-18,12997,12999,12431,12541,473582,471148.3,-3.9114278052331155,-0.40225261464199535,-4.754242807340153
2018-06-25,12495,12523,12086.5,12271,571639,471539.5,-2.1529383621720757,-0.14352922414480507,-3.6241129096563274
2018-07-02,12196,12544.5,12115,12485,387998,468176.63333333336,1.7439491483986633,2.2288322060141796,-1.27129003341211
2018-07-09,12550,12630,12376.5,12533,383997,463933.1666666667,0.3844613536243493,1.1613936724068883,-0.8690428514217061
2018-07-16,12525.5,12769.5,12454.5,12540,416303,466897.23333333334,0.05585254926992739,1.8870182717625468,-0.6263464453841857
2018-07-23,12518.5,12880.5,12477,12816,427436,476167.6666666667,2.200956937799043,2.715311004784689,-0.5023923444976076
2018-07-30,12784.5,12854,12484.5,12631.5,404112,479304.13333333336,-1.439606741573034,0.2965043695380776,-2.5866104868913857
2018-08-06,12641,12734,12377.5,12414.5,433084,481180.43333333335,-1.7179274037129397,0.8114634049796146,-2.010845901120215
2018-08-13,12333,12457,12105,12231,401207,480999.5333333333,-1.4781102742760481,0.3423416166579403,-2.4930524789560593
2018-08-20,12247,12444,12228,12398,315235,477969.73333333334,1.3653830430872373,1.7414765759136621,-0.024527839097375548
2018-08-27,12424.5,12593.5,12306,12343,358411,473376.8,-0.44361993869979033,1.576867236651073,-0.7420551701887401
2018-09-03,12325.5,12401,11882,11928.5,482537,465101.5,-3.3581787247832775,0.4699019687272137,-3.734910475573199
2018-09-10,11940,12134.5,11859,12123.5,456275,463402.5333333333,1.6347403277863943,1.726956448841011,-0.5826382193905353
2018-09-17,12070,12445,12037.5,12393,546156,469017.43333333335,2.2229554171650103,2.651874458695921,-0.7093661071472759
2018-09-24,12360,12447,12174.5,12219,403521,463997.26666666666,-1.4040183974824498,0.43572984749455346,-1.7630920681029612
2018-10-01,12260,12361,12041,12082,374152,459223.9,-1.1212046812341436,1.1621245601113022,-1.4567476880268433
2018-10-08,12099.5,12112,11383,11547,727179,462263.93333333335,-4.42807482204933,0.24830326104949507,-5.785465982453236
2018-10-15,11450.5,11838,11428.5,11538.5,591067,461901.86666666664,-0.07361219364337046,2.52013510002598,-1.0262405819693425
2018-10-22,11575,11669.5,11035,11196,759063,472053.2,-2.9683234389218702,1.1353295489015036,-4.363652121159596
2018-10-29,11192,11682.5,11145.5,11549,657410,478677.86666666664,3.1529117541979277,4.345301893533405,-0.4510539478385138
2018-11-05,11519,11653,11407.5,11525,448877,477639.63333333336,-0.20781020001731765,0.9005108667417092,-1.2252143042687678
2018-11-12,11568.5,11596,11223.5,11365,622274,483290.9666666667,-1.3882863340563991,0.616052060737527,-2.6160520607375273
2018-11-19,11347,11415,11002,11178.5,500635,481892.06666666665,-1.6410030796304445,0.43994720633523976,-3.194016717993841
2018-11-26,11249,11440,11203.5,11320,500825,485946.1666666667,1.2658227848101267,2.339312072281612,0.22364360155655927
2018-12-03,11536.5,11566.5,10676.5,10707,598659,493471.3,-5.415194346289754,2.1775618374558303,-5.684628975265018
2018-12-10,10651,10985,10581.5,10830,597830,500155.3,1.148781171196413,2.5964322405902682,-1.1721303819930888
2018-12-17,10849,10917.5,10482.5,10515,712824,509102.63333333336,-2.9085872576177287,0.8079409048938135,-3.2086795937211448
2018-12-27,10626,10701,10268.5,10573,206152,497924.1,0.5515929624346172,1.768901569186876,-2.3442700903471234
2019-01-02,10668,10828.5,10378.5,10802.5,327928,491423.0333333333,2.1706232857277974,2.4165326775749554,-1.8395914120873924
2019-01-07,10847.5,10967,10673,10890,471904,485275.73333333334,0.8099976857208979,1.522795649155288,-1.198796574866929
2019-01-14,10855,11254,10779,11237,512601,486576.36666666664,3.1864095500459135,3.3425160697887972,-1.0192837465564737
2019-01-21,11220,11319.5,11001,11262,470982,483221.13333333336,0.22247930942422345,0.734181721099938,-2.10020468096467
2019-01-28,11253,11306,11040.5,11187.5,503285,487064.0333333333,-0.6615166045107441,0.3906943704492985,-1.9667909785118096
2019-02-04,11190,11385,10856.5,10945,515907,491461.0333333333,-2.167597765363128,1.76536312849162,-2.958659217877095
2019-02-11,10945,11322,10921.5,11318.5,525759,495109.56666666665,3.4125171311100964,3.4444952032891734,-0.21470991320237554
2019-02-18,11318.5,11501.5,11235,11457.5,458443,496143.13333333336,1.2280779255201661,1.6168220170517296,-0.7377302646110351
2019-02-25,11479,11675.5,11397,11629.5,507968,499605,1.501200087279075,1.9026838315513857,-0.5280384027929304
2019-03-04,11668,11678.5,11404.5,11490,594524,504986.3333333333,-1.199535663614085,0.4213422761081733,-1.9347349413130401
2019-03-11,11493,11736,11459,11718.5,653054,513381.23333333334,1.9886858137510877,2.1409921671018277,-0.26979982593559626
2019-03-18,11690,11840,11324.5,11324.5,613855,523335.23333333334,-3.3622050603746207,1.0368221188718691,-3.362205060374621
2019-03-25,11336,11570,11285,11566.5,563487,530171.1,2.1369596891694997,2.1678661309550087,-0.34880127157931895
2019-04-01,11601.5,12053,11601.5,12023,507120,530990.5333333333,3.946742748454589,4.206112480006916,0.30259802014438253
2019-04-08,12028.5,12059,11866.5,12040,477880,531710.7,0.14139565832155032,0.29942609997504777,-1.3016717957248607
2019-04-15,12032,12292,12006,12275.5,384948,526337.1,1.9559800664451825,2.0930232558139537,-0.28239202657807305
2019-04-23,12253.5,12379,12206,12350,365742,525077.8,0.6068999226100771,0.8431428455052745,-0.5661683841798705
2019-04-29,12335,12470,12276.5,12463.5,374287,525082.3,0.9190283400809716,0.9716599190283401,-0.5951417004048584
2019-05-06,12336,12350.5,11960.5,12190,714902,524673.0666666667,-2.1944076703975615,-0.9066474104384803,-4.0357844907128815
2019-05-13,12099,12318.5,11837.5,12206.5,661197,527010.7333333333,0.13535684987694818,1.0541427399507795,-2.8917145200984415
2019-05-20,12219,12266.5,11919,12029.5,579030,521009.63333333336,-1.4500471060500553,0.4915413918813747,-2.3553025027649204
2019-05-27,12020.5,12120.5,11658,11706,558354,517707.76666666666,-2.689222328442579,0.7564736688972942,-3.0882414065422505
2019-06-03,11631,12097,11595,12055,628358,523690.4666666667,2.98137707158722,3.3401674355031608,-0.948231676063557
2019-06-10,12100.5,12224,12047.5,12120,460976,518313.86666666664,0.5391953546246371,1.4019079220240565,-0.062214848610535056
2019-06-17,12113,12440.5,11984.5,12270,692526,524710.2333333333,1.2376237623762376,2.6443894389438944,-1.1179867986798682
2019-06-24,12280,12399.5,12155.5,12397.5,474958,523848,1.039119804400978,1.0554197229013855,-0.9331703341483293
2019-07-01,12476.5,12650,12455,12568.5,419229,517867,1.3793103448275863,2.036700947771728,0.46380318612623506
2019-07-08,12533.5,12577.5,12291.5,12319.5,517279,515181.9666666667,-1.9811433345267933,0.07160759040458298,-2.2039225046743844
2019-07-15,12317,12454.5,12181.5,12239,539794,509414.3,-0.6534356102114534,1.0958236941434312,-1.120175331791063
2019-07-22,12215.5,12598,12215.5,12418,547901,520805.93333333335,1.4625377890350522,2.9332461802434837,-0.19200915107443417
2019-07-29,12403,12466,11826,11889,646700,531431.6666666666,-4.259945240779514,0.3865356740215815,-4.76727331293284
2019-08-05,11900,11900,11435,11727,693258,538810.1333333333,-1.3626040878122634,0.0925224997897216,-3.8186559004121454
2019-08-12,11715.5,11833.5,11257,11564.5,662465,543805.6,-1.3856911401040335,0.908160654898951,-4.007845143685512
2019-08-19,11600,11847.5,11526,11543,524317,545583.4333333333,-0.18591378788533874,2.4471442777465517,-0.33291538760862993
2019-08-26,11482,11985,11474,11966,542278,546883.2,3.664558606947934,3.829160530191458,-0.5977648791475353
2019-09-02,11904.5,12203.5,11862,12180,436743,544244.4,1.7884004679926457,1.9847902390105299,-0.8691291993982951
2019-09-09,12184.5,12496,12178,12456,488492,543002.1666666666,2.2660098522167487,2.594417077175698,-0.016420361247947435
2019-09-16,12408,12474.5,12303,12400,562638,546475.3333333334,-0.44958253050738595,0.14852280025690412,-1.2283236994219653
2019-09-23,12429.5,12440,12127,12316,515980,546742.4,-0.6774193548387096,0.3225806451612903,-2.2016129032258065
2019-09-30,12351.5,12486,11807.5,12048.5,580061,546260.3,-2.1719714192919777,1.3803182851575186,-4.1287755764858725
2019-10-07,12019.5,12554,11904,12467.5,567532,543409.5666666667,3.477611320911317,4.195543013653151,-1.1993194173548574
2019-10-14,12470.5,12808.5,12375.5,12652,518246,540222.6,1.4798476037698014,2.7351112893523157,-0.7379185883296571
2019-10-21,12663.5,12908.5,12637,12886,420677,535462.2666666667,1.8495099588997785,2.0273474549478343,-0.1185583306987038
2019-10-28,12914,12986.5,12786.5,12946.5,425819,532752.2333333333,0.46950178488281846,0.7799161881111285,-0.7721558280304206
2019-11-04,12985,13298,12970.5,13219,450695,531846.0666666667,2.1048159734291123,2.715019503340671,0.18537828756806862
2019-11-11,13241,13306.5,13131.5,13231,432186,533420.6666666666,0.0907784249943262,0.6619260155836297,-0.6619260155836296
2019-11-18,13216.5,13374,13038.5,13161,518711,538519.6333333333,-0.5290605396417504,1.0807951024110045,-1.4549164840148137
2019-11-25,13214.5,13315.5,13160.5,13246.5,344903,537540.1666666666,0.6496466833827216,1.173922954182813,-0.0037991034115949507
2019-12-02,13258.5,13338.5,12924,13168.5,602132,533781.1666666666,-0.5888347865473899,0.6945230815687163,-2.4346053674555543
2019-12-09,13166.5,13458.5,12882,13272,599958,531739.8666666667,0.7859665109921402,2.2022250066446447,-2.1756464289782436
2019-12-16,13359,13429.5,13138,13310,546420,530652.8666666667,0.28631705846895716,1.1867088607594938,-1.009644364074744
2019-12-23,13314,13397,13279,13321,126696,516264.26666666666,0.08264462809917356,0.6536438767843726,-0.2329075882794891
2019-12-30,13298,13449.5,13100.5,13193.5,341790,506712,-0.9571353501989341,0.9646422941220629,-1.655281135049921
2020-01-06,13114,13547,12939,13491,586991,510912.5,2.2548982453480884,2.6793496797665517,-1.9289801796339108
2020-01-13,13473.5,13557.5,13357,13509,465272,503337.36666666664,0.13342228152101399,0.49292120673041273,-0.9932547624342154
2020-01-20,13539,13639,13376.5,13564.5,468378,503118.0333333333,0.4108372196313569,0.9623214153527277,-0.9808275964172034
2020-01-27,13410.5,13434.5,12880.5,12994,656719,511034.36666666664,-4.205831398134837,-0.9583840171034688,-5.042574366913635
2020-02-03,12958,13604,12958,13513.5,512674,510880.86666666664,3.9979990764968445,4.6944743727874405,-0.2770509465907338
2020-02-10,13428.5,13788.5,13421,13736.5,466587,508440.63333333336,1.6502016502016503,2.035002035002035,-0.6845006845006845
2020-02-17,13768,13824,13492.5,13561.5,510653,507199.0333333333,-1.2739780875768938,0.6369890437884469,-1.7762894478214977
2020-02-24,13421,13421,11718,11985,1183013,525076.1333333333,-11.624820263245216,-1.0360210891125612,-13.593629023338128
2020-03-02,11744.5,12275.5,11417.5,11543,966721,534191.5666666667,-3.6879432624113475,2.423863162286191,-4.735085523571131
2020-03-09,11046,11092,8809.5,9630,895371,541955.1,-16.572814692887462,-3.90712986225418,-23.68101879927228
2020-03-16,9117.5,9175.5,7969.5,8592,730455,548826.3666666667,-10.778816199376948,-4.719626168224298,-17.24299065420561
2020-03-23,8281,10117,8133,9524.5,633511,551867.4666666667,10.853119180633147,17.749068901303538,-5.342178770949721
2020-03-30,9450.5,10073,9300,9503,515199,554482.6666666666,-0.22573363431151172,5.758832484644863,-2.357079111764397
2020-04-06,9654.5,10698,9654.5,10664.5,390649,551221.2333333333,12.222456066505314,12.574976323266338,1.594233399978954
2020-04-14,10552.5,10811.5,10165,10697,359875,544462.4666666667,0.3047494022223258,1.3784049885132923,-4.683763889540063
2020-04-20,10645.5,10767.5,10223.5,10463,428870,541558.8,-2.1875292137982614,0.659063288772553,-4.4264747125362245
2020-04-27,10411,11337,10411,10820,386907,535120.3333333334,3.412023320271433,8.35324476727516,-0.4969893911879959
2020-05-04,10445,10926,10367.5,10926,361516,528253.1333333333,0.9796672828096118,0.9796672828096122,-4.182070240295749
2020-05-11,10957,11030.5,10159,10509,429594,525298.0666666667,-3.8165842943437673,0.9564341936664836,-7.019952407102324
2020-05-18,10554.5,11246.5,10554.5,11127.5,390984,524308.3,5.8854315348748685,7.017794271576744,0.4329622228565988
2020-05-25,11164,11835,11111,11686,418325,524058.5,5.019096832172545,6.358121770388676,-0.14828128510447092
2020-06-01,11627.5,12867,11624,12768.5,477576,524954.5333333333,9.263220948143077,10.10610987506418,-0.5305493753208967
2020-06-08,12839.5,12936.5,11757,12016,567076,529450.8666666667,-5.8934095625954495,1.3157379488585192,-7.921838900419
2020-06-15,11824.5,12491.5,11589.5,12167.5,580312,531504.2333333333,1.260818908122503,3.9572237017310252,-3.5494340878828234
2020-06-22,12090,12591,11925,12061.5,511928,537071.7333333333,-0.8711732073145675,3.4805835216765972,-1.993014177111157
2020-06-29,12033,12648.5,11935.5,12567.5,440813,531694.4333333333,4.19516643866849,4.866724702566016,-1.0446461882850393
2020-07-06,12598.5,12833,12384.5,12700,421810,525756.1666666666,1.0543067435846432,2.112592003182813,-1.4561368609508654
2020-07-13,12720,12989,12515,12955.5,424183,521681.6,2.0118110236220472,2.2755905511811023,-1.4566929133858268
2020-07-20,12963.5,13304.5,12765.5,12821.5,424093,531594.8333333334,-1.0343097526147194,2.693836594496546,-1.466558604453707
2020-07-27,12824,12973,12199.5,12317,430802,534561.9,-3.9347970206294116,1.18160901610576,-4.851226455562921
2020-08-03,12297,12796,12267,12696.5,364265,527137.7,3.081107412519282,3.8889339936672895,-0.4059430056020137
2020-08-10,12685,13098,12593.5,12859.5,343689,523084.93333333335,1.2838183751427559,3.1622888197534755,-0.8112471941086126
2020-08-17,12873,13050,12625.5,12788,317315,518049.5,-0.5560091760954935,1.4813950775691123,-1.8196663944943428
2020-08-24,12796,13245.5,12780,13063,351461,507874.23333333334,2.1504535502033155,3.577572724429152,-0.06255864873318728
2020-08-31,13102.5,13461,12744,12959,490152,507123.5,-0.7961417744775319,3.046773329250555,-2.44201178902243
2020-09-07,12875,13315.5,12852,13179.5,411154,505275.73333333334,1.7015201790261592,2.750983872212362,-0.8256809939038505
2020-09-14,13244,13339,13032,13102,412224,501994.76666666666,-0.588034447437308,1.210212830532266,-1.119162335445199
2020-09-21,13134.5,13136.5,12316,12540,484523,478711.76666666666,-4.2894214623721565,0.26331857731644026,-5.99908410929629
2020-09-28,12549.5,12930.5,12521,12705.5,357492,458404.13333333336,1.3197767145135568,3.1140350877192984,-0.15151515151515138
2020-10-05,12756,13094,12709.5,13052.5,313455,439006.93333333335,2.731100704419346,3.057730903939239,0.03148242886938729
2020-10-12,13037.5,13163,12581.5,12883.5,402877,428087.6666666667,-1.2947711166443212,0.8465811147289792,-3.6085041179850603
2020-10-19,12908.5,13018,12328.5,12646,407085,420540.13333333336,-1.8434431637365623,1.0439709706213374,-4.307835603679124
2020-10-26,12565,12592.5,11313.5,11628.5,620420,424047.5,-8.046022457694132,-0.4230586746797407,-10.536928673098213
2020-11-02,11538,12586,11497,12486,423964,425158,7.3741239196800965,8.234080061916842,-1.1308423270413215
2020-11-09,12597.5,13290.5,12597.5,13131.5,448323,428106.26666666666,5.169790164984783,6.4432164023706555,0.8930001601794011
2020-11-16,13166.5,13275,13024.5,13120,308906,424107.4666666667,-0.08757567680767586,1.0927921410349164,-0.8148345581235961
2020-11-23,13132,13374,13116,13374,283032,420644.9666666667,1.9359756097560976,1.9359756097560976,-0.030487804878048808
2020-11-30,13360.5,13443,13177,13290,358041,420529.13333333336,-0.6280843427545983,0.515926424405563,-1.4730073276506654
2020-12-07,13288,13457,13002.5,13138.5,355449,418057.63333333336,-1.1399548532731376,1.256583897667419,-2.163280662151994
2020-12-14,13190.5,13762.5,13143.5,13636,369005,417325,3.786581421014575,4.7494006165087335,0.038056094683563746
2020-12-21,13590,13609,13031,13579,142912,408144.56666666665,-0.41801114696391917,-0.1980052801408041,-4.436784980932826
2020-12-28,13626,13896,13602,13658,90280,395234.7,0.5817806907725164,2.3344870756314897,0.16937918845275757
2021-01-04,13712,14123,13552,14085,254061,384800.86666666664,3.1263728217894275,3.404598037780056,-0.776101918289647
2021-01-11,14046,14046,13659,13749,241979,373523.1,-2.385516506922258,-0.2768903088391905,-3.0244941427050054
2021-01-18,13725,14017,13681,13858,217995,363725.3333333333,0.7927849298130774,1.9492326714670156,-0.4945814241035711
2021-01-25,13881,13946,13298,13412,401845,362426.4,-3.2183576273632557,0.6350122672824361,-4.040987155433685
2021-02-01,13356,14105,13356,14054,240092,356369.13333333336,4.786758127050403,5.167014613778706,-0.41753653444676386
2021-02-08,14082,14185,13816,14064,226213,349770.13333333336,0.0711541198235377,0.9321189696883447,-1.6934680518001992
2021-02-15,14073,14153,13844,13956,282655,345055.5333333333,-0.7679180887372014,0.6328213879408419,-1.564277588168373
2021-02-22,13970,14069,13637,13794,384398,343508.73333333334,-1.1607910576096303,0.8096875895672113,-2.2857552307251363
2021-03-01,13875,14195,13846,14048,379264,344008.7,1.8413803102798318,2.9070610410323328,0.37697549659272145
2021-03-08,14040,14595,13957,14568,351895,344282.23333333334,3.7015945330296125,3.8937927107061503,-0.6477790432801822
2021-03-15,14578,14805,14406,14640,359791,345698.1,0.4942339373970346,1.6268533772652387,-1.112026359143328
2021-03-22,14624,14869,14430,14869,293919,343780.0333333333,1.5642076502732238,1.5642076502732238,-1.4344262295081966
2021-03-29,14816,15210,14733,15175,204561,334260.3333333333,2.057972963884592,2.2933620283811957,-0.9146546506153742
2021-04-06,15255,15338,15160,15272,185259,326730.5,0.6392092257001649,1.074135090609555,-0.0988467874794069
2021-04-12,15216,15529,15181,15511,240306,320999.9,1.5649554740701936,1.682818229439497,-0.5958617077003667
2021-04-19,15480,15516,15089,15290,268304,313792.6,-1.424795306556637,0.03223518793114555,-2.720649861388692
2021-04-26,15288,15369,15094,15164,245894,310072.6666666667,-0.8240680183126227,0.5166775670372793,-1.2818835840418574
2021-05-03,15188,15417,14833,15410,347411,311204.5333333333,1.622263255077816,1.6684252176206806,-2.1828013716697443
2021-05-10,15439,15472,14806,15462,362992,309875.0333333333,0.33744321868916294,0.4023361453601557,-3.9195327709279684
2021-05-17,15432,15538,14954,15447,297631,306226.56666666665,-0.09701202949165699,0.49152761609106194,-3.2854740654507824
2021-05-24,15460,15600,15345,15497,200348,292224.1666666667,0.3236874474007898,0.9904835890464169,-0.6603223926976112
2021-05-31,15521,15704,15408,15700,224981,285591.4,1.309930954378267,1.3357424017551784,-0.5743047041362845
2021-06-07,15690,15730,15500,15717,261634,279368.43333333335,0.10828025477707004,0.19108280254777066,-1.2738853503184715
2021-06-14,15719,15806,15403,15418,366592,281291.3,-1.902398676592225,0.5662658268117325,-1.9978367372908317
2021-06-21,15410,15656,15257,15590,257780,280449.56666666665,1.1155791931508625,1.5436502788947983,-1.04423401219354
2021-06-28,15599,15738,15440,15650,328785,279474.36666666664,0.38486209108402825,0.9493264913406029,-0.9621552277100706
2021-07-05,15625,15700,15287,15661,387235,280533.9,0.07028753993610226,0.31948881789137384,-2.319488817891374
2021-07-12,15665,15802,15461,15472,354894,280063.5333333333,-1.2068194878998786,0.9003256497030842,-1.2770576591533107
2021-07-19,15472,15679,15032,15650,428058,289568.4,1.1504653567735263,1.3379007238883145,-2.843846949327818
2021-07-26,15651,15651,15407,15549,309672,296881.4666666667,-0.645367412140575,0.006389776357827559,-1.5527156549520766
2021-08-02,15592,15795,15481,15762,312847,298841,1.36986301369863,1.5820953115956011,-0.43732715930284893
2021-08-09,15718,16024,15685,15975,262133,299512.8,1.3513513513513513,1.6622256058875777,-0.4885166856997843
2021-08-16,15928,15970,15615,15816,352779,304005.6,-0.9953051643192485,-0.031298904538341166,-2.2535211267605635
2021-08-23,15830,15935,15690,15859,262143,299348.86666666664,0.2718765806777945,0.7524026302478503,-0.7966616084977238
2021-08-30,15855,16005,15682,15766,337640,302600.4666666667,-0.5864178069235134,0.9206129011917523,-1.11608550349959
2021-09-06,15742,15958,15448,15560,398563,308345.4666666667,-1.3066091589496385,1.2178104782443233,-2.0169986045921604
2021-09-13,15605,15791,15408,15462,426083,313126.4,-0.6298200514138818,1.4845758354755785,-0.9768637532133675
2021-09-20,15466,15749,14998,15535,423341,314424.5,0.47212521019273057,1.8561634976070367,-3.0009054456085886
2021-09-27,15536,15699,14962,15236,410527,315466.6,-1.9246861924686192,1.0556807209526875,-3.6884454457676212
2021-10-04,15250,15253,14795,15180,383101,316506.8,-0.3675505381990023,0.11157784195326859,-2.8944604883171436
2021-10-11,15139,15598,14992,15598,318069,315116.06666666665,2.753623188405797,2.753623188405797,-1.238471673254282
2021-10-18,15559,15598,15380,15549,287082,314888.1666666667,-0.3141428388254903,0,-1.3976150788562636
2021-10-25,15536,15768,15483,15706,336304,319279.6,1.009711235449225,1.4084507042253522,-0.4244645957939417
2021-11-01,15735,16078,15716,16036,282774,322530.1,2.101107856869986,2.3685215841079845,0.06366993505666624
2021-11-08,16027,16120,15977,16086,256045,323054.73333333334,0.3117984534796707,0.5238214018458469,-0.36792217510601144
2021-11-15,16100,16295,16063,16142,301582,324164,0.34812880765883375,1.299266442869576,-0.14298147457416388
2021-11-22,16169,16199,15021,15128,454951,331132.56666666665,-6.281749473423368,0.35311609465989346,-6.944616528311237
2021-11-29,15349,15506,14909,15157,516330,336763.2,0.1916975145425699,2.498677948175568,-1.4476467477525121
2021-12-06,15199,15842,15144,15632,324338,335474.73333333334,3.1338655406742757,4.519363990235535,-0.0857689516395066
2021-12-13,15674,15795,15406,15483,384544,338371.8333333333,-0.9531729785056293,1.0427328556806552,-1.4457523029682702
2021-12-20,15354,15764,15046,15733,227072,339262.63333333336,1.614674158754763,1.814893754440354,-2.822450429503326
2021-12-27,15747,15965,15652,15834,158173,337035.7,0.6419627534481662,1.4746075128710354,-0.5148414161316976
2022-01-03,15876,16274,15844,15954,356366,340193.43333333335,0.757862826828344,2.778830365037262,0.06315523556902869
2022-01-10,15894,16078,15711,15935,374293,340450.13333333336,-0.11909239062304122,0.7772345493293216,-1.5231289958631065
2022-01-17,15931,15959,15437,15452,425975,346056.63333333336,-3.031063696266081,0.15061186068402888,-3.125196109193599
2022-01-24,15514,15580,14829,15424,576157,354302.36666666664,-0.18120631633445505,0.828371731814652,-4.031840538441625
2022-01-31,15400,15731,15051,15159,364555,353546.36666666664,-1.7181016597510375,1.9904045643153525,-2.4183091286307055
2022-02-07,15117,15611,15069,15177,352826,353477.43333333335,0.11874134177716211,2.981727026848737,-0.5937067088858103
