time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2020-06-15,562.8,608.6,561.9,588.8,5892,1862.3,1.4298018949181666,4.8406546080964725,-3.204134366925068
2020-06-22,584.6,599.6,570.9,574.1,1223,1874,-2.496603260869554,1.8342391304347943,-3.040081521739127
2020-06-29,577.6,617.2,573.8,615.3,961,1854.4333333333334,7.176450095802112,7.507402891482323,-0.05225570458109541
2020-07-07,611.5,623.9,594.2,611.8,620,1837.8666666666666,-0.5688282138794083,1.3976921826751214,-3.429221517958705
2020-07-14,611.8,646.3,610.9,639.9,1241,1701.8,4.593004249754825,5.639097744360902,-0.14710689767897644
2020-07-21,646,660,644,657.7,689,1717.6,2.7816846382247333,3.141115799343651,0.6407251132989565
2020-07-28,653.8,653.8,629.9,633.3,570,1731.9333333333334,-3.7098981298464477,-0.5929755207541572,-4.2268511479398
2020-08-04,631,658.1,631,657.1,699,1710.9666666666667,3.7580925311858624,3.9159955787146803,-0.3631770093162725
2020-08-11,663.3,668.1,655.6,663.4,615,1650.0666666666666,0.9587581798812899,1.674022218840359,-0.2282757571145944
2020-08-18,664.6,665.2,650.3,663.9,398,1566.3333333333333,0.07536930961712396,0.27132951462165633,-1.9746759119686499
2020-08-25,666,675.4,659.2,665.5,573,1527.3666666666666,0.24100015062509758,1.7321885826178642,-0.7079379424612038
2020-09-01,663.9,699.6,663.1,666.8,1289,1442.4,0.19534184823440337,5.123966942148764,-0.3606311044327539
2020-09-09,673.1,703.9,673.1,699.7,5148,1510.6,4.934013197360542,5.5638872225554925,0.9448110377924517
2020-09-16,698.4,705.4,660.2,668.5,3897,1601.6333333333334,-4.459053880234393,0.8146348435043489,-5.645276547091611
2020-09-23,664.3,673.7,643.7,664.9,1947,1594.3666666666666,-0.5385190725504896,0.7778608825729313,-3.709798055347787
2020-09-30,670,689.7,655.9,672.6,2668,1605.2,1.1580688825387346,3.7298841931117566,-1.3535870055647465
2020-10-07,681.7,705.6,681.7,694.5,932,1538.3666666666666,3.2560214094558395,4.906333630686886,1.3529586678560843
2020-10-14,697.2,703.5,686.3,693.2,753,1465.2333333333333,-0.18718502519797742,1.2958963282937366,-1.1807055435565221
2020-10-21,692.8,701.1,672,672.4,1040,1466.2333333333333,-3.000577034045018,1.1396422388920913,-3.0582804385458804
2020-10-28,657.9,702.2,649.5,699.3,1622,1505.1666666666667,4.000594883997617,4.431885782272467,-3.405710886377153
2020-11-04,695.1,763,681.4,741.4,2043,1513.3666666666666,6.020306020306024,9.109109109109117,-2.559702559702557
2020-11-11,739.5,743.1,712.1,740,6753,1713.3,-0.18883193957377653,0.2292959266253103,-3.951982735365519
2020-11-18,739.6,762.7,726.8,761.1,1091,1736.8,2.8513513513513544,3.0675675675675738,-1.7837837837837895
2020-11-25,756.4,763.1,747.3,747.7,3174,1799.4,-1.7606096439364052,0.2627775587964787,-1.8131651556957125
2020-12-03,749.6,761.2,742.3,757.8,4837,1920.5666666666666,1.35080914805402,1.8055369800722212,-0.7222147920289008
2020-12-10,753.3,758.4,738.9,747.7,8603,2184.0333333333333,-1.3328054895750738,0.07917656373713688,-2.494061757719712
2020-12-17,755.5,761.8,739.9,751.8,565,2135.7,0.5483482680219218,1.885783068075419,-1.0431991440417372
2020-12-24,752.8,766,748.3,764.8,441,2114.866666666667,1.7291832934291036,1.8888002128225654,-0.46554934823091254
2021-01-04,773.2,817.5,746,808.8,4313,2221.4333333333334,5.753138075313808,6.890690376569045,-2.458158995815894
2021-01-11,795.6,821.6,790.3,796,1677,2209.133333333333,-1.5825914935707166,1.5825914935707308,-2.287339268051434
2021-01-19,802.4,803.7,768.3,781.7,2911,2109.766666666667,-1.7964824120602958,0.9673366834170912,-3.479899497487443
2021-01-26,787.1,788.4,739.7,754.8,1491,2118.7,-3.4412178585135074,0.8571063067672932,-5.372905206600997
2021-02-02,758.3,784.1,756.4,782,1543,2138.1,3.6036036036036094,3.8818229994700677,0.21197668256492097
2021-02-09,782.1,788.7,769.3,782.4,2161,2189.4666666666667,0.051150895140661845,0.8567774936061441,-1.6240409207161184
2021-02-17,776,798.4,771.8,797.1,5038,2316.0333333333333,1.8788343558282268,2.044989775051125,-1.354805725971373
2021-02-24,799,806.1,773.1,799.5,1331,2337.4333333333334,0.3010914565299181,1.1290929619872037,-3.0109145652992093
2021-03-03,796.7,815.7,762.5,810,5131,2489.4666666666667,1.3133208255159476,2.0262664165103246,-4.627892432770482
2021-03-10,814,833.4,813,822.9,4358,2611.4333333333334,1.59259259259259,2.888888888888886,0.37037037037037024
2021-03-17,820.9,833.8,799.5,802.2,4393,2737.366666666667,-2.5154939846882893,1.3245837890387626,-2.8436018957345945
2021-03-24,807.8,844.2,800.2,833.9,1324,2768.233333333333,3.951633009224624,5.2356020942408374,-0.24931438544003992
2021-03-31,835.7,851.2,827.1,849.9,1329,2793.4333333333334,1.9186952872047005,2.074589279290091,-0.8154454970619925
2021-04-07,849.2,849.2,831.6,845.1,1784,2809.9333333333334,-0.5647723261560129,-0.08236263089774454,-2.1531944934698144
2021-04-14,847.6,873.2,847.6,858.8,1044,2673.133333333333,1.6211099278191847,3.325050289906523,0.2958229795290497
2021-04-21,859.8,882.6,858.9,876.7,492,2559.633333333333,2.084303679552875,2.771308802980912,0.01164415463437618
2021-04-28,879.5,897.7,874.1,897.7,909,2525.0333333333333,2.3953461845557205,2.3953461845557205,-0.2965666704688061
2021-05-05,899.7,940.5,898.3,925.3,3552,2554.5,3.074523783000992,4.767739779436332,0.0668374735434899
2021-05-12,922,936.7,901.3,924.2,959,2555.4,-0.1188803631254629,1.2320328542094554,-2.5937533772830434
2021-05-19,909.3,924.4,900.4,913.1,1568,2582.5666666666666,-1.2010387362042871,0.021640337589259095,-2.575200173122708
2021-05-26,912.3,933.6,907.2,924.6,2778,2640.5,1.2594458438287155,2.245099112912058,-0.6461504763990775
2021-06-03,916.4,929.7,909.5,909.7,4019,2720.4,-1.6115076789963203,0.5515898767034417,-1.6331386545533226
2021-06-10,917.7,917.7,881.1,881.5,13596,3105.5,-3.0999230515554625,0.8794107947675057,-3.143893591293836
2021-06-17,877.6,878.5,847.3,862.8,2016,2947.6,-2.121384004537725,-0.3403289846851957,-3.879750425411236
2021-06-24,870.3,873.4,859.5,868.1,587,2930.8,0.6142790913305598,1.2285581826611063,-0.3824756606397721
2021-07-01,871,874.9,851,857.7,2324,2902.4666666666667,-1.1980186614445314,0.7833198940214208,-1.9698191452597653
2021-07-09,869.2,881.9,864.7,868,1181,2780.6,1.2008860907077015,2.8214993587501374,0.8161361781508685
2021-07-16,868.1,868.4,829.3,854.9,2843,2588.6,-1.5092165898617536,0.04608294930875312,-4.458525345622125
2021-07-23,850.3,885.1,850.3,882,1216,2610.3,3.1699613989940376,3.5325769095800736,-0.5380746286115361
2021-07-30,884,893.8,868.3,873.6,3108,2699.2,-0.9523809523809499,1.3378684807256183,-1.5532879818594156
2021-08-06,867.1,912.2,867.1,910.2,3309,2665.733333333333,4.189560439560442,4.418498168498171,-0.744047619047619
2021-08-13,910.8,912.2,870.9,877.2,1225,2650.6666666666665,-3.6255767963085033,0.21973192704900057,-4.317732366512861
2021-08-20,877.3,902.7,877.3,894,1073,2589.4,1.915184678522567,2.9069767441860463,0.01139990880071906
2021-08-27,898.9,911,892.6,905.7,1254,2581.5,1.3087248322147702,1.901565995525727,-0.1565995525727044
2021-09-03,910.8,910.8,882.8,885,3820,2657.4,-2.2855250082808927,0.5631003643590491,-2.528431047808335
2021-09-13,879.8,892.7,851.2,853.6,7394,2831.8333333333335,-3.5480225988700544,0.8700564971751463,-3.8192090395480176
2021-09-20,832.4,861.2,826.5,854.5,1423,2711.3333333333335,0.1054358013120873,0.8903467666354291,-3.174789128397378
2021-09-27,857,874.3,832.2,846.9,1457,2715.5333333333333,-0.8894090111176154,2.317144528964301,-2.6097132826214104
2021-10-04,852.9,869.7,833.7,855.3,3792,2670.9,0.9918526390364832,2.6921714488133275,-1.5586255756287557
2021-10-11,861.7,890.9,853.3,886.9,929,2556.6,3.6946100783350895,4.162282240149659,-0.23383608090728392
2021-10-18,893.9,903.5,879.3,894.5,3012,2510.5666666666666,0.8569173525763922,1.8716879016800116,-0.8569173525763923
2021-10-25,892.1,909.1,892.1,900.2,1317,2510.3333333333335,0.6372275013974338,1.6321967579653465,-0.2683063163778622
2021-11-01,898.1,928.3,897.4,926.1,2950,2564.366666666667,2.877138413685845,3.121528549211276,-0.3110419906687478
2021-11-08,937,950.3,933.6,950.2,3183,2611,2.602310765576074,2.6131087355577076,0.8098477486232589
2021-11-15,949.4,949.4,929.1,930.8,3102,2679.6,-2.041675436750167,-0.08419280151547781,-2.2205851399705345
2021-11-22,931.6,941.4,901.3,915.5,1286,2706.0666666666666,-1.6437473141383707,1.1388053287494653,-3.1693167168027503
2021-11-30,910,919.4,877.9,912.1,4527,2826.6666666666665,-0.3713817586018544,0.42599672310212755,-4.107045330420537
2021-12-07,924.2,934.3,920.2,925.2,8896,3004.8,1.4362460256550842,2.433943646529978,0.8880605196798621
2021-12-14,923.6,940.1,893.6,904.4,7400,3219.5,-2.2481625594466133,1.610462602680499,-3.4154777345438854
2021-12-21,911.1,952.5,910.7,951.6,486,3183.4333333333334,5.218929677134017,5.3184431667403835,0.6965944272445892
2021-12-29,951.1,961.4,950.9,957.3,486,3107.0333333333333,0.5989911727616573,1.0298444724674187,-0.07356031946196362
2022-01-03,957.4,973.6,939.2,942.6,6278,3182.3333333333335,-1.5355687872140322,1.7027055259584318,-1.8907343570458486
2022-01-10,938.8,955.7,924.4,937.4,807,2756.0333333333333,-0.5516656057712758,1.3897729683853195,-1.930829620199453
2022-01-18,925,933.5,853.8,886.7,5227,2863.0666666666666,-5.408576914870912,-0.41604437806699135,-8.918284617025819
2022-01-25,869.7,893.4,858.1,891.1,3381,2956.2,0.4962219465433604,0.7556106913273859,-3.2254426525318616
2022-02-01,896.6,910.9,870.8,872.6,12354,3290.5333333333333,-2.0760857367298846,2.2219728425541416,-2.278083267871178
2022-02-08,876.6,918.5,872.6,878.9,1537,3302.4,0.7219802887921101,5.260142104056839,0
2022-02-15,884.2,902.6,865.4,872.3,1636,3262.1666666666665,-0.7509386733416796,2.6965525088178457,-1.5360109227443397
2022-02-23,877.6,889.7,837.8,859.2,1951,3286.6666666666665,-1.501776911612967,1.9947265848905298,-3.9550613321105126
2022-03-02,864.7,888.4,837.7,841.6,1902,3246.4666666666667,-2.0484171322160174,3.3985102420856528,-2.5023277467411544
2022-03-09,854.9,877.9,851.4,871.6,8221,3410.2,3.564638783269962,4.313212927756648,1.1644486692015157
2022-03-16,878.6,923.4,866.3,918.2,1916,3433.233333333333,5.34648921523635,5.943093162000912,-0.6080770995869744
2022-03-23,918.4,945.9,914.4,945.9,1914,3461.266666666667,3.01677194510999,3.01677194510999,-0.41385319102592766
2022-03-30,948.5,948.5,931.1,933,1126,3457,-1.3637805264827123,0.2748704937096971,-1.5646474257321024
2022-04-06,927.5,941.5,917.3,929.8,2323,3407.1,-0.34297963558414213,0.9110396570203645,-1.6827438370846781
2022-04-13,935.4,959,928.3,956.5,2255,3235.8,2.871585287158534,3.1404603140460363,-0.1613250161325015
2022-04-21,962.2,964.5,879.8,901.5,1984,3254.5,-5.75013068478829,0.8363826450601151,-8.018818609513858
2022-04-28,903.9,934.3,877.3,934,1942,3270.6666666666665,3.6051026067664997,3.6383804769828014,-2.684414864115368
2022-05-05,928.7,928.9,848.4,858,4274,3286.733333333333,-8.137044967880087,-0.5460385438972191,-9.16488222698073
2022-05-12,852.1,893.8,841.7,864.6,2645,3343.9333333333334,0.7692307692307718,4.172494172494167,-1.8997668997668944
2022-05-19,860.5,887.3,851.7,884.2,1587,3296.4333333333334,2.266944251677079,2.625491556789259,-1.492019430950726
2022-05-26,890.5,922.7,889.4,922.7,1476,3301.733333333333,4.3542185026012215,4.3542185026012215,0.5881022393123649
2022-06-03,916.1,929.9,887.5,887.6,3165,3308.9,-3.8040533217730603,0.7803186301072866,-3.8148910805245526
2022-06-10,870.1,870.3,783.8,789.7,7992,3469.2,-11.029743127534923,-1.949076160432635,-11.69445696259577
2022-06-17,787.8,810.8,771.6,810.6,4449,3514.1,2.6465746486007315,2.671900721793074,-2.2920096239078163
2022-06-27,810.9,815.7,765.5,785.5,4031,3605.6,-3.096471749321493,0.629163582531461,-5.563779916111525
2022-07-05,761.6,789.2,753.6,771.3,2424,3535.5,-1.807765754296632,0.47103755569701405,-4.061107574793123
2022-07-12,767.7,779.3,741.4,765.3,2147,3310.5333333333333,-0.7779074290159471,1.0372099053545962,-3.8765720212628003
2022-07-19,773,808.1,772.7,798.4,871,3092.9,4.32510126747681,5.5925780739579345,0.9669410688618965
2022-07-26,795.3,829.3,783.7,820.8,2741,3168.0666666666666,2.8056112224448873,3.870240480961921,-1.8411823647294505
2022-08-02,815.5,830.8,806.5,820.4,2681,3241.233333333333,-0.04873294346978296,1.2183235867446394,-1.742202729044829
2022-08-09,821.5,858.6,813.8,857.7,1423,3079.4,4.546562652364708,4.656265236470021,-0.804485616772309
2022-08-16,857.6,865.4,821.9,823.4,3065,3154.6666666666665,-3.9990672729392642,0.8977497959659475,-4.173953596828736
2022-08-23,826.1,854.8,816.2,820.3,850,3008.766666666667,-0.3764877337867407,3.813456400291472,-0.8744231236337057
2022-08-30,822.3,822.3,777,782.9,2189,2969.0333333333333,-4.55930757040107,0.24381323905888097,-5.278556625624766
2022-09-07,780.4,834.6,779.9,802.6,7281,2799.9333333333334,2.516285604802662,6.603653084685151,-0.38319070123898324
2022-09-14,802.2,802.7,763.5,769.4,3251,2857.0666666666666,-4.136556192374787,0.012459506603541115,-4.871667081983556
2022-09-21,774.8,776.4,711.3,717.2,2403,2882.633333333333,-6.78450740837015,0.9097998440343125,-7.551338705484796
2022-09-28,720.6,774.9,714.6,773.9,3281,2926.9666666666667,7.905744562186271,8.045175683212483,-0.36252091466815717
2022-10-05,763.5,771,728.8,733.7,4309,3007.2,-5.19446956971184,-0.3747254167205032,-5.82762630830857
2022-10-12,732.8,764.4,710.5,756.4,1584,2785.9666666666667,3.0939075916587075,4.18427150061332,-3.1620553359683856
2022-10-19,755.2,782.4,740.4,782.4,1197,2762,3.437334743521946,3.437334743521946,-2.1152829190904283
2022-10-26,788.3,798.2,780.9,788.1,1132,2735.9333333333334,0.7285276073619693,2.0194274028629944,-0.19171779141104306
2022-11-02,789.5,827.1,756.5,819.7,5473,2880.8333333333335,4.009643446263167,4.9486105824134,-4.009643446263167
2022-11-09,815.3,872,805.1,858.5,4204,2943.5333333333333,4.73343906307185,6.3803830669757176,-1.7811394412589996
2022-11-16,855.6,869.3,832.6,869.3,2848,2963.3,1.2580081537565468,1.2580081537565473,-3.0168899242865437
2022-11-23,867.6,875.5,847.6,875.2,1230,2938.1666666666665,0.6787070056367297,0.7132175313470661,-2.496261359714705
2022-12-01,880.8,887.6,854.7,859,1712,2930.5,-1.8510054844606996,1.4168190127970723,-2.342321755027422
2022-12-08,865.4,891,854.1,872.6,8101,3058.0666666666666,1.5832363213038445,3.7252619324796274,-0.5704307334109404
2022-12-15,861.1,861.1,825.7,841.3,1268,3012.1666666666665,-3.5869814347925812,-1.3179005271602104,-5.374742149896857
2022-12-22,834.4,843.8,820.1,835.7,1020,2993.266666666667,-0.6656365149173791,0.2971591584452633,-2.5199096636158247
2022-12-30,830.1,831.5,823.1,829.4,52,2945.8,-0.7538590403254838,-0.5025726935503225,-1.5077180806509538
2023-01-03,828.2,874,820.8,862.6,1402,2887.0333333333333,4.002893658066077,5.377381239450208,-1.036894140342419
2023-01-10,863,895.2,858.7,883.8,963,2652.733333333333,2.4576860653837156,3.7792719684674263,-0.45212149316021066
2023-01-18,888.9,893.3,857.8,885.2,752,2529.5,0.1584068793844864,1.0749038243946596,-2.9418420457116996
2023-01-25,876.2,901.3,872.6,901.3,2063,2463.9,1.818798011748747,1.818798011748747,-1.4234071396294647
2023-02-01,896.1,912.9,872.3,888.3,4131,2520.8,-1.4423610340619106,1.287029845778323,-3.217574614445801
2023-02-08,886.6,891.2,861.7,877.6,1314,2493.0333333333333,-1.2045480130586437,0.32646628391310273,-2.994483845547665
2023-02-15,869.5,881.6,848.1,854.4,1371,2509.7,-2.64357338195078,0.4557885141294439,-3.361440291704649
2023-02-23,856.8,882.5,838,873.4,2425,2499.1666666666665,2.2237827715355807,3.2888576779026244,-1.919475655430709
2023-03-02,869,896.7,861.7,868,2162,2481.866666666667,-0.6182734142431849,2.6677352873826505,-1.3395923975268986
2023-03-09,868.2,871.2,797.5,806.8,7966,2699.9666666666667,-7.050691244239636,0.36866359447005115,-8.122119815668203
2023-03-16,798.8,833,798.8,816.2,3386,2710.6666666666665,1.165096678235014,3.2473971244422466,-0.991571641051066
2023-03-23,820.2,842.8,802.6,842.4,1314,2726.133333333333,3.2099975496201827,3.2590051457975875,-1.6662582700318576
2023-03-30,850.2,868.6,844.7,851.9,1036,2687.7,1.1277302943969607,3.1101614434947824,0.2730294396961146
2023-04-06,846.2,866.9,843.9,860.8,398,2458.266666666667,1.0447235591031785,1.760770043432328,-0.9390773564972414
2023-04-13,860.4,874.1,858.7,868.5,1123,2387.3333333333335,0.8945167286245406,1.545074349442387,-0.24395910780668095
2023-04-20,863,869.7,833.5,840,1209,2347.5333333333333,-3.281519861830743,0.1381692573402471,-4.029936672423719
2023-04-27,837,862.4,833.8,838.5,844,2266.3,-0.17857142857142838,2.6666666666666643,-0.7380952380952435
2023-05-04,844,851.5,827.9,836.6,1053,2157.766666666667,-0.22659511031603782,1.550387596899225,-1.2641621943947552
2023-05-11,828.3,836.5,822,827.3,3192,2211.366666666667,-1.1116423619411988,-0.01195314367678968,-1.7451589768109037
2023-05-18,822,838.7,806.5,807.2,1114,2208.6,-2.4295902332890016,1.37797655022363,-2.5142028284781768
2023-05-25,805.5,812.5,792,804.7,2424,2251.6666666666665,-0.3097125867195243,0.6565906838453859,-1.8830525272547132
2023-06-02,812.6,847.6,812.6,842.7,15263,2578,4.722256741642848,5.331179321486265,0.9817323226046943
2023-06-09,839,873.2,830.6,868.9,19157,3076.4333333333334,3.1090542304497366,3.6193188560579093,-1.4358609232229764
2023-06-16,869.5,871.2,846.2,852.7,1499,3031.4666666666667,-1.8644262861088658,0.26470249741052676,-2.612498561399463
2023-06-26,854.4,887.5,854.4,886.6,1519,3041.1,3.975606895742932,4.081153981470617,0.19936671748562595
2023-07-03,884.2,892.7,847,866.9,15519,3501.3333333333335,-2.2219715768102914,0.6880216557635936,-4.466501240694791
2023-07-11,871.7,894,869.7,889.3,1519,3281.9333333333334,2.5839197139231715,3.1260814396124146,0.3229899642404046
2023-07-18,886.8,898.6,886.5,895.7,801,3266.366666666667,0.7196671539413124,1.0457663330709623,-0.31485437984931464
2023-07-25,899.7,914.4,899.7,912.8,1060,3267.7,1.9091213575973998,2.0877525957351715,0.4465780953444234
2023-08-01,907.8,911.7,888.6,894.8,1072,3301.7,-1.9719544259421562,-0.12050832602978856,-2.651183172655558
2023-08-08,887.8,890.4,872.3,880.3,1044,3289.766666666667,-1.6204738489047834,-0.49172999552972485,-2.5145283862315604
2023-08-15,870.4,871.3,851.4,857.3,1509,3307.9666666666667,-2.6127456548903782,-1.0223787345223219,-3.282971714188342
2023-08-22,861.5,866.4,849.5,862.7,1589,3335.866666666667,0.6298845211711295,1.061472063455036,-0.909833197247166
2023-08-29,861.8,889.7,861.8,871.2,2404,3347.233333333333,0.9852787759360148,3.1297090529732237,-0.10432363509911802
2023-09-06,867.2,875,858.8,867,7292,3452.6,-0.48209366391185104,0.43617998163452176,-1.4233241505968883
2023-09-13,875,883.4,859.5,867.4,1602,3462.2,0.04613610149942071,1.8915801614763528,-0.8650519031141869
2023-09-20,869.4,871.8,830.9,833,2820,3510.5,-3.9658750288217637,0.5072630850818511,-4.20797786488356
2023-09-27,835.9,849.1,823.1,827.1,8088,3699.266666666667,-0.7082833133253277,1.9327731092437004,-1.1884753901560599
2023-10-04,832.5,849.2,819.9,842.7,8050,3895.5333333333333,1.8861080885019974,2.6719864587111624,-0.8705114254624646
2023-10-11,845.4,847.6,825.2,844,1181,3669.366666666667,0.15426604960246282,0.5814643408093008,-2.0766583600332265
2023-10-18,836.7,836.7,793.4,802.6,1489,3606.133333333333,-4.905213270142177,-0.8649289099526012,-5.9952606635071115
2023-10-25,800,811.4,792.9,809.2,1032,3596.733333333333,0.822327435833544,1.0964365811113823,-1.2085721405432404
2023-11-01,808.8,843.1,801.4,817,4631,3716.5666666666666,0.9639149777558025,4.189322787938702,-0.9639149777558165
2023-11-08,819.7,848,811.3,844.3,2164,3775.4333333333334,3.34149326805385,3.7943696450428397,-0.6976744186046567
2023-11-15,846.6,858.8,846,855.9,780,3764,1.373919223024994,1.7173990287812386,0.20135023096056448
2023-11-22,851.9,868,851.9,864.1,1055,3758.866666666667,0.9580558476457582,1.4137165556723943,-0.46734431592475756
2023-11-30,863.8,885,857.6,858,11864,4126.2,-0.7059368128688835,2.4187015391737043,-0.75222775141766
2023-12-07,860.4,896.5,858.5,896.5,9759,4416.4,4.487179487179487,4.487179487179487,0.0582750582750583
2023-12-14,904.3,919.9,902.8,903.5,1570,4362.333333333333,0.780814277746793,2.6101505856107057,0.7027328499721087
2023-12-21,910.8,925.3,907.3,920.5,1737,4383.1,1.8815716657443278,2.4128389596015447,0.4205866076369623
2023-12-29,916.7,919,914.7,917.2,429,4316.6,-0.35850081477457385,-0.16295491580662702,-0.6300923411189522
2024-01-02,909.8,916.1,894.7,906.2,1486,3857.366666666667,-1.1993022241604885,-0.11993022241605132,-2.453118185782817
2024-01-09,898.9,898.9,879.4,881.6,1708,3275.733333333333,-2.7146325314500133,-0.8055616861620027,-2.957404546457743
2024-01-17,882.5,886,869.8,883.4,1715,3282.9333333333334,0.2041742286751309,0.49909255898366345,-1.3384754990925667
2024-01-24,882.2,892.2,870.7,888.2,3030,3333.3,0.5433552184740852,0.9961512338691497,-1.437627348879322
2024-01-31,888.2,891.5,857.9,877.7,2171,2888.366666666667,-1.1821661787885613,0.37153794190497125,-3.411393830218427
2024-02-07,882.2,895.7,873.5,878.7,4411,2984.766666666667,0.11393414606357521,2.0508146291443543,-0.4785234134670211
2024-02-14,883.9,911.5,879.5,908.3,1655,3013.233333333333,3.368612723341289,3.732787071810624,0.09104358711732718
2024-02-22,909.7,925.9,909.4,922.5,1610,3031.5666666666666,1.5633601233072825,1.9376857866343744,0.12110536166465076
2024-02-29,926,944.3,924.9,941.8,1981,3061.866666666667,2.0921409214092095,2.3631436314363095,0.2601626016260138
2024-03-07,950.7,981.1,947.3,977.3,13281,3469.766666666667,3.7693777872159697,4.172860479932052,0.5839881078785305
2024-03-14,976.2,986,966.5,982.7,5040,3587.4666666666667,0.5525427197380632,0.8902077151335357,-1.105085439476103
2024-03-21,984.6,993.4,979.5,993.1,1357,3579.733333333333,1.0583087412231584,1.0888368779892066,-0.3256334588379002
2024-03-28,1001.1,1003.5,983,984.6,4103,3636.366666666667,-0.855905749672742,1.047225858423117,-1.017017420199378
2024-04-05,985.4,1001.8,975.5,979.4,7340,3637.9666666666667,-0.5281332520820684,1.7469022953483577,-0.9242331911436139
2024-04-12,976.7,978,946.6,952,3778,3710.5,-2.7976312027772083,-0.14294465999591344,-3.348989177047167
2024-04-19,950.4,957.5,935.4,949.7,1444,3664.633333333333,-0.24159663865545733,0.5777310924369748,-1.743697478991599
2024-04-26,952.9,964.7,938.3,945.1,1537,3446.266666666667,-0.48436348320522504,1.579446140886596,-1.2003790670738221
2024-05-03,951.5,977.2,950.7,977.1,2057,3246.5,3.385885091524706,3.3964659824357235,0.592529891016826
2024-05-10,981.1,984.3,971.8,972.1,6571,3426.1666666666665,-0.5117183502200389,0.736874424316849,-0.5424214512332481
2024-05-17,976.2,983.1,960.6,962.3,1575,3429.0333333333333,-1.0081267359325243,1.131570826046703,-1.1830058635942804
2024-05-24,967.7,974.2,952,972.6,1222,3435.366666666667,1.0703522809934605,1.2366205964875914,-1.0703522809934485
2024-06-03,969.9,970.1,949.9,952.2,2951,3379.366666666667,-2.097470697100553,-0.25704297758585226,-2.3339502364795437
2024-06-10,950.2,964.2,936.2,942.2,4885,3470.0666666666666,-1.0501995379122033,1.260239445494644,-1.6803192606595252
2024-06-17,939.6,968.4,937.3,964.5,8364,3722.866666666667,2.366801103799613,2.780725960517929,-0.5200594353640511
2024-06-25,960,961,929.9,933.1,1493,3737.4666666666667,-3.255572835666145,-0.3628823224468638,-3.58735095904614
2024-07-02,931.7,946.9,927,934.3,4712,3499.0666666666666,0.12860357946628787,1.4789411638623893,-0.6537348622870027
2024-07-10,938,985.6,938,985.2,3166,3279.3,5.4479289307503045,5.490741731777809,0.3960184095044468
2024-07-17,982.6,988.5,960.1,969.8,1402,3273.7,-1.5631343889565663,0.3349573690621144,-2.547706049533091
2024-07-24,970.8,980,953.1,973.5,3131,3320.1666666666665,0.3815219632914051,1.0517632501546759,-1.7220045370179349
2024-07-31,983.4,995.7,930.9,943.5,7484,3555.3333333333335,-3.0816640986132513,2.2804314329738102,-4.375963020030818
2024-08-07,952.5,954.4,930.1,948.7,3245,3613.9666666666667,0.5511393746687911,1.1552729199787999,-1.4202437731849473
2024-08-14,949.1,970.8,943,964.5,2756,3648.9,1.6654369136713347,2.3295035311478767,-0.6008221777168805
2024-08-21,969.4,996.9,967.6,982.6,977,3624.3,1.8766200103680686,3.359253499222393,0.3214100570243673
2024-08-28,986.2,1001.9,972.9,974.1,1746,3581.5,-0.8650519031141868,1.9641766741298547,-0.9871768776714885
2024-09-05,977.1,977.1,942.7,965.5,2663,3597.9,-0.8828662354994377,0.30797659377887276,-3.2234883482188663
2024-09-12,967.1,1008.4,963.1,997.5,14986,3950.4,3.314344899016054,4.443293630243394,-0.24857586742620175
2024-09-19,1013.7,1029.5,1001.3,1019.9,1500,3945.233333333333,2.245614035087717,3.208020050125313,0.3809523809523764
2024-09-26,1032.3,1047.9,1023.7,1025.4,2788,3984.5,0.5392685557407702,2.7453671928620564,0.37258554760271284
2024-10-03,1016.1,1021.7,1005,1016.8,1988,3984.733333333333,-0.8386970938170601,-0.3608347961771061,-1.9894675248683527
2024-10-10,1014.1,1039.4,1013.3,1038.2,1600,3595.366666666667,2.104642014162086,2.222659323367441,-0.34421715184893786
2024-10-17,1040.1,1045.4,1017.6,1021.8,1312,3471.1,-1.5796570988248977,0.6935079946060534,-1.9842034290117532
2024-10-24,1020,1020,1002.8,1009.2,1694,3482.3333333333335,-1.233118027011148,-0.17615971814444653,-1.8594636915247604
2024-10-31,1005.2,1021.2,991.7,1012.2,2076,3414.766666666667,0.29726516052318663,1.1890606420927465,-1.734046769718589
2024-11-07,1017,1018.6,982.2,986.3,5184,3342.9,-2.55878284923929,0.6322861094645305,-2.9638411381149967
2024-11-14,984.4,985.3,966.2,982.9,1434,3264.766666666667,-0.34472270100374924,-0.10138902970698571,-2.0379194971104035
2024-11-21,983.2,1012.6,980.4,1001.4,6133,3421.0666666666666,1.8821853698239903,3.0216705666904105,-0.25434937430053917
2024-11-29,1004.8,1009.4,974.2,978.3,4677,3525.733333333333,-2.306770521270223,0.7988815658078692,-2.716197323746748
2024-12-06,981.4,986.4,953.5,953.6,3477,3573.0666666666666,-2.5247878973729874,0.8279668813247494,-2.5350097107226777
2024-12-13,948.3,949.5,902.8,903,17407,3934.266666666667,-5.306208053691278,-0.42994966442953264,-5.327181208053698
2024-12-20,902,918.9,901,909.1,1833,3942.866666666667,0.6755260243632364,1.7607973421926884,-0.22148394241417524
2024-12-30,899.7,902.7,892.4,900,880,3931.4666666666667,-1.0009899901001014,-0.7039929600703967,-1.8369816301837032
